State,Last modified,Size,Name,ID,
closed,2022-01-22 08:20:46,104.07 KB,3442568_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f15B0JV2f7QYgJ4ZkfqZGG,
closed,2022-01-22 08:19:54,717.46 KB,3441292_23153_0_0.normal.pileup.vcf.gz,file-G7f14y8J8ZkVffkJ4bZgG9q8,
closed,2022-01-22 08:19:54,16.39 KB,3441292_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f14xjJ8ZkV65g04ff928G2,
closed,2022-01-22 08:19:54,100.79 KB,3441292_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f14x8J8Zkbz5yz4ZZ48ZQp,
closed,2022-01-22 08:19:50,16.63 KB,3440360_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f14vQJp7qV65g04ff928G0,
closed,2022-01-22 08:19:50,106.19 KB,3440360_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f14v0Jp7qpZ8bZ4ZqgFKkg,
closed,2022-01-22 08:19:50,853.59 KB,3440360_23153_0_0.normal.pileup.vcf.gz,file-G7f14x0Jp7qkjv9z4ZY1xfq1,
closed,2022-01-22 08:19:10,17.46 KB,3440294_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f14XQJvGyv91Vz4ZFQ8K10,
closed,2022-01-22 08:19:10,941.01 KB,3440294_23153_0_0.normal.pileup.vcf.gz,file-G7f14Y0JvGyf80VP4ZZFVPZZ,
closed,2022-01-22 08:19:10,114.47 KB,3440294_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f14VjJvGyyXykx4fqVGgg9,
closed,2022-01-22 08:19:09,18.38 KB,3440270_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f14XQJg2K05BB64bz3pZPz,
closed,2022-01-22 08:19:09,890.50 KB,3440270_23153_0_0.normal.pileup.vcf.gz,file-G7f14Y0Jg2K1ffkJ4bZgG9pk,
closed,2022-01-22 08:19:09,114.80 KB,3440270_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f14X0Jg2K8B79X4f68KGpz,
closed,2022-01-22 08:18:32,20.60 KB,3440285_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1490JGkk5Vp0x4ZK1364J,
closed,2022-01-22 08:18:32,1.08 MB,3440285_23153_0_0.normal.pileup.vcf.gz,file-G7f149jJGkk642Jb4f6j596v,
closed,2022-01-22 08:18:32,135.99 KB,3440285_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f148QJGkkG91Vz4ZFQ8K0f,
closed,2022-01-22 08:18:16,963.56 KB,3440532_23153_0_0.normal.pileup.vcf.gz,file-G7f145jJ4yy1x2g34bZZJxqv,
closed,2022-01-22 08:18:16,17.65 KB,3440532_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1450J4yyKqxQg4fVpx3Gj,
closed,2022-01-22 08:18:16,113.03 KB,3440532_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f144QJ4yy07b8p4f28ZFz5,
closed,2022-01-22 08:17:29,105.39 KB,3440424_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f13jQJpk7Q7b8p4f28ZFyz,
closed,2022-01-22 08:17:29,787.00 KB,3440424_23153_0_0.normal.pileup.vcf.gz,file-G7f13kjJpk7v6Z5q4by615Y1,
closed,2022-01-22 08:17:29,16.51 KB,3440424_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f13k0Jpk7vg5F64fKvQbGK,
closed,2022-01-22 08:17:14,18.08 KB,3440355_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f13bQJbpPjB79X4f68KGky,
closed,2022-01-22 08:17:14,115.82 KB,3440355_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f13b0JbpPq5qzQ4ZQv03Fg,
closed,2022-01-22 08:17:14,946.02 KB,3440355_23153_0_0.normal.pileup.vcf.gz,file-G7f13f8JbpPy5bxJ4fF22QyG,
closed,2022-01-22 08:16:54,967.07 KB,3440066_23153_0_0.normal.pileup.vcf.gz,file-G7f13V8JyGvvg5F64fKvQbG7,
closed,2022-01-22 08:16:54,114.02 KB,3440066_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f13Q8JyGvpF50x4ZyGBgg2,
closed,2022-01-22 08:16:54,17.64 KB,3440066_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f13QjJyGvbbKYf4ZgfZ290,
closed,2022-01-22 08:16:14,17.66 KB,3440342_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1368J9V5ZpFvF4f59fYq9,
closed,2022-01-22 08:16:14,891.51 KB,3440342_23153_0_0.normal.pileup.vcf.gz,file-G7f136jJ9V5yXykx4fqVGgbx,
closed,2022-01-22 08:16:14,113.07 KB,3440342_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f135jJ9V5g31744Zv956Y6,
closed,2022-01-22 08:15:30,112.14 KB,3440554_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f12q0JvBk5bKYf4ZgfZ28g,
closed,2022-01-22 08:15:30,17.90 KB,3440554_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f12qQJvBk9B2qX4b9Zx5Qb,
closed,2022-01-22 08:15:30,914.99 KB,3440554_23153_0_0.normal.pileup.vcf.gz,file-G7f12v0JvBk6q6YY4Yq8BpjG,
closed,2022-01-22 08:14:40,112.44 KB,3440475_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f12KQJJKpY5X6y4YyZjFV8,
closed,2022-01-22 08:14:40,802.57 KB,3440475_23153_0_0.normal.pileup.vcf.gz,file-G7f12PjJJKpjB79X4f68KGjP,
closed,2022-01-22 08:14:40,18.17 KB,3440475_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f12P0JJKpzkQZk4fZF0y60,
closed,2022-01-22 08:14:29,17.08 KB,3439449_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f12GQJX672Z7x54Zq88ZXY,
closed,2022-01-22 08:14:29,946.03 KB,3439449_23153_0_0.normal.pileup.vcf.gz,file-G7f12J0JX6735X6y4YyZjFV2,
closed,2022-01-22 08:14:29,112.79 KB,3439449_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f12G0JX67F5qzQ4ZQv03BZ,
closed,2022-01-22 08:14:18,99.90 KB,3440301_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1298Jvp4642Jb4f6j5953,
closed,2022-01-22 08:14:18,881.49 KB,3440301_23153_0_0.normal.pileup.vcf.gz,file-G7f12B8Jvp47g2P04ZvZ7kF5,
closed,2022-01-22 08:14:18,15.70 KB,3440301_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f129jJvp4GZ2B04Z5310px,
closed,2022-01-22 08:13:08,20.42 KB,3439690_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f11j0Jv6j2BJjB0VGjQ21v,
closed,2022-01-22 08:13:08,1.05 MB,3439690_23153_0_0.normal.pileup.vcf.gz,file-G7f11jQJv6j13bG04b15B7q6,
closed,2022-01-22 08:13:08,134.64 KB,3439690_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f11gQJv6j5Vp0x4ZK1360G,
closed,2022-01-22 08:13:05,904.88 KB,3440491_23153_0_0.normal.pileup.vcf.gz,file-G7f11j0JBK55yb2B4Zbg98Xg,
closed,2022-01-22 08:13:05,19.91 KB,3440491_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f11gQJBK5GPVJJ4f7g3Jfx,
closed,2022-01-22 08:13:05,123.81 KB,3440491_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f11fjJBK5KqxQg4fVpx396,
closed,2022-01-22 08:12:40,819.65 KB,3439914_23153_0_0.normal.pileup.vcf.gz,file-G7f11VQJ3py5K1794b5g9yXb,
closed,2022-01-22 08:12:40,19.04 KB,3439914_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f11V0J3py4pFvF4f59fYkG,
closed,2022-01-22 08:12:40,121.63 KB,3439914_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f11Q8J3py9B2qX4b9Zx5KQ,
closed,2022-01-22 08:12:17,17.50 KB,3439962_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f11F0Jjb1YGVbv4Z3z6jY2,
closed,2022-01-22 08:12:17,954.28 KB,3439962_23153_0_0.normal.pileup.vcf.gz,file-G7f11FjJjb1f9BYP4Z6F9kZK,
closed,2022-01-22 08:12:17,113.15 KB,3439962_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f11BQJjb1bbfY74ZgZv0Xx,
closed,2022-01-22 08:12:05,104.13 KB,3440043_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1180J2qQVx2g34bZZJxjy,
closed,2022-01-22 08:12:05,803.71 KB,3440043_23153_0_0.normal.pileup.vcf.gz,file-G7f1190J2qQg31744Zv956Pp,
closed,2022-01-22 08:12:05,16.70 KB,3440043_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f118QJ2qQZkj2F4ZX7GbPF,
closed,2022-01-22 08:11:56,898.99 KB,3439872_23153_0_0.normal.pileup.vcf.gz,file-G7f116jJ758jQB534ZKBGQK0,
closed,2022-01-22 08:11:56,18.82 KB,3439872_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1168J758zkQZk4fZF0y46,
closed,2022-01-22 08:11:56,119.41 KB,3439872_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f115QJ758kjv9z4ZY1xff2,
closed,2022-01-22 08:11:48,34.27 KB,3439123_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1148J726zzPPf4fjZgxqG,
closed,2022-01-22 08:11:48,1.27 MB,3439123_23153_0_0.normal.pileup.vcf.gz,file-G7f114jJ726kB2qX4b9Zx5K8,
closed,2022-01-22 08:11:48,240.41 KB,3439123_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f113QJ726f42Jb4f6j591z,
closed,2022-01-22 08:11:10,824.60 KB,3439986_23153_0_0.normal.pileup.vcf.gz,file-G7f10q0JG7Yfq6YY4Yq8BpXJ,
closed,2022-01-22 08:11:10,110.60 KB,3439986_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f10p0JG7YjB79X4f68KGZ8,
closed,2022-01-22 08:11:10,17.20 KB,3439986_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f10pQJG7Ybppbp4ZXV5K5v,
closed,2022-01-22 08:10:50,15.65 KB,3439734_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f10bjJJ0Q7g2P04ZvZ7k5X,
closed,2022-01-22 08:10:50,765.32 KB,3439734_23153_0_0.normal.pileup.vcf.gz,file-G7f10f8JJ0Q05BB64bz3pZG1,
closed,2022-01-22 08:10:50,98.66 KB,3439734_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f10b8JJ0QJ8qq34f4Kp72j,
closed,2022-01-22 08:10:14,16.35 KB,3439645_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f10GQJ5PzV3bG04b15B7kV,
closed,2022-01-22 08:10:14,914.46 KB,3439645_23153_0_0.normal.pileup.vcf.gz,file-G7f10J0J5Pzg31744Zv956Kg,
closed,2022-01-22 08:10:14,107.94 KB,3439645_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f10G0J5Pzz9Bj64bz0v8g5,
closed,2022-01-22 08:10:09,112.01 KB,3439592_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f10BjJ6gKkyg054ZFfjY5q,
closed,2022-01-22 08:10:09,18.17 KB,3439592_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f10FQJ6gKgQYgJ4ZkfqZ39,
closed,2022-01-22 08:10:09,853.92 KB,3439592_23153_0_0.normal.pileup.vcf.gz,file-G7f10G0J6gKvfbZB4Z7f2bp1,
closed,2022-01-22 08:09:39,110.90 KB,3440233_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1038JKb1zkQZk4fZF0y2V,
closed,2022-01-22 08:09:39,830.83 KB,3440233_23153_0_0.normal.pileup.vcf.gz,file-G7f104QJKb1kjv9z4ZY1xfZY,
closed,2022-01-22 08:09:39,17.59 KB,3440233_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1040JKb1Zkj2F4ZX7GbJX,
closed,2022-01-22 08:09:15,764.21 KB,3439807_23153_0_0.normal.pileup.vcf.gz,file-G7f0zyQJvBq680VP4ZZFVPB9,
closed,2022-01-22 08:09:15,17.19 KB,3439807_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0zy0JvBqPBV5x4Z0p2Zqz,
closed,2022-01-22 08:09:15,106.11 KB,3439807_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0zxQJvBq66JXB4ZXvJ669,
closed,2022-01-22 08:08:50,110.83 KB,3440135_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0zg0J6J8f80VP4ZZFVP9x,
closed,2022-01-22 08:08:50,783.95 KB,3440135_23153_0_0.normal.pileup.vcf.gz,file-G7f0zj8J6J8yqxQg4fVpx31P,
closed,2022-01-22 08:08:50,18.57 KB,3440135_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0zgQJ6J8v6Z5q4by615K8,
closed,2022-01-22 08:08:37,126.49 KB,3439115_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0zYQJ7JqjVfqQ4Z8jj2zY,
closed,2022-01-22 08:08:37,19.26 KB,3439115_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0zZ8J7Jqkyg054ZFfjY4X,
closed,2022-01-22 08:08:37,1.01 MB,3439115_23153_0_0.normal.pileup.vcf.gz,file-G7f0zZjJ7JqgQYgJ4ZkfqZ25,
closed,2022-01-22 08:08:36,18.08 KB,3439209_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0zZ0JFxxv91Vz4ZFQ8Jp1,
closed,2022-01-22 08:08:36,115.86 KB,3439209_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0zYQJFxxpp0Y04b2QjXfv,
closed,2022-01-22 08:08:36,947.32 KB,3439209_23153_0_0.normal.pileup.vcf.gz,file-G7f0zZjJFxxf9BYP4Z6F9kVv,
closed,2022-01-22 08:08:15,105.30 KB,3439755_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0zK0JgPg9jv9z4ZY1xfYp,
closed,2022-01-22 08:08:15,16.97 KB,3439755_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0zKjJgPg2Z7x54Zq88ZGY,
closed,2022-01-22 08:08:15,836.57 KB,3439755_23153_0_0.normal.pileup.vcf.gz,file-G7f0zP8JgPgKXykx4fqVGgQb,
closed,2022-01-22 08:08:06,16.42 KB,3440144_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0zGQJ1P48QB534ZKBGQFZ,
closed,2022-01-22 08:08:06,748.62 KB,3440144_23153_0_0.normal.pileup.vcf.gz,file-G7f0zJ8J1P4517P04f9qbXf8,
closed,2022-01-22 08:08:06,102.43 KB,3440144_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0zG0J1P447k1f4b3qB8FF,
closed,2022-01-22 08:08:01,17.04 KB,3439470_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0zF8Jy6K680VP4ZZFVP9b,
closed,2022-01-22 08:08:01,109.51 KB,3439470_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0zBjJy6KKXykx4fqVGgQP,
closed,2022-01-22 08:08:01,873.12 KB,3439470_23153_0_0.normal.pileup.vcf.gz,file-G7f0zFjJy6KG91Vz4ZFQ8Jkx,
closed,2022-01-22 08:07:22,109.75 KB,3439398_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0z10JkBxbbKYf4ZgfZ21k,
closed,2022-01-22 08:07:22,17.34 KB,3439398_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0z1QJkBxvfbZB4Z7f2bjP,
closed,2022-01-22 08:07:22,875.26 KB,3439398_23153_0_0.normal.pileup.vcf.gz,file-G7f0z28JkBxgQYgJ4ZkfqZ1X,
closed,2022-01-22 08:06:59,772.57 KB,3439584_23153_0_0.normal.pileup.vcf.gz,file-G7f0yv8JYjkVxP5K4b1ZqbZB,
closed,2022-01-22 08:06:59,17.95 KB,3439584_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0yqjJYjkf9BYP4Z6F9kQk,
closed,2022-01-22 08:06:59,115.36 KB,3439584_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0yq8JYjkZpPXY4b4418kk,
closed,2022-01-22 08:06:31,713.49 KB,3439726_23153_0_0.normal.pileup.vcf.gz,file-G7f0ybQJg6Jb17P04f9qbXbj,
closed,2022-01-22 08:06:31,99.50 KB,3439726_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0yZQJg6Jgg2P04ZvZ7k3b,
closed,2022-01-22 08:06:31,16.46 KB,3439726_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0yb0Jg6JbbfY74ZgZv0PJ,
closed,2022-01-22 08:06:09,733.79 KB,3440110_23153_0_0.normal.pileup.vcf.gz,file-G7f0yQ0JjYJVy8fF4Z3VY2fp,
closed,2022-01-22 08:06:09,17.17 KB,3440110_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0yPQJjYJYGVbv4Z3z6jK6,
closed,2022-01-22 08:06:09,105.36 KB,3440110_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0yKjJjYJvg5F64fKvQb5J,
closed,2022-01-22 08:05:00,17.65 KB,3439350_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0xy0JG4ybJ71Q4bFy5GF6,
closed,2022-01-22 08:05:00,852.91 KB,3439350_23153_0_0.normal.pileup.vcf.gz,file-G7f0xyjJG4yV65g04ff9282j,
closed,2022-01-22 08:05:00,112.16 KB,3439350_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0xxQJG4yZ7bXb4f1gB9z8,
closed,2022-01-22 08:04:55,103.15 KB,3439331_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0xv0J0bBf6JXB4ZXvJ64B,
closed,2022-01-22 08:04:55,16.28 KB,3439331_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0xvjJ0bBfq6YY4Yq8BpKb,
closed,2022-01-22 08:04:55,864.31 KB,3439331_23153_0_0.normal.pileup.vcf.gz,file-G7f0xx8J0bBvZ2B04Z5310YQ,
closed,2022-01-22 08:04:37,100.46 KB,3440249_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0xgjJG0Kbq28Z4Zzbv2Xg,
closed,2022-01-22 08:04:37,671.42 KB,3440249_23153_0_0.normal.pileup.vcf.gz,file-G7f0xk0JG0KjqV5K4ZZzBbjz,
closed,2022-01-22 08:04:37,16.47 KB,3440249_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0xj8JG0Kbq28Z4Zzbv2Xk,
closed,2022-01-22 08:04:20,33.59 KB,3439494_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0xZ8J6VQGKG334ZPf550Q,
closed,2022-01-22 08:04:20,1.04 MB,3439494_23153_0_0.normal.pileup.vcf.gz,file-G7f0xb0J6VQP9Bj64bz0v8ZX,
closed,2022-01-22 08:04:20,220.50 KB,3439494_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0xYjJ6VQ8Qpkz4ZG6ZzBj,
closed,2022-01-22 08:04:03,916.11 KB,3439373_23153_0_0.normal.pileup.vcf.gz,file-G7f0xQQJYBBPkQZk4fZF0y0f,
closed,2022-01-22 08:04:03,129.77 KB,3439373_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0xP8JYBB5yb2B4Zbg98Jf,
closed,2022-01-22 08:04:03,20.28 KB,3439373_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0xPjJYBB09B3B4Z9fZKX9,
closed,2022-01-22 08:04:00,944.10 KB,3439054_23153_0_0.normal.pileup.vcf.gz,file-G7f0xPjJPX40YG1v4YxXfXgB,
closed,2022-01-22 08:04:00,121.41 KB,3439054_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0xKQJPX40YG1v4YxXfXg7,
closed,2022-01-22 08:04:00,19.04 KB,3439054_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0xP0JPX4Bp0Y04b2QjXZG,
closed,2022-01-22 08:03:55,16.77 KB,3439719_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0xJjJqZFKqxQg4fVpx2zJ,
closed,2022-01-22 08:03:55,765.42 KB,3439719_23153_0_0.normal.pileup.vcf.gz,file-G7f0xK8JqZFPkQZk4fZF0y0V,
closed,2022-01-22 08:03:55,102.30 KB,3439719_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0xJ8JqZFP9Bj64bz0v8Z8,
closed,2022-01-22 08:03:36,934.62 KB,3438696_23153_0_0.normal.pileup.vcf.gz,file-G7f0x9jJf9x5Vp0x4ZK135q8,
closed,2022-01-22 08:03:36,16.56 KB,3438696_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0x90Jf9x8gvKJ4bPQ4P0q,
closed,2022-01-22 08:03:36,105.01 KB,3438696_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0x8QJf9xGPVJJ4f7g3JQ6,
closed,2022-01-22 08:03:22,728.09 KB,3439835_23153_0_0.normal.pileup.vcf.gz,file-G7f0x68JB53GPVJJ4f7g3JQ2,
closed,2022-01-22 08:03:22,102.35 KB,3439835_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0x50JB535K1794b5g9yKB,
closed,2022-01-22 08:03:22,16.28 KB,3439835_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0x5QJB533GVbv4Z3z6jJ5,
closed,2022-01-22 08:03:07,17.01 KB,3439828_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0x20Jf7j5yb2B4Zbg98Gj,
closed,2022-01-22 08:03:07,107.21 KB,3439828_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0x1QJf7j8B79X4f68KGQg,
closed,2022-01-22 08:03:07,689.40 KB,3439828_23153_0_0.normal.pileup.vcf.gz,file-G7f0x2QJf7j8VfqQ4Z8jj2vk,
closed,2022-01-22 08:03:07,97.89 KB,3439421_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0x18JK8g5bfY74ZgZv0Jk,
closed,2022-01-22 08:03:07,692.67 KB,3439421_23153_0_0.normal.pileup.vcf.gz,file-G7f0x2QJK8gKFf4P4fGv7Jyg,
closed,2022-01-22 08:03:07,16.17 KB,3439421_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0x20JK8g13bG04b15B7bq,
closed,2022-01-22 08:01:21,117.57 KB,3439141_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0v6jJGvJf42Jb4f6j58pY,
closed,2022-01-22 08:01:21,17.72 KB,3439141_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0v78JGvJy5bxJ4fF22QfQ,
closed,2022-01-22 08:01:21,899.99 KB,3439141_23153_0_0.normal.pileup.vcf.gz,file-G7f0v80JGvJQ5BB64bz3pZ7f,
closed,2022-01-22 08:01:03,17.19 KB,3439505_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0v30JpB08qV5K4ZZzBbfz,
closed,2022-01-22 08:01:03,771.60 KB,3439505_23153_0_0.normal.pileup.vcf.gz,file-G7f0v3QJpB06bPkj4ZjXvjgB,
closed,2022-01-22 08:01:03,109.32 KB,3439505_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0v28JpB0GPvpg4bjgBQzz,
closed,2022-01-22 08:00:15,17.09 KB,3439382_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0qg0JVv5GPvpg4bjgBQzV,
closed,2022-01-22 08:00:15,110.01 KB,3439382_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0qf8JVv5165g04ff927qj,
closed,2022-01-22 08:00:15,847.13 KB,3439382_23153_0_0.normal.pileup.vcf.gz,file-G7f0qgQJVv54kj2F4ZX7Gb5Q,
closed,2022-01-22 08:00:01,17.12 KB,3439164_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0qYQJX1jzBV5x4Z0p2ZgK,
closed,2022-01-22 08:00:01,105.89 KB,3439164_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0qXjJX1jvKG334ZPf54x8,
closed,2022-01-22 08:00:01,814.15 KB,3439164_23153_0_0.normal.pileup.vcf.gz,file-G7f0qZ0JX1jV3bG04b15B7Zz,
closed,2022-01-22 07:59:19,111.07 KB,3439252_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0q88J6QvGg5F64fKvQZyJ,
closed,2022-01-22 07:59:19,837.66 KB,3439252_23153_0_0.normal.pileup.vcf.gz,file-G7f0q9QJ6Qv1k7yj4b8801jj,
closed,2022-01-22 07:59:19,17.29 KB,3439252_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0q90J6Qv8qV5K4ZZzBbf4,
closed,2022-01-22 07:59:00,845.44 KB,3439102_23153_0_0.normal.pileup.vcf.gz,file-G7f0q4QJP7B5z5yz4ZZ48Z0v,
closed,2022-01-22 07:59:00,114.37 KB,3439102_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0q38JP7B5yb2B4Zbg98B1,
closed,2022-01-22 07:59:00,17.54 KB,3439102_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0q40JP7B5J71Q4bFy5G5y,
closed,2022-01-22 07:58:25,710.88 KB,3439365_23153_0_0.normal.pileup.vcf.gz,file-G7f0pqjJ9bbK5bxJ4fF22QbF,
closed,2022-01-22 07:58:25,19.00 KB,3439365_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0pq8J9bb1YXvF4ZpKqv8V,
closed,2022-01-22 07:58:25,116.93 KB,3439365_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0ppjJ9bbBZ8bZ4ZqgFKJK,
closed,2022-01-22 07:57:46,751.38 KB,3439081_23153_0_0.normal.pileup.vcf.gz,file-G7f0pX0JX8ZXZ7x54Zq88Z7f,
closed,2022-01-22 07:57:46,100.42 KB,3439081_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0pV0JX8ZzzPPf4fjZgxVX,
closed,2022-01-22 07:57:46,16.11 KB,3439081_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0pVQJX8Zf9BYP4Z6F9kFJ,
closed,2022-01-22 07:57:11,16.85 KB,3439025_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0p90JqgZFgJk54bpbZZVK,
closed,2022-01-22 07:57:11,106.65 KB,3439025_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0p88JqgZ9vZBq4bGJ7xg1,
closed,2022-01-22 07:57:11,797.07 KB,3439025_23153_0_0.normal.pileup.vcf.gz,file-G7f0p9QJqgZ9vZBq4bGJ7xgK,
closed,2022-01-22 07:57:05,846.39 KB,3438991_23153_0_0.normal.pileup.vcf.gz,file-G7f0p7jJ72gbbfY74ZgZv08v,
closed,2022-01-22 07:57:05,17.96 KB,3438991_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f0p78J72gVffkJ4bZgG9B8,
closed,2022-01-22 07:57:05,111.35 KB,3438991_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f0p6jJ72gb17P04f9qbXPy,
