State,Last modified,Size,Name,ID,
closed,2022-01-25 23:08:31,17.41 KB,3948333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJKPQJ2gj0vvq78Z07b2Y6,
closed,2022-01-25 23:08:31,921.46 KB,3948333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJKKjJ2gjBQyPg27jg2z0k,
closed,2022-01-25 23:08:23,16.56 KB,3948072_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJKJQJjBbYJ1Gp25gyb72P,
closed,2022-01-25 23:08:23,917.17 KB,3948072_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJKJ0JjBbv4Zg72QgPP6kY,
closed,2022-01-25 23:07:50,17.65 KB,3946783_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJK58Jb1jYbZzZ2QGqxgFZ,
closed,2022-01-25 23:07:50,0.98 MB,3946783_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJK4QJb1jXV3y929YFPbG6,
closed,2022-01-25 23:07:19,1.68 MB,3946728_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJv8Jk18Y9gK928P79yyb,
closed,2022-01-25 23:07:19,26.69 KB,3946728_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJx0Jk18g3fQj25GY3kJ9,
closed,2022-01-25 23:07:01,19.48 KB,3947360_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJk0JV54q73F52J4vGq2y,
closed,2022-01-25 23:07:01,1.12 MB,3947360_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJj8JV54XpvYV24ppFQXk,
closed,2022-01-25 23:06:57,17.39 KB,3947183_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJgjJ4Fy2KgY72QkQP2yV,
closed,2022-01-25 23:06:57,0.96 MB,3947183_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJg8J4FyB8B3P259VZqp3,
closed,2022-01-25 23:06:49,16.93 KB,3946281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJbQJjBY8F5Jg277v5FVB,
closed,2022-01-25 23:06:49,0.96 MB,3946281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJb0JjBY0vvq78Z07b2J1,
closed,2022-01-25 23:06:48,1.15 MB,3947841_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJb8JJZY5Yj8B2KfkPj72,
closed,2022-01-25 23:06:48,20.17 KB,3947841_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJbjJJZY2V3y929YFPb90,
closed,2022-01-25 23:06:36,18.43 KB,3948477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJXQJvBzQY9vK2JbFVf5g,
closed,2022-01-25 23:06:36,1.04 MB,3948477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJX0JvBzgbQyx258kfqfx,
closed,2022-01-25 23:06:19,0.97 MB,3947974_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJJjJBZ0g3fQj25GY3kFj,
closed,2022-01-25 23:06:19,17.17 KB,3947974_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJK8JBZ0jF5Jg277v5FQk,
closed,2022-01-25 23:05:58,17.66 KB,3948137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJ98J0xVkFvBK228xzbV2,
closed,2022-01-25 23:05:58,1.00 MB,3948137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJ8jJ0xVpB0GF2BJ26k11,
closed,2022-01-25 23:05:57,18.11 KB,3947640_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJ90Jz9G2K8pK23GJZFZq,
closed,2022-01-25 23:05:57,0.97 MB,3947640_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJ8QJz9GPf5z51k1ZGz7q,
closed,2022-01-25 23:05:43,17.12 KB,3948010_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJ5QJyvVJY32X8bXjBG40,
closed,2022-01-25 23:05:43,930.05 KB,3948010_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJ4jJyvV2pvYV24ppFQQ5,
closed,2022-01-25 23:05:32,1.05 MB,3948219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJJ20JJgk48Pp129XQ7qKg,
closed,2022-01-25 23:05:32,17.92 KB,3948219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJJ2QJJgkGGzxg208B8QgV,
closed,2022-01-25 23:05:05,1.02 MB,3946761_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJGqQJ7jgBvPYG24bG2gy4,
closed,2022-01-25 23:05:05,17.61 KB,3946761_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGv0J7jg8bg6b22BGqP1Z,
closed,2022-01-25 23:05:02,933.99 KB,3948007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJGpQJ8qg1JJY525QP95kk,
closed,2022-01-25 23:05:02,17.17 KB,3948007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGq0J8qg8pfVg8ZFYK2yB,
closed,2022-01-25 23:04:30,17.91 KB,3946803_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGY8Jj07vV4jB1kZPGGV5,
closed,2022-01-25 23:04:30,1.01 MB,3946803_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJGXQJj07pB0GF2BJ26jxb,
closed,2022-01-25 23:04:20,17.39 KB,3947798_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGQjJvQ5kkZg02PkvPGv4,
closed,2022-01-25 23:04:20,0.97 MB,3947798_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJGQ8JvQ5YJ1Gp25gyb6gk,
closed,2022-01-25 23:04:20,0.98 MB,3947704_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJGQ0Jxkgj901k2276JVZb,
closed,2022-01-25 23:04:20,17.38 KB,3947704_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGQjJxkgkFvBK228xzbKV,
closed,2022-01-25 23:04:13,16.22 KB,3947877_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGP0J8x8zf5z51k1ZGz4f,
closed,2022-01-25 23:04:13,870.37 KB,3947877_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJGKQJ8x8pQyPg27jg2yj0,
closed,2022-01-25 23:04:11,18.50 KB,3947911_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGKQJ45jkb8x7226qv0bK,
closed,2022-01-25 23:04:11,1.06 MB,3947911_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJGK0J45jQX3GX271gz25z,
closed,2022-01-25 23:04:01,0.98 MB,3946675_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJGF8JJY7jpfVg8ZFYK2v6,
closed,2022-01-25 23:04:01,17.45 KB,3946675_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGG0JJY7XK8pK23GJZFV8,
closed,2022-01-25 23:03:58,904.57 KB,3947729_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJGBjJ7vFXV3y929YFPb2K,
closed,2022-01-25 23:03:58,15.70 KB,3947729_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGF8J7vFQX3GX271gz25Y,
closed,2022-01-25 23:03:57,16.80 KB,3947750_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGF0JzKx3672p2PqgY9yq,
closed,2022-01-25 23:03:57,969.77 KB,3947750_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJGB8JzKx8pfVg8ZFYK2v1,
closed,2022-01-25 23:03:54,17.81 KB,3947532_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJGB8JvJb0vvq78Z07b27p,
closed,2022-01-25 23:03:54,1.01 MB,3947532_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJG9jJvJbJY32X8bXjBF08,
closed,2022-01-25 23:03:44,33.39 KB,3947716_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJG7jJ50kGGzxg208B8QZ6,
closed,2022-01-25 23:03:44,2.18 MB,3947716_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJG70J50k3J1Gp25gyb6f1,
closed,2022-01-25 23:03:41,17.72 KB,3947525_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJG6jJjqQ3672p2PqgY9xp,
closed,2022-01-25 23:03:41,0.97 MB,3947525_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJG68JjqQ0vvq78Z07b27G,
closed,2022-01-25 23:03:14,18.05 KB,3946811_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJG08JBV1j901k2276JVVg,
closed,2022-01-25 23:03:14,1.00 MB,3946811_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJFzQJBV1j44x21pq1939J,
closed,2022-01-25 23:02:40,1.02 MB,3946902_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJFg0J2z22ppB224z1q4Q8,
closed,2022-01-25 23:02:40,17.57 KB,3946902_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJFgjJ2z23G69y2J8255v9,
closed,2022-01-25 23:02:35,0.96 MB,3947212_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJFf0J6q6pJG7f1kX9gFX3,
closed,2022-01-25 23:02:35,17.21 KB,3947212_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJFfQJ6q6xP29f252F8BkF,
closed,2022-01-25 23:02:34,0.99 MB,3946680_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJFbQJVXbJPq898b32g93y,
closed,2022-01-25 23:02:34,17.85 KB,3946680_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJFf8JVXb8901k2276JVPY,
closed,2022-01-25 23:02:29,867.93 KB,3947480_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJFZQJpky57z771zyzZ1ky,
closed,2022-01-25 23:02:29,16.29 KB,3947480_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJFb0JpkyGGzxg208B8QVp,
closed,2022-01-25 23:02:15,1.01 MB,3946799_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJFV0JVPxBvPYG24bG2gXb,
closed,2022-01-25 23:02:15,18.13 KB,3946799_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJFVQJVPxJP29f252F8Bj2,
closed,2022-01-25 23:01:24,18.23 KB,3947233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJF4jJ1YXfbpy02GV0Z82Y,
closed,2022-01-25 23:01:24,1.01 MB,3947233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJF40J1YXxP29f252F8BbV,
closed,2022-01-25 23:01:16,1.14 MB,3947092_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJF1QJgJk19X8V27Q2Pbj5,
closed,2022-01-25 23:01:16,18.50 KB,3947092_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJF28JgJk2pvYV24ppFQ56,
closed,2022-01-25 23:01:15,972.94 KB,3946198_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJF20Jzg2q80Vf218XjkGj,
closed,2022-01-25 23:01:15,16.91 KB,3946198_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJF2QJzg2xP29f252F8BbF,
closed,2022-01-25 23:01:06,1.10 MB,3946646_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBz8JP4Gj44x21pq19346,
closed,2022-01-25 23:01:06,18.71 KB,3946646_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBzjJP4GYJ1Gp25gyb6Ky,
closed,2022-01-25 23:01:03,951.54 KB,3947156_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJByjJzjKX7ZPk2VY3z3FG,
closed,2022-01-25 23:01:03,17.21 KB,3947156_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBz8JzjKy1YjX209q05by,
closed,2022-01-25 23:01:02,0.99 MB,3945667_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBy0JKxXvfPk827GZ0YFQ,
closed,2022-01-25 23:01:02,17.44 KB,3945667_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJByjJKxXvV4jB1kZPGG93,
closed,2022-01-25 23:01:01,1.03 MB,3912466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBy0JkqYJ5YFj8Z9VXGX2,
closed,2022-01-25 23:01:01,17.73 KB,3912466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJByjJkqYJ5YFj8Z9VXGX8,
closed,2022-01-25 23:00:55,17.00 KB,3934344_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBx0J4940vvq78Z07b1zV,
closed,2022-01-25 23:00:55,0.98 MB,3934344_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBvQJ49448Pp129XQ7pyb,
closed,2022-01-25 23:00:53,19.48 KB,3934286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBx0J8V62ppB224z1q4GZ,
closed,2022-01-25 23:00:53,1.08 MB,3934286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBvQJ8V68901k2276JVFF,
closed,2022-01-25 23:00:47,18.72 KB,3946351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBqQJF2719X8V27Q2Pbg7,
closed,2022-01-25 23:00:47,1.07 MB,3946351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBpjJF272K8pK23GJZFB2,
closed,2022-01-25 23:00:38,16.70 KB,3946845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBk8Jb9zB7yY421jjfVf9,
closed,2022-01-25 23:00:38,970.01 KB,3946845_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBjQJb9z1g00V1kbXVbXq,
closed,2022-01-25 23:00:36,18.27 KB,3946549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBjjJ51ff2JFg20pVkgyb,
closed,2022-01-25 23:00:36,1.05 MB,3946549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBj0J51fjpfVg8ZFYK2Kx,
closed,2022-01-25 23:00:06,0.97 MB,3947597_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBQ8Jx5K7J8qp8b1pK0v5,
closed,2022-01-25 23:00:06,17.65 KB,3947597_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBV0Jx5K4KYV620Bqgkxk,
closed,2022-01-25 23:00:02,16.55 KB,3947958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBQ8J1J68jV0V2144P5pj,
closed,2022-01-25 23:00:02,921.02 KB,3947958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBPQJ1J63pZ1120g0kQVf,
closed,2022-01-25 22:59:59,18.99 KB,3946988_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBPQJ9gvpJG7f1kX9gFBP,
closed,2022-01-25 22:59:59,1.10 MB,3946988_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBP0J9gvjpfVg8ZFYK2JF,
closed,2022-01-25 22:59:50,16.75 KB,3947301_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBJ0Jb8GF80Vf218Xjk8y,
closed,2022-01-25 22:59:50,920.06 KB,3947301_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBG8Jb8G0qBjx28B4V8qF,
closed,2022-01-25 22:59:47,969.97 KB,3945995_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBFjJQjgBQyPg27jg2y7g,
closed,2022-01-25 22:59:47,17.65 KB,3945995_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBG8JQjg7JvZ228BzYJXp,
closed,2022-01-25 22:59:46,933.03 KB,3947342_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBFQJVbB7bQyx258kfp5Y,
closed,2022-01-25 22:59:46,17.30 KB,3947342_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBG0JVbBBvPYG24bG2gGG,
closed,2022-01-25 22:59:45,964.64 KB,3947608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBF8Jy29QY9vK2JbFVZgQ,
closed,2022-01-25 22:59:45,17.16 KB,3947608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBG0Jy29zQZy320P0GJpk,
closed,2022-01-25 22:59:44,16.90 KB,3947172_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBFQJ30VBQyPg27jg2y7b,
closed,2022-01-25 22:59:44,965.57 KB,3947172_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBF0J30V0Y9vK2JbFVZgK,
closed,2022-01-25 22:59:39,16.81 KB,3947639_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJBBQJg7Pv4Zg72QgPP63Z,
closed,2022-01-25 22:59:39,0.97 MB,3947639_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJBB0Jg7PkxQJ726ZF4fX8,
closed,2022-01-25 22:59:32,16.51 KB,3946941_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJB8jJK6k0X3GX271gz1pF,
closed,2022-01-25 22:59:32,950.00 KB,3946941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJB88JK6kK1YjX209q05X8,
closed,2022-01-25 22:59:25,1.04 MB,3944443_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJB68JB8vp7yY421jjfVY5,
closed,2022-01-25 22:59:25,18.00 KB,3944443_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJB70JB8vzQZy320P0GJp2,
closed,2022-01-25 22:59:21,1.11 MB,3946663_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJB58JGgVQvvq78Z07b1vf,
closed,2022-01-25 22:59:21,18.47 KB,3946663_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJB60JGgVgJvZ228BzYJVz,
closed,2022-01-25 22:59:17,15.63 KB,3947765_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJB50JXzZkkZg02PkvPFQ7,
closed,2022-01-25 22:59:17,873.84 KB,3947765_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJB48JXzZXK8pK23GJZF4J,
closed,2022-01-25 22:59:12,17.19 KB,3934307_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJB3jJy9kXFQ418ZQgXK53,
closed,2022-01-25 22:59:12,972.31 KB,3934307_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJB30Jy9kb3yZP1kF2BZ6b,
closed,2022-01-25 22:59:01,17.17 KB,3945856_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJB10Jyvq57z771zyzZ1YK,
closed,2022-01-25 22:59:01,1.01 MB,3945856_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJB08Jyvq8Q37X25P2Pg1Y,
closed,2022-01-25 22:58:37,18.83 KB,3934526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ9q0JPby9FvBK228xzb18,
closed,2022-01-25 22:58:37,1.10 MB,3934526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ9p8JPbyBJG7f1kX9gF87,
closed,2022-01-25 22:57:38,0.99 MB,3945927_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ9FjJgxBK1YjX209q05P0,
closed,2022-01-25 22:57:38,17.49 KB,3945927_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ9G8JgxB8F5Jg277v5Bzf,
closed,2022-01-25 22:57:20,1.24 MB,3945986_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ970JZ0yp7yY421jjfVP4,
closed,2022-01-25 22:57:20,20.44 KB,3945986_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ97QJZ0yQjyqB25B1215J,
closed,2022-01-25 22:57:06,15.39 KB,3947257_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ948J7kQvfPk827GZ0Y1P,
closed,2022-01-25 22:57:06,818.84 KB,3947257_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ93QJ7kQvfPk827GZ0Y17,
closed,2022-01-25 22:57:01,17.68 KB,3947446_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ930JX37JP29f252F8BG8,
closed,2022-01-25 22:57:01,0.99 MB,3947446_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ928JX37K1YjX209q05Fy,
closed,2022-01-25 22:56:59,19.36 KB,3947249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ92QJG99kkZg02PkvPFBX,
closed,2022-01-25 22:56:59,1.22 MB,3947249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ91jJG99fbpy02GV0Z7jg,
closed,2022-01-25 22:56:51,1.05 MB,3946609_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ8zjJ5zvB8B3P259VZq4q,
closed,2022-01-25 22:56:51,17.80 KB,3946609_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ90QJ5zv9xQJ726ZF4fBX,
closed,2022-01-25 22:56:36,16.54 KB,3945810_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ8vjJGygfbpy02GV0Z7gv,
closed,2022-01-25 22:56:36,0.98 MB,3945810_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ8v8JGygvfPk827GZ0Xxb,
closed,2022-01-25 22:56:17,17.36 KB,3946521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ8j0J5VGPkQJb28byjPfP,
closed,2022-01-25 22:56:17,954.04 KB,3946521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ8gQJ5VGGfPk827GZ0Xvv,
closed,2022-01-25 22:56:02,16.38 KB,3946959_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ8Z8JG250vvq78Z07b1fB,
closed,2022-01-25 22:56:02,877.24 KB,3946959_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ8YQJG25G4Zg72QgPP5k5,
closed,2022-01-25 22:55:58,1.50 MB,3945939_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ8XjJx1Xq80Vf218Xjjvq,
closed,2022-01-25 22:55:58,24.50 KB,3945939_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ8Y8Jx1Xb1jxB2J0PPJPz,
closed,2022-01-25 22:55:48,1.07 MB,3946486_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ8Q0J8bQQjZj54Yy4bPv8,
closed,2022-01-25 22:55:48,18.91 KB,3946486_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ8QQJ8bQYQGFq4YKQpZ28,
closed,2022-01-25 22:55:27,1.10 MB,3946087_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ8F0JzQ40vvq78Z07b1YQ,
closed,2022-01-25 22:55:27,19.11 KB,3946087_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ8FQJzQ48F5Jg277v5Bk3,
closed,2022-01-25 22:55:27,17.92 KB,3945760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ8FQJGF55BP0j2570GJ7q,
closed,2022-01-25 22:55:27,1.08 MB,3945760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ8F0JGF5JY32X8bXjBBF2,
closed,2022-01-25 22:55:02,949.05 KB,3947452_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ84QJ7v6q80Vf218Xjjp4,
closed,2022-01-25 22:55:02,16.76 KB,3947452_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ858J7v6Y9gK928P79x3G,
closed,2022-01-25 22:55:00,18.19 KB,3945592_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ84jJpQ37JvZ228BzYJ6F,
closed,2022-01-25 22:55:00,1.02 MB,3945592_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ840JpQ3GV4jB1kZPGFk1,
closed,2022-01-25 22:54:51,1.06 MB,3945505_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ820JfQBjQ37X25P2Pff5,
closed,2022-01-25 22:54:51,18.55 KB,3945505_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ82QJfQBYbZzZ2QGqxZGX,
closed,2022-01-25 22:54:48,871.35 KB,3946735_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ810J8V5KXq8v255zFp3b,
closed,2022-01-25 22:54:48,16.49 KB,3946735_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ81jJ8V567JbJ1jj334GZ,
closed,2022-01-25 22:54:38,17.69 KB,3945584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ7z8JgFJQqBjx28B4V8F8,
closed,2022-01-25 22:54:38,0.99 MB,3945584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ7yjJgFJQY9vK2JbFVZ9Z,
closed,2022-01-25 22:54:33,17.55 KB,3947043_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ7y0JVqjkb8x7226qqzxG,
closed,2022-01-25 22:54:33,0.97 MB,3947043_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ7xQJVqjXV3y929YFPZ7P,
closed,2022-01-25 22:54:32,18.89 KB,3945373_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ7xjJ7YkVg00V1kbXVZ4Y,
closed,2022-01-25 22:54:32,1.15 MB,3945373_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ7x8J7YkjF5Jg277v5Bbj,
closed,2022-01-25 22:54:29,18.18 KB,3945793_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ7x0J4K6gbQyx258kfkQy,
closed,2022-01-25 22:54:29,1.04 MB,3945793_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ7vQJ4K6ZKYV620BqgkJz,
closed,2022-01-25 22:54:28,1.06 MB,3944153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ7v8J2p027ZPk2VY3z0xF,
closed,2022-01-25 22:54:28,18.56 KB,3944153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ7vjJ2p0Bpxx020VZ3kB4,
closed,2022-01-25 22:54:26,0.95 MB,3945953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ7qjJYPJYG69y2J82555K,
closed,2022-01-25 22:54:26,17.50 KB,3945953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ7v8JYPJvGzxg208B8Pv2,
closed,2022-01-25 22:54:26,909.40 KB,3946379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ7qQJBqPxY32X8bXjBB8Q,
closed,2022-01-25 22:54:26,16.43 KB,3946379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ7v8JBqPb7z771zyzZ17p,
closed,2022-01-25 22:54:16,946.70 KB,3946964_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jJ7k0Jp6pzG1jZ2PFpfjqf,
closed,2022-01-25 22:54:16,16.69 KB,3946964_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jJ7kQJp6pzG1jZ2PFpfjqy,
