State,Last modified,Size,Name,ID,
closed,2022-01-26 06:51:08,25.17 KB,3977022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ78jJ7K3bBP0j2570JZ79,
closed,2022-01-26 06:51:08,161.42 KB,3977022_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ788J7K3XV3y929YFQv78,
closed,2022-01-26 06:51:07,222.40 KB,3975605_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ790JB8Bf2JFg20pVq1FX,
closed,2022-01-26 06:51:07,30.97 KB,3975605_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ79QJB8BxPq898b32jJvj,
closed,2022-01-26 06:51:05,28.06 KB,3975088_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ798JkGz19X8V27Q2VBk5,
closed,2022-01-26 06:51:05,191.96 KB,3975088_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ78QJkGzJP29f252F9gJv,
closed,2022-01-26 06:50:58,30.18 KB,3976818_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ770JyPgXppB224z1vY3g,
closed,2022-01-26 06:50:58,196.71 KB,3976818_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ76QJyPgjF5Jg277v6bB2,
closed,2022-01-26 06:50:28,157.60 KB,3977036_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ700Jjfp1g00V1kbXXv8y,
closed,2022-01-26 06:50:28,25.54 KB,3977036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ70QJjfpBB0GF2BJ27vvJ,
closed,2022-01-26 06:50:27,29.12 KB,3975714_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ708Jb7xXV3y929YFQv5f,
closed,2022-01-26 06:50:27,206.86 KB,3975714_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ6zQJb7xxjFq71kGGQ01Z,
closed,2022-01-26 06:50:27,29.43 KB,3976913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ6zjJPy3QX3GX271j0BPB,
closed,2022-01-26 06:50:27,187.34 KB,3976913_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ6z8JPy3kFvBK228y0zVB,
closed,2022-01-26 06:50:13,27.26 KB,3976616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ6vjJyZv2FQ418ZQgYvzk,
closed,2022-01-26 06:50:13,173.94 KB,3976616_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ6v0JyZvBJG7f1kX9jPfz,
closed,2022-01-26 06:49:56,171.99 KB,3976604_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ6g0J4x33J1Gp25gyfQkq,
closed,2022-01-26 06:49:56,27.78 KB,3976604_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ6gjJ4x31JJY525QPBJ5Q,
closed,2022-01-26 06:49:37,211.10 KB,3976478_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ6XQJv3vQY9vK2JbFYBQX,
closed,2022-01-26 06:49:37,30.08 KB,3976478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ6Y8Jv3vzf5z51k1ZKFKv,
closed,2022-01-26 06:49:34,199.46 KB,3975894_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ6X0Jby4jpfVg8ZFYPVGv,
closed,2022-01-26 06:49:34,29.12 KB,3975894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ6XQJby4YpZ1120g0pxZ7,
closed,2022-01-26 06:49:32,33.65 KB,3976535_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ6X8JqxPPf5z51k1ZKFKP,
closed,2022-01-26 06:49:32,229.07 KB,3976535_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ6VjJqxP5Yj8B2KfkV028,
closed,2022-01-26 06:49:28,26.04 KB,3976507_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ6VQJyF5b7z771zyzb7pY,
closed,2022-01-26 06:49:28,164.08 KB,3976507_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ6V0JyF5kb8x7226qx9jF,
closed,2022-01-26 06:49:15,28.45 KB,3975410_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ6K8J4kq0Y9vK2JbFYBPg,
closed,2022-01-26 06:49:15,182.83 KB,3975410_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ6JjJ4kqF80Vf218Xp4K2,
closed,2022-01-26 06:48:55,220.58 KB,3976146_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ68QJ9q8Vg00V1kbXXv1V,
closed,2022-01-26 06:48:55,31.69 KB,3976146_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ698J9q8f7JbJ1jj34K5y,
closed,2022-01-26 06:48:54,188.60 KB,3975181_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ688Jz4v2K8pK23GJbPj8,
closed,2022-01-26 06:48:54,28.28 KB,3975181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ690Jz4v2V3y929YFQqx7,
closed,2022-01-26 06:48:49,176.59 KB,3976191_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ670J3pBYpZ1120g0pxV8,
closed,2022-01-26 06:48:49,26.81 KB,3976191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ67jJ3pBxP29f252F9g7z,
closed,2022-01-26 06:48:46,30.23 KB,3975666_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ66jJX44ZKYV620Bqk53X,
closed,2022-01-26 06:48:46,206.06 KB,3975666_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ668JX44b3yZP1kF2FqGG,
closed,2022-01-26 06:48:38,167.38 KB,3975987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ648JpXzYbZzZ2QGqyx2Y,
closed,2022-01-26 06:48:38,26.03 KB,3975987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ64jJpXzb3yZP1kF2FqFq,
closed,2022-01-26 06:48:32,30.63 KB,3976109_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ62jJBgJQY9vK2JbFYBJv,
closed,2022-01-26 06:48:32,197.89 KB,3976109_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ628JBgJYG69y2J826VJx,
closed,2022-01-26 06:48:21,206.46 KB,3975536_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ5zQJF9pK1YjX209q1Y1b,
closed,2022-01-26 06:48:21,29.70 KB,3975536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ608JF9p654Fq29G4q88B,
closed,2022-01-26 06:48:21,27.84 KB,3975942_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ60QJ3jkb1jxB2J0PQbqV,
closed,2022-01-26 06:48:21,175.92 KB,3975942_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ5zjJ3jkZKYV620Bqk522,
closed,2022-01-26 06:47:39,215.88 KB,3975375_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ5ZQJ314jKgkF8YQPKypx,
closed,2022-01-26 06:47:39,31.99 KB,3975375_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ5b0J314pvPYG24bG3zgx,
closed,2022-01-26 06:45:23,27.37 KB,3975919_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ4Z8JK93fbpy02GV0bx49,
closed,2022-01-26 06:45:23,175.54 KB,3975919_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ4YjJK93f7JbJ1jj34JkX,
closed,2022-01-26 06:45:09,165.86 KB,3976008_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ4PQJGk6YG69y2J826V3G,
closed,2022-01-26 06:45:09,25.65 KB,3976008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ4Q0JGk6x5YFj8Z9VYZ77,
closed,2022-01-26 06:45:07,191.36 KB,3976460_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ4PQJz0BbBP0j2570JYZz,
closed,2022-01-26 06:45:07,28.46 KB,3976460_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ4Q8Jz0Bjbg6b22BGvf22,
closed,2022-01-26 06:45:05,27.00 KB,3975247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ4PjJqyv1JJY525QPBGbz,
closed,2022-01-26 06:45:05,171.33 KB,3975247_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ4P0Jqyv3pZ1120g0px7k,
closed,2022-01-26 06:44:59,159.46 KB,3976175_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ4J8Jjg82FQ418ZQgYvJK,
closed,2022-01-26 06:44:59,25.78 KB,3976175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ4K0Jjg8J5YFj8Z9VYZ6v,
closed,2022-01-26 06:44:52,29.95 KB,3976071_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ4G8J9p89b8x7226qx9Fv,
closed,2022-01-26 06:44:52,194.01 KB,3976071_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ4FQJ9p8BJG7f1kX9jP5k,
closed,2022-01-26 06:44:48,28.06 KB,3975338_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ4FQJ10P7J8qp8b1pPQBz,
closed,2022-01-26 06:44:48,190.34 KB,3975338_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ4BjJ10P7bQyx258kj2Pv,
closed,2022-01-26 06:44:26,202.17 KB,3975692_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ45QJ49ZGGzxg208BB5P7,
closed,2022-01-26 06:44:26,30.24 KB,3975692_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ460J49Z3G69y2J826V17,
closed,2022-01-26 06:44:26,183.22 KB,3975558_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ450JQygF80Vf218Xp3yx,
closed,2022-01-26 06:44:26,27.44 KB,3975558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ460JQyg2V3y929YFQqK5,
closed,2022-01-26 06:43:56,25.83 KB,3975812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ3y8J0KpQf5gv27ZxZFzZ,
closed,2022-01-26 06:43:56,160.58 KB,3975812_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ3xjJ0KpYpZ1120g0px26,
closed,2022-01-26 06:43:11,27.53 KB,3975444_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ3Y8JFqYQvvq78Z07f8Z0,
closed,2022-01-26 06:43:11,183.04 KB,3975444_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ3XQJFqYq80Vf218Xp3kz,
closed,2022-01-26 06:42:16,218.19 KB,3975708_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ338J0gZJPq898b32jJ1K,
closed,2022-01-26 06:42:16,28.82 KB,3975708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ340J0gZPf5z51k1ZKBb9,
closed,2022-01-26 06:41:36,35.34 KB,3975483_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ2qQJ50j3bZzZ2QGqyv95,
closed,2022-01-26 06:41:36,249.56 KB,3975483_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ2pjJ50j4KYV620Bqk4Jp,
closed,2022-01-26 06:40:51,28.42 KB,3975522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ2Q8J6B139gK928P7FPKq,
closed,2022-01-26 06:40:51,191.64 KB,3975522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ2PQJ6B18pfVg8ZFYPQPy,
closed,2022-01-26 06:40:16,24.13 KB,3975461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ27QJZgF5BP0j2570JY13,
closed,2022-01-26 06:40:16,150.20 KB,3975461_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ26jJZgFB8ggy24X9846f,
closed,2022-01-26 06:40:11,26.27 KB,3975391_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ268JgP0kkZg02PkvQzgB,
closed,2022-01-26 06:40:11,169.79 KB,3975391_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ25jJgP0ZKYV620Bqk460,
closed,2022-01-26 06:39:56,175.70 KB,3975643_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ218JbkvG4Zg72QgPQKyy,
closed,2022-01-26 06:39:56,26.48 KB,3975643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ220Jbkv2FQ418ZQgYqqk,
closed,2022-01-26 06:39:47,27.41 KB,3975298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ1zQJz22f2JFg20pVq07G,
closed,2022-01-26 06:39:47,168.10 KB,3975298_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ1z0Jz22bBP0j2570JXzQ,
closed,2022-01-26 06:39:32,180.00 KB,3975589_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ1q0J0Y2p8ggy24X9843j,
closed,2022-01-26 06:39:32,27.09 KB,3975589_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ1qQJ0Y2gJ8qp8b1pPPqy,
closed,2022-01-26 06:39:05,39.41 KB,3974474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ1bjJYv8pvPYG24bG3yv3,
closed,2022-01-26 06:39:05,299.27 KB,3974474_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ1b8JYv8X7ZPk2VY404GJ,
closed,2022-01-26 06:38:50,184.04 KB,3975511_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ1VQJZFBy1YjX209q1Px0,
closed,2022-01-26 06:38:50,28.57 KB,3975511_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ1X0JZFBjpfVg8ZFYPQ8g,
closed,2022-01-26 06:38:04,182.50 KB,3974999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ160JbQj62JFg20pVpzzV,
closed,2022-01-26 06:38:04,28.44 KB,3974999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ16QJbQjGV4jB1kZPJKYg,
closed,2022-01-26 06:37:10,179.09 KB,3975041_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jZ0j8JPZZXK8pK23GJbKJ2,
closed,2022-01-26 06:37:10,28.41 KB,3975041_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jZ0jjJPZZf2JFg20pVpzxG,
closed,2022-01-26 06:35:11,219.52 KB,3974193_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYzp0J1BBG4Zg72QgPQKF5,
closed,2022-01-26 06:35:11,31.58 KB,3974193_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYzpQJ1BB0jyqB25B138Ff,
closed,2022-01-26 06:35:10,28.51 KB,3975618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYzq0Jk1JkFvBK228y0xxK,
closed,2022-01-26 06:35:10,184.08 KB,3975618_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYzp8Jk1JkxQJ726ZF60G7,
closed,2022-01-26 06:35:02,24.67 KB,3975740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYzk0JFV2YpZ1120g0pqxG,
closed,2022-01-26 06:35:02,158.06 KB,3975740_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYzjQJFV2kFvBK228y0xv8,
closed,2022-01-26 06:34:45,197.95 KB,3974517_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYzZ0Jffbf54Fq29G4q6XV,
closed,2022-01-26 06:34:45,28.87 KB,3974517_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYzZjJffbygf802QjpfY9g,
closed,2022-01-26 06:34:00,28.78 KB,3974580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYz90Jp5Z7JvZ228BzZXvY,
closed,2022-01-26 06:34:00,197.60 KB,3974580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYz88Jp5Z8bg6b22BGvZb4,
closed,2022-01-26 06:33:57,24.75 KB,3975574_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYz8jJpKp5Yj8B2KfkQy9P,
closed,2022-01-26 06:33:57,152.85 KB,3975574_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYz80JpKp2pvYV24ppJ1ZZ,
closed,2022-01-26 06:33:28,30.47 KB,3974376_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYz1QJg1Gq73F52J4vK4g9,
closed,2022-01-26 06:33:28,209.19 KB,3974376_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYz0jJg1GzG1jZ2PFpj1P2,
closed,2022-01-26 06:33:15,29.45 KB,3974715_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYyy0JVjFxY32X8bXjFg98,
closed,2022-01-26 06:33:15,200.71 KB,3974715_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYyx8JVjFXK8pK23GJbJp2,
closed,2022-01-26 06:33:05,215.65 KB,3973819_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYypQJbyBPkQJb28bykpf0,
closed,2022-01-26 06:33:05,29.42 KB,3973819_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYyq0JbyB654Fq29G4q6Bf,
closed,2022-01-26 06:32:40,25.03 KB,3974764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYyb0J1Fp2pvYV24ppJ1Gb,
closed,2022-01-26 06:32:40,150.43 KB,3974764_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYyZ8J1Fp3pZ1120g0pqY6,
closed,2022-01-26 06:31:39,42.83 KB,3973699_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYy5jJ3B6jF5Jg277v6Y1y,
closed,2022-01-26 06:31:39,323.36 KB,3973699_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYy50J3B6QjyqB25B137kB,
closed,2022-01-26 06:31:22,219.39 KB,3974397_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYy1QJQJjpQyPg27jg47VV,
closed,2022-01-26 06:31:22,30.43 KB,3974397_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYy20JQJjpQyPg27jg47VY,
closed,2022-01-26 06:31:15,181.53 KB,3974546_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYxzQJ47zV9X8V27Q2V8BV,
closed,2022-01-26 06:31:15,27.19 KB,3974546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYy08J47zf7JbJ1jj34G3j,
closed,2022-01-26 06:31:14,168.71 KB,3974445_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYxz8JxZ1JpQx824vgk6Bj,
closed,2022-01-26 06:31:14,24.82 KB,3974445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYy00JxZ14KYV620Bqk2kZ,
closed,2022-01-26 06:31:13,29.93 KB,3974031_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYxzjJJXY0X3GX271j07k1,
closed,2022-01-26 06:31:13,214.03 KB,3974031_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYxz0JJXY0f5gv27ZxZBB7,
closed,2022-01-26 06:31:02,30.36 KB,3974490_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYxx0J3z3Y9gK928P7FK11,
closed,2022-01-26 06:31:02,216.24 KB,3974490_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYxvQJ3z3vGzxg208BB3pZ,
closed,2022-01-26 06:30:52,26.66 KB,3974348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYxpQJ672bYj8B2KfkQxvx,
closed,2022-01-26 06:30:52,170.61 KB,3974348_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYxkjJ672f2JFg20pVpz4q,
closed,2022-01-26 06:30:22,220.39 KB,3974332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYxX8JP646bpy02GV0bpyJ,
closed,2022-01-26 06:30:22,31.79 KB,3974332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYxY0JP641g57g28XJ4fyX,
closed,2022-01-26 06:30:15,357.75 KB,3973573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYxPjJ9FgpJG7f1kX9jJ2B,
closed,2022-01-26 06:30:15,46.52 KB,3973573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYxQQJ9FgyXq8v255zJ2Xj,
closed,2022-01-26 06:30:07,174.84 KB,3974313_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYxKQJY6jQvvq78Z07f6pP,
closed,2022-01-26 06:30:07,27.07 KB,3974313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYxP8JY6jf54Fq29G4q5xJ,
closed,2022-01-26 06:29:49,29.02 KB,3973396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYxBjJp56JPq898b32jFK3,
closed,2022-01-26 06:29:49,203.53 KB,3973396_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYxB8Jp560X3GX271j07Yj,
closed,2022-01-26 06:29:13,29.16 KB,3974187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYx10JKV12KgY72QkQQ625,
closed,2022-01-26 06:29:13,202.45 KB,3974187_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYx0QJKV19FvBK228y0x30,
closed,2022-01-26 06:29:12,206.89 KB,3974126_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYx08JPGJ89zK62850jy13,
closed,2022-01-26 06:29:12,29.95 KB,3974126_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYx0jJPGJ3bZzZ2QGqypJJ,
closed,2022-01-26 06:29:00,28.82 KB,3973405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYvxjJyfPp8ggy24X982by,
closed,2022-01-26 06:29:00,200.66 KB,3973405_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYvx8JyfPQY9vK2JbFY773,
closed,2022-01-26 06:28:06,179.76 KB,3973598_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYvQ8JPJjKXJpf2K0G2Jf6,
closed,2022-01-26 06:28:06,27.09 KB,3973598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYvQjJPJjGfPk827GZ1Yvp,
closed,2022-01-26 06:27:49,191.80 KB,3973797_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYvFjJFB58KgkF8YQPKvBB,
closed,2022-01-26 06:27:49,27.18 KB,3973797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYvG8JFB52FQ418ZQgYp1z,
closed,2022-01-26 06:27:48,237.93 KB,3973781_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYvFjJbqg19X8V27Q2V7v1,
closed,2022-01-26 06:27:48,32.12 KB,3973781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYvG8Jbqg7J8qp8b1pPK9q,
closed,2022-01-26 06:27:47,36.80 KB,3973479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYvFjJpbv8jV0V2144Q6Pg,
closed,2022-01-26 06:27:47,262.23 KB,3973479_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYvF0JpbvJPq898b32jF25,
closed,2022-01-26 06:27:45,186.87 KB,3973565_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYvF8JB05PG1jZ2PFpj0pK,
closed,2022-01-26 06:27:45,28.11 KB,3973565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYvFjJB059kZg02PkvQxvQ,
closed,2022-01-26 06:26:52,29.40 KB,3974279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYqyQJPX6jKgkF8YQPKv5j,
closed,2022-01-26 06:26:52,203.89 KB,3974279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYqy0JPX6zG1jZ2PFpj0fy,
closed,2022-01-26 06:26:00,30.80 KB,3971349_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYqV8Jf60Bpxx020VZ546X,
closed,2022-01-26 06:26:00,226.54 KB,3971349_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYqQQJf60PG1jZ2PFpj0Y4,
closed,2022-01-26 06:24:50,29.10 KB,3973842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYpzjJP4JXpvYV24ppJ09Z,
closed,2022-01-26 06:24:50,195.71 KB,3973842_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYpz8JP4JZ8Pp129XQ923G,
closed,2022-01-26 06:24:49,28.43 KB,3973912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYpzjJPp55BP0j2570JQk8,
closed,2022-01-26 06:24:49,198.02 KB,3973912_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYpz8JPp58pfVg8ZFYPKFZ,
closed,2022-01-26 06:24:41,177.89 KB,3974237_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYpvQJkBGGV4jB1kZPJGVj,
closed,2022-01-26 06:24:41,27.45 KB,3974237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYpx8JkBGJPq898b32jBb6,
closed,2022-01-26 06:24:28,199.86 KB,3973186_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYpkjJJXV6bpy02GV0bp49,
closed,2022-01-26 06:24:28,28.70 KB,3973186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYppQJJXVB00bb2JxqGKq9,
closed,2022-01-26 06:24:26,27.66 KB,3972334_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYpp0J6jpzG1jZ2PFpj0FX,
closed,2022-01-26 06:24:26,185.67 KB,3972334_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYpkQJ6jppvPYG24bG3vgz,
closed,2022-01-26 06:24:13,28.07 KB,3973610_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYpfjJYPf39gK928P7FJ10,
closed,2022-01-26 06:24:13,179.45 KB,3973610_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYpf0JYPf8Q37X25P2V58K,
closed,2022-01-26 06:24:11,167.82 KB,3972653_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYpb0JY52PQZy320P0Jj7g,
closed,2022-01-26 06:24:11,26.41 KB,3972653_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYpbQJY520X3GX271j06qQ,
closed,2022-01-26 06:24:05,171.27 KB,3974065_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYpZ0JKx4p8ggy24X9821k,
closed,2022-01-26 06:24:05,26.18 KB,3974065_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYpZjJKx4v4Zg72QgPQGP1,
closed,2022-01-26 06:24:03,31.61 KB,3972888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYpZ8JPYpK1YjX209q1Jx0,
closed,2022-01-26 06:24:03,224.38 KB,3972888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYpYjJPYp8F5Jg277v6X3q,
closed,2022-01-26 06:24:03,171.90 KB,3973531_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jYpY0JbbxXppB224z1vP91,
closed,2022-01-26 06:24:03,27.11 KB,3973531_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jYpYjJbbxf2JFg20pVpyF4,
