State,Last modified,Size,Name,ID,
closed,2022-01-26 10:50:24,16.79 MB,3964634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jggK0JgjpgJvZ228Bzkfk0,
closed,2022-01-26 10:50:24,3.60 KB,3964634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jggJ0JgjpV9X8V27Q2j2P8,
closed,2022-01-26 10:50:24,746.63 MB,3964634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jggKjJgjpb7z771zyzp9k6,
closed,2022-01-26 10:50:24,5.44 KB,3964634_23153_0_0.bqsr.HsMetrics.txt,file-G7jggJQJgjpkb8x7226v2gB3,
closed,2022-01-26 10:47:21,744.31 MB,3966701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jgf10JX6XPkQJb28byvJ6q,
closed,2022-01-26 10:47:21,5.42 KB,3966701_23153_0_0.bqsr.HsMetrics.txt,file-G7jgbzjJX6XB8B3P259Vjb4p,
closed,2022-01-26 10:47:21,3.63 KB,3966701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jgbz0JX6X89zK62850zyxg,
closed,2022-01-26 10:47:21,16.73 MB,3966701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jgf08JX6X3672p2PqgjyY1,
closed,2022-01-26 10:47:11,5.47 KB,3956791_23153_0_0.bqsr.HsMetrics.txt,file-G7jgbx0J8q6vV4jB1kZPQbJz,
closed,2022-01-26 10:47:11,745.59 MB,3956791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jgbyQJ8q6ZKYV620BqvvxK,
closed,2022-01-26 10:47:11,16.76 MB,3956791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jgbxjJ8q6XK8pK23GJy24G,
closed,2022-01-26 10:47:11,3.65 KB,3956791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jgbvQJ8q6YbZzZ2QGv37zB,
closed,2022-01-26 09:00:38,16.86 MB,3987131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jf3z8JVX1q73F52J4vZb2Q,
closed,2022-01-26 09:00:38,5.52 KB,3987131_23153_0_0.bqsr.HsMetrics.txt,file-G7jf3yjJVX1zf5z51k1ZYX9v,
closed,2022-01-26 09:00:38,3.65 KB,3987131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jf3y8JVX1X7ZPk2VY43Vyy,
closed,2022-01-26 09:00:38,752.40 MB,3987131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jf400JVX1vV4jB1kZPQQ2P,
closed,2022-01-26 08:59:14,3.65 KB,3987495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jf398J3YpxY32X8bXjV13x,
closed,2022-01-26 08:59:14,5.50 KB,3987495_23153_0_0.bqsr.HsMetrics.txt,file-G7jf3B0J3YpxPq898b32pb1Z,
closed,2022-01-26 08:59:14,16.82 MB,3987495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jf3BQJ3Ypb7z771zyzjqB5,
closed,2022-01-26 08:59:14,749.39 MB,3987495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jf3FQJ3YpQf5gv27Zxk253,
closed,2022-01-26 08:55:04,746.03 MB,3987414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jf1GjJ579Y672p2Pqgj313,
closed,2022-01-26 08:55:04,16.77 MB,3987414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jf1G0J579y1YjX209q6G2P,
closed,2022-01-26 08:55:04,5.46 KB,3987414_23153_0_0.bqsr.HsMetrics.txt,file-G7jf1FQJ579g3fQj25GY6932,
closed,2022-01-26 08:55:04,3.64 KB,3987414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jf1BjJ579yXJpf2K0G5xqx,
closed,2022-01-26 08:54:55,5.50 KB,3987408_23153_0_0.bqsr.HsMetrics.txt,file-G7jf18QJ6zkgbQyx258kpGyf,
closed,2022-01-26 08:54:55,3.63 KB,3987408_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jf17QJ6zkQqBjx28B4bG8z,
closed,2022-01-26 08:54:55,748.94 MB,3987408_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jf1B0J6zkj44x21pq1GVk5,
closed,2022-01-26 08:54:55,16.82 MB,3987408_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jf198J6zkQqBjx28B4bG91,
closed,2022-01-26 08:54:12,748.13 MB,3986773_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jf100JG5FxY32X8bXjPkkx,
closed,2022-01-26 08:54:12,5.49 KB,3986773_23153_0_0.bqsr.HsMetrics.txt,file-G7jf0yjJG5FYbZzZ2QGqzzqJ,
closed,2022-01-26 08:54:12,3.64 KB,3986773_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jf0y0JG5Fy1YjX209q6G01,
closed,2022-01-26 08:54:12,16.80 MB,3986773_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jf0z8JG5FQvvq78Z07p8xQ,
closed,2022-01-26 08:53:20,5.47 KB,3986639_23153_0_0.bqsr.HsMetrics.txt,file-G7jf0V8J9KJ1JJY525QPG2bB,
closed,2022-01-26 08:53:20,3.64 KB,3986639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jf0QjJ9KJJpQx824vgpvBG,
closed,2022-01-26 08:53:20,16.81 MB,3986639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jf0X0J9KJBQyPg27jg5pxY,
closed,2022-01-26 08:53:20,747.99 MB,3986639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jf0XjJ9KJ89zK62850vPq0,
closed,2022-01-26 08:52:47,16.78 MB,3986903_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jf0B0J7vzzQZy320P0Q5Bj,
closed,2022-01-26 08:52:47,5.46 KB,3986903_23153_0_0.bqsr.HsMetrics.txt,file-G7jf09QJ7vzQX3GX271j3qyq,
closed,2022-01-26 08:52:47,3.64 KB,3986903_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jf08jJ7vzjpfVg8ZFYVfVx,
closed,2022-01-26 08:52:47,747.22 MB,3986903_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jf0BjJ7vzpQyPg27jg5px1,
closed,2022-01-26 08:51:50,746.15 MB,3987248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbzv8J56zxPq898b32pZXG,
closed,2022-01-26 08:51:50,16.77 MB,3987248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbzq8J56zb1jxB2J0PX866,
closed,2022-01-26 08:51:50,3.64 KB,3987248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbzp0J56zVg57g28XJ79fJ,
closed,2022-01-26 08:51:50,5.48 KB,3987248_23153_0_0.bqsr.HsMetrics.txt,file-G7jbzpjJ56zgJvZ228Bzf8gY,
closed,2022-01-26 08:51:47,5.41 KB,3987462_23153_0_0.bqsr.HsMetrics.txt,file-G7jbzp0J3fGp7yY421jjpb9G,
closed,2022-01-26 08:51:47,3.62 KB,3987462_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbzkQJ3fGxpQx824vgp8Z0,
closed,2022-01-26 08:51:47,16.76 MB,3987462_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbzpjJ3fGzG1jZ2PFppx2f,
closed,2022-01-26 08:51:47,745.01 MB,3987462_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbzqQJ3fGpB0GF2BJ2FPF1,
closed,2022-01-26 08:51:38,16.75 MB,3987213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbzjQJyz5kFvBK228y3p8K,
closed,2022-01-26 08:51:38,746.69 MB,3987213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbzk8Jyz5YbZzZ2QGqzzFq,
closed,2022-01-26 08:51:38,5.46 KB,3987213_23153_0_0.bqsr.HsMetrics.txt,file-G7jbzj0Jyz5f2JFg20pVxx6j,
closed,2022-01-26 08:51:38,3.62 KB,3987213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbzgQJyz5vV4jB1kZPPv0f,
closed,2022-01-26 08:51:34,745.60 MB,3987232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbzV8JBqBjpfVg8ZFYVfPp,
closed,2022-01-26 08:51:34,3.61 KB,3987232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbzP8JBqBjpfVg8ZFYVfPX,
closed,2022-01-26 08:51:34,16.76 MB,3987232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbzQQJBqBgJ8qp8b1pYVx3,
closed,2022-01-26 08:51:34,5.44 KB,3987232_23153_0_0.bqsr.HsMetrics.txt,file-G7jbzQ0JBqBgbQyx258kpGjZ,
closed,2022-01-26 08:51:17,5.46 KB,3987297_23153_0_0.bqsr.HsMetrics.txt,file-G7jbzXjJqJP3pZ1120g0vK2p,
closed,2022-01-26 08:51:17,16.77 MB,3987297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbzY8JqJPPf5z51k1ZQQ7P,
closed,2022-01-26 08:51:17,746.03 MB,3987297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbzZ0JqJP8Q37X25P2Xqfj,
closed,2022-01-26 08:51:17,3.65 KB,3987297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbzX0JqJP5Yj8B2KfkY4Bf,
closed,2022-01-26 08:51:15,3.63 KB,3986671_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbzVjJK1JBB0GF2BJ2FPB9,
closed,2022-01-26 08:51:15,5.48 KB,3986671_23153_0_0.bqsr.HsMetrics.txt,file-G7jbzX8JK1J67JbJ1jj35Jb6,
closed,2022-01-26 08:51:15,16.79 MB,3986671_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbzXjJK1JB7yY421jjpb8y,
closed,2022-01-26 08:51:15,746.81 MB,3986671_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbzYjJK1J57z771zyzgYjG,
closed,2022-01-26 08:50:48,3.64 KB,3987439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbzBQJYqPG4Zg72QgPVVqg,
closed,2022-01-26 08:50:48,5.44 KB,3987439_23153_0_0.bqsr.HsMetrics.txt,file-G7jbzF8JYqP2FQ418ZQggBY7,
closed,2022-01-26 08:50:48,16.72 MB,3987439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbzFjJYqP654Fq29G4xXbP,
closed,2022-01-26 08:50:48,745.16 MB,3987439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbzGjJYqP53yZP1kF2K5Q7,
closed,2022-01-26 08:50:46,16.78 MB,3987093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbzFQJb69bYj8B2KfkY4BK,
closed,2022-01-26 08:50:46,3.63 KB,3987093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbzB8Jb69QjyqB25B163x3,
closed,2022-01-26 08:50:46,746.24 MB,3987093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbzG8Jb69b3yZP1kF2K5Q2,
closed,2022-01-26 08:50:46,5.47 KB,3987093_23153_0_0.bqsr.HsMetrics.txt,file-G7jbzBjJb69q73F52J4vX6J3,
closed,2022-01-26 08:50:37,16.75 MB,3987379_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbz9QJ9gYYpZ1120g0qpQq,
closed,2022-01-26 08:50:37,3.62 KB,3987379_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbz88J9gYXpvYV24ppPBxY,
closed,2022-01-26 08:50:37,5.46 KB,3987379_23153_0_0.bqsr.HsMetrics.txt,file-G7jbz8jJ9gYQjyqB25B163vk,
closed,2022-01-26 08:50:37,745.29 MB,3987379_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbzB0J9gYpB0GF2BJ2FP9Y,
closed,2022-01-26 08:50:23,746.63 MB,3987173_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbz68Jz59JjFq71kGGXpG4,
closed,2022-01-26 08:50:23,3.62 KB,3987173_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbz4QJz599b8x7226qzK65,
closed,2022-01-26 08:50:23,5.47 KB,3987173_23153_0_0.bqsr.HsMetrics.txt,file-G7jbz50Jz595BP0j2570P4vg,
closed,2022-01-26 08:50:23,16.78 MB,3987173_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbz5jJz59654Fq29G4xXZb,
closed,2022-01-26 08:50:22,744.65 MB,3987427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbz68J8fF9b8x7226qzK8j,
closed,2022-01-26 08:50:22,5.44 KB,3987427_23153_0_0.bqsr.HsMetrics.txt,file-G7jbz50J8fFB8B3P259Vg7kV,
closed,2022-01-26 08:50:22,16.74 MB,3987427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbz5QJ8fFBB0GF2BJ2FP9B,
closed,2022-01-26 08:50:22,3.63 KB,3987427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbz48J8fFB00bb2JxqPPjg,
closed,2022-01-26 08:50:15,3.64 KB,3987129_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbz2QJ07ZgJvZ228Bzf8b9,
closed,2022-01-26 08:50:15,745.86 MB,3987129_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbz4QJ07ZYJ1Gp25gyjv21,
closed,2022-01-26 08:50:15,16.79 MB,3987129_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbz3jJ07ZQjyqB25B163v2,
closed,2022-01-26 08:50:15,5.45 KB,3987129_23153_0_0.bqsr.HsMetrics.txt,file-G7jbz38J07Zygf802Qjpj5v0,
closed,2022-01-26 08:50:11,3.64 KB,3987337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbz1jJKvQ8KgkF8YQPZ8Y1,
closed,2022-01-26 08:50:11,744.91 MB,3987337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbz3jJKvQ19X8V27Q2bJQ2,
closed,2022-01-26 08:50:11,16.75 MB,3987337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbz30JKvQ654Fq29G4xXZ5,
closed,2022-01-26 08:50:11,5.43 KB,3987337_23153_0_0.bqsr.HsMetrics.txt,file-G7jbz2QJKvQ844x21pq1GVGq,
closed,2022-01-26 08:50:09,746.20 MB,3986729_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbz2jJVYXGGzxg208BK4b7,
closed,2022-01-26 08:50:09,3.65 KB,3986729_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbz0jJVYX654Fq29G4xXYg,
closed,2022-01-26 08:50:09,16.75 MB,3986729_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbz20JVYX2KgY72QkQQfPP,
closed,2022-01-26 08:50:09,5.46 KB,3986729_23153_0_0.bqsr.HsMetrics.txt,file-G7jbz1QJVYXJPq898b32pZPX,
closed,2022-01-26 08:49:29,5.40 KB,3987026_23153_0_0.bqsr.HsMetrics.txt,file-G7jbygQJB5gQjyqB25B163px,
closed,2022-01-26 08:49:29,744.68 MB,3987026_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbyk0JB5gjjV0V2144XZjv,
closed,2022-01-26 08:49:29,3.64 KB,3987026_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbyfjJB5gVg00V1kbXZQpG,
closed,2022-01-26 08:49:29,16.75 MB,3987026_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbyj8JB5gygf802Qjpj5pf,
closed,2022-01-26 08:49:16,744.66 MB,3987147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbybjJp9zQjyqB25B163pk,
closed,2022-01-26 08:49:16,3.62 KB,3987147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbyYjJp9zg3fQj25GY68g9,
closed,2022-01-26 08:49:16,16.74 MB,3987147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbyb0Jp9zf54Fq29G4xXXx,
closed,2022-01-26 08:49:16,5.43 KB,3987147_23153_0_0.bqsr.HsMetrics.txt,file-G7jbyZQJp9zX7ZPk2VY42xy8,
closed,2022-01-26 08:49:04,3.63 KB,3987182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbyQjJPG0Y672p2PqggP5q,
closed,2022-01-26 08:49:04,5.46 KB,3987182_23153_0_0.bqsr.HsMetrics.txt,file-G7jbyVQJPG0q73F52J4vX698,
closed,2022-01-26 08:49:04,745.88 MB,3987182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbyXjJPG0QjyqB25B163pY,
closed,2022-01-26 08:49:04,16.75 MB,3987182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbyX0JPG0QX3GX271j3874,
closed,2022-01-26 08:48:39,16.80 MB,3986532_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbyFjJyZ68KgkF8YQPYZz0,
closed,2022-01-26 08:48:39,5.46 KB,3986532_23153_0_0.bqsr.HsMetrics.txt,file-G7jbyF8JyZ6KXq8v255zPx6P,
closed,2022-01-26 08:48:39,747.24 MB,3986532_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbyGQJyZ6Kgf802Qjpj5kb,
closed,2022-01-26 08:48:39,3.63 KB,3986532_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbyBQJyZ6BvPYG24bG7Jvy,
closed,2022-01-26 08:48:32,745.01 MB,3986798_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbyBQJg2X2V3y929YFY3xJ,
closed,2022-01-26 08:48:32,16.76 MB,3986798_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jby9jJg2X9xQJ726ZF7ZV6,
closed,2022-01-26 08:48:32,5.45 KB,3986798_23153_0_0.bqsr.HsMetrics.txt,file-G7jby98Jg2XBJG7f1kX9pgfY,
closed,2022-01-26 08:48:32,3.63 KB,3986798_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jby8QJg2X5BP0j2570P4jX,
closed,2022-01-26 08:48:28,744.78 MB,3986686_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jby9QJ2XgXppB224z1y85V,
closed,2022-01-26 08:48:28,5.41 KB,3986686_23153_0_0.bqsr.HsMetrics.txt,file-G7jby88J2XgvV4jB1kZPP8Bb,
closed,2022-01-26 08:48:28,3.63 KB,3986686_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jby7jJ2XgjjV0V2144XZf2,
closed,2022-01-26 08:48:28,16.74 MB,3986686_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jby90J2XgVg00V1kbXYx7P,
closed,2022-01-26 08:48:24,3.62 KB,3986731_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jby68J1FKYJ1Gp25gyjqyx,
closed,2022-01-26 08:48:24,745.88 MB,3986731_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jby80J1FKb7z771zyzgYXf,
closed,2022-01-26 08:48:24,16.76 MB,3986731_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jby7QJ1FKxpQx824vgp8J1,
closed,2022-01-26 08:48:24,5.46 KB,3986731_23153_0_0.bqsr.HsMetrics.txt,file-G7jby6jJ1FKQX3GX271j3866,
closed,2022-01-26 08:48:21,5.45 KB,3987116_23153_0_0.bqsr.HsMetrics.txt,file-G7jby6QJv1BZKYV620BqqBz4,
closed,2022-01-26 08:48:21,16.72 MB,3987116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jby70Jv1BQqBjx28B4Z4pY,
closed,2022-01-26 08:48:21,3.65 KB,3987116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jby5jJv1BY9gK928P7KzqK,
closed,2022-01-26 08:48:21,744.68 MB,3987116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jby7jJv1Bb1jxB2J0PVZBg,
closed,2022-01-26 08:48:18,3.64 KB,3986841_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jby4QJz27GfPk827GZ2kQB,
closed,2022-01-26 08:48:18,5.44 KB,3986841_23153_0_0.bqsr.HsMetrics.txt,file-G7jby58Jz27844x21pq1GVB0,
closed,2022-01-26 08:48:18,16.74 MB,3986841_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jby5jJz278KgkF8YQPYZy1,
closed,2022-01-26 08:48:18,744.93 MB,3986841_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jby6QJz27654Fq29G4vyzX,
closed,2022-01-26 08:48:10,16.71 MB,3987486_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jby4jJ8692pvYV24ppPBjq,
closed,2022-01-26 08:48:10,3.62 KB,3987486_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jby3QJ869PG1jZ2PFpp9BG,
closed,2022-01-26 08:48:10,5.32 KB,3987486_23153_0_0.bqsr.HsMetrics.txt,file-G7jby40J869JPq898b32p0gx,
closed,2022-01-26 08:48:10,743.62 MB,3987486_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jby5QJ8698Q37X25P2XqX2,
closed,2022-01-26 08:47:40,3.63 KB,3986500_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbxv0J6GzjpfVg8ZFYQP8K,
closed,2022-01-26 08:47:40,16.77 MB,3986500_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbxx8J6GzQjyqB25B163g4,
closed,2022-01-26 08:47:40,5.44 KB,3986500_23153_0_0.bqsr.HsMetrics.txt,file-G7jbxvQJ6GzjQ37X25P2XqVP,
closed,2022-01-26 08:47:40,745.24 MB,3986500_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbxxjJ6GzpB0GF2BJ2BqXx,
closed,2022-01-26 08:47:28,3.63 KB,3986747_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbxjjJV0YZKYV620BqqBy1,
closed,2022-01-26 08:47:28,5.46 KB,3986747_23153_0_0.bqsr.HsMetrics.txt,file-G7jbxkQJV0Yp7yY421jjp1Pz,
closed,2022-01-26 08:47:28,16.75 MB,3986747_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbxp0JV0YYJ1Gp25gyjqxF,
closed,2022-01-26 08:47:28,745.39 MB,3986747_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbxpjJV0YzQZy320P0Q53B,
closed,2022-01-26 08:47:21,5.43 KB,3987078_23153_0_0.bqsr.HsMetrics.txt,file-G7jbxgjJ11bVg57g28XJ6bz1,
closed,2022-01-26 08:47:21,3.63 KB,3987078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbxg8J11bVJJY525QPG2G9,
closed,2022-01-26 08:47:21,744.33 MB,3987078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbxk0J11bY9gK928P7KK7j,
closed,2022-01-26 08:47:21,16.73 MB,3987078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbxjQJ11bQjyqB25B163fF,
closed,2022-01-26 08:47:09,5.43 KB,3986554_23153_0_0.bqsr.HsMetrics.txt,file-G7jbxZ8JqG3BQyPg27jg5721,
closed,2022-01-26 08:47:09,16.73 MB,3986554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbxb0JqG30jyqB25B163f3,
closed,2022-01-26 08:47:09,3.63 KB,3986554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbxYjJqG3B00bb2JxqKv2x,
closed,2022-01-26 08:47:09,744.83 MB,3986554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbxbjJqG353yZP1kF2JVjf,
closed,2022-01-26 08:46:50,5.40 KB,3987366_23153_0_0.bqsr.HsMetrics.txt,file-G7jbxPjJX2Y48Pp129XQFKjK,
closed,2022-01-26 08:46:50,3.62 KB,3987366_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbxP8JX2YGfPk827GZ2kKQ,
closed,2022-01-26 08:46:50,743.93 MB,3987366_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbxV0JX2Y3bZzZ2QGqzFVy,
closed,2022-01-26 08:46:50,16.72 MB,3987366_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbxQ8JX2Y9xQJ726ZF7ZP5,
closed,2022-01-26 08:45:58,743.68 MB,3986859_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbx3jJYJ60X3GX271j3824,
closed,2022-01-26 08:45:58,5.37 KB,3986859_23153_0_0.bqsr.HsMetrics.txt,file-G7jbx2QJYJ68KgkF8YQPY18G,
closed,2022-01-26 08:45:58,16.71 MB,3986859_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbx38JYJ68pfVg8ZFYQP64,
closed,2022-01-26 08:45:58,3.64 KB,3986859_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbx20JYJ657z771zyzfzyY,
closed,2022-01-26 08:45:03,3.64 KB,3986525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbvZQJ4VXpJG7f1kX9p3zJ,
closed,2022-01-26 08:45:03,16.75 MB,3986525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbvbjJ4VXYpZ1120g0qp6Y,
closed,2022-01-26 08:45:03,744.74 MB,3986525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbvfQJ4VXXFQ418ZQgf36G,
closed,2022-01-26 08:45:03,5.42 KB,3986525_23153_0_0.bqsr.HsMetrics.txt,file-G7jbvb8J4VXkkZg02PkvY51g,
closed,2022-01-26 08:43:06,5.46 KB,3986576_23153_0_0.bqsr.HsMetrics.txt,file-G7jbqg8JbGKj901k2276V7z7,
closed,2022-01-26 08:43:06,3.62 KB,3986576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbqfjJbGKX7ZPk2VY412xG,
closed,2022-01-26 08:43:06,744.80 MB,3986576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbqk0JbGKXK8pK23GJjF61,
closed,2022-01-26 08:43:06,16.72 MB,3986576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbqj0JbGKj44x21pq1FxXP,
closed,2022-01-26 08:42:14,5.42 KB,3986627_23153_0_0.bqsr.HsMetrics.txt,file-G7jbqF0JGV2y1YjX209q4QZb,
closed,2022-01-26 08:42:14,3.61 KB,3986627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbqBQJGV2XppB224z1xZG6,
closed,2022-01-26 08:42:14,744.33 MB,3986627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbqG8JGV2p8ggy24X98Kj4,
closed,2022-01-26 08:42:14,16.71 MB,3986627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbqFQJGV2yXq8v255zP8vV,
closed,2022-01-26 08:41:43,5.37 KB,3987200_23153_0_0.bqsr.HsMetrics.txt,file-G7jbq38J4gj8Q37X25P2X7bY,
closed,2022-01-26 08:41:43,3.61 KB,3987200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jbq2QJ4gj9b8x7226qyp5x,
closed,2022-01-26 08:41:43,16.70 MB,3987200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jbq3jJ4gj0Y9vK2JbFYfX9,
closed,2022-01-26 08:41:43,743.69 MB,3987200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbq4QJ4gj8pfVg8ZFYQKyV,
closed,2022-01-26 08:41:17,743.79 MB,3986716_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jbpy0JFYB2K8pK23GJg415,
