State,Last modified,Size,Name,ID,
closed,2022-01-05 22:33:33,5.42 KB,1642130_23153_0_0.bqsr.HsMetrics.txt,file-G7F7210JZ50g7kBqBx6x5vQ1,
closed,2022-01-05 22:33:23,5.45 KB,1641960_23153_0_0.bqsr.HsMetrics.txt,file-G7F71y8JyJQz0XjZF9qXFGQb,
closed,2022-01-05 22:33:23,746.09 MB,1641960_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F71zQJyJQpgzp9FKB43xj4,
closed,2022-01-05 22:33:23,3.64 KB,1641960_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F71xjJyJQp59vQBv9ZffGg,
closed,2022-01-05 22:33:23,16.78 MB,1641960_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F71z0JyJQxXZPJ8zzY4fzk,
closed,2022-01-05 22:33:12,744.05 MB,1642263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F71vjJ3BZZ65JvFBQJVFFk,
closed,2022-01-05 22:33:12,16.72 MB,1642263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F71v0J3BZb5Q1qF7bvbYQ8,
closed,2022-01-05 22:33:12,5.40 KB,1642263_23153_0_0.bqsr.HsMetrics.txt,file-G7F71qQJ3BZxvBp9BpgpXqp4,
closed,2022-01-05 22:33:12,3.64 KB,1642263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F71q0J3BZxvpqpF81KjYpk,
closed,2022-01-05 22:33:10,3.63 KB,1642196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F71p0JQ2K3fjY9G35kv555,
closed,2022-01-05 22:33:10,745.24 MB,1642196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F71v8JQ2K14fJ4FBzpx55G,
closed,2022-01-05 22:33:10,5.44 KB,1642196_23153_0_0.bqsr.HsMetrics.txt,file-G7F71pQJQ2KP0XjZF9qXFGQ7,
closed,2022-01-05 22:33:10,16.76 MB,1642196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F71q8JQ2K6P0g7Bzkpz1V0,
closed,2022-01-05 22:32:30,16.70 MB,1642365_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F71VjJ1Q6GJg7ZBv6ByP50,
closed,2022-01-05 22:32:30,5.37 KB,1642365_23153_0_0.bqsr.HsMetrics.txt,file-G7F71V8J1Q66x0VGF6PQ6zXy,
closed,2022-01-05 22:32:30,3.64 KB,1642365_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F71QQJ1Q6GJg7ZBv6ByP4x,
closed,2022-01-05 22:32:30,743.56 MB,1642365_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F71X8J1Q6G3X9P1B01pqbV,
closed,2022-01-05 22:32:17,5.47 KB,1641574_23153_0_0.bqsr.HsMetrics.txt,file-G7F71JjJZ6jP0XjZF9qXFGPf,
closed,2022-01-05 22:32:17,16.80 MB,1641574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F71K8JZ6j2kyzyGVKgG3xb,
closed,2022-01-05 22:32:17,3.64 KB,1641574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F71J8JZ6jJbz5g15jJBY38,
closed,2022-01-05 22:32:17,747.33 MB,1641574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F71P0JZ6jP0XjZF9qXFGPk,
closed,2022-01-05 22:32:12,16.72 MB,1642246_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F71J0J7fpJ9zvZFZ60q1G0,
closed,2022-01-05 22:32:12,5.37 KB,1642246_23153_0_0.bqsr.HsMetrics.txt,file-G7F71GQJ7fp455vQGP640Zxf,
closed,2022-01-05 22:32:12,3.62 KB,1642246_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F71FjJ7fp455vQGP640ZxZ,
closed,2022-01-05 22:32:12,743.84 MB,1642246_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F71JjJ7fp4gx2XFb78Jk4B,
closed,2022-01-05 22:30:52,5.46 KB,1641868_23153_0_0.bqsr.HsMetrics.txt,file-G7F70j8Jzg1BX4VgFJXx5vYZ,
closed,2022-01-05 22:30:52,3.64 KB,1641868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F70gjJzg1JXZPJ8zzY4fxF,
closed,2022-01-05 22:30:52,16.77 MB,1641868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F70k0Jzg14GPKyF3fQ7J0f,
closed,2022-01-05 22:30:52,745.67 MB,1641868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F70kQJzg1P8yKF9gzvgbVx,
closed,2022-01-05 22:29:57,3.62 KB,1642032_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F70B8J3vvXYQ1XBzzf5J6Z,
closed,2022-01-05 22:29:57,16.70 MB,1642032_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F70FQJ3vvxk4BYF19BKB0f,
closed,2022-01-05 22:29:57,5.41 KB,1642032_23153_0_0.bqsr.HsMetrics.txt,file-G7F70BjJ3vvvJg7ZBv6ByP2K,
closed,2022-01-05 22:29:57,744.01 MB,1642032_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F70G0J3vvz0jG4BqXPg68Z,
closed,2022-01-05 22:29:23,747.27 MB,1641461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F703QJk673bybBG0ZfFGyf,
closed,2022-01-05 22:29:23,3.64 KB,1641461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F701jJk6755Q1qF7bvbYJZ,
closed,2022-01-05 22:29:23,5.49 KB,1641461_23153_0_0.bqsr.HsMetrics.txt,file-G7F7028Jk6700JyK90vp3yYG,
closed,2022-01-05 22:29:23,16.79 MB,1641461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F702jJk676P0g7Bzkpz1J5,
closed,2022-01-05 22:29:12,16.74 MB,1641821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F7000JKPz1Q6jJG36Q5Y0v,
closed,2022-01-05 22:29:12,5.44 KB,1641821_23153_0_0.bqsr.HsMetrics.txt,file-G7F6zzQJKPz0b33vBq467gBv,
closed,2022-01-05 22:29:12,744.86 MB,1641821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F700jJKPzGV16JG4j0bJYV,
closed,2022-01-05 22:29:12,3.64 KB,1641821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6zyjJKPz690pjF1g7VK3p,
closed,2022-01-05 22:28:49,5.51 KB,1640591_23153_0_0.bqsr.HsMetrics.txt,file-G7F6zkjJjbbXpQ6XG4669JJ8,
closed,2022-01-05 22:28:49,3.63 KB,1640591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6zk0Jjbbp2B6YF77XyP71,
closed,2022-01-05 22:28:49,16.83 MB,1640591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6zp8Jjbbz0XjZF9qXFGFZ,
closed,2022-01-05 22:28:49,749.44 MB,1640591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6zq0JjbbZ55vQGP640Zkk,
closed,2022-01-05 22:28:15,3.65 KB,1641919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6zQjJ7F5bJ28ZGfQPxJK5,
closed,2022-01-05 22:28:15,5.41 KB,1641919_23153_0_0.bqsr.HsMetrics.txt,file-G7F6zV8J7F5QYGGz17646zg2,
closed,2022-01-05 22:28:15,16.72 MB,1641919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6zVjJ7F5X5x1k9gyZJzYG,
closed,2022-01-05 22:28:15,744.22 MB,1641919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6zXQJ7F5zxf4yF622jbZ1,
closed,2022-01-05 22:28:06,5.41 KB,1642013_23153_0_0.bqsr.HsMetrics.txt,file-G7F6zP8JBj0v3X9P1B01pqPF,
closed,2022-01-05 22:28:06,16.73 MB,1642013_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6zPjJBj0p59vQBv9Zff3F,
closed,2022-01-05 22:28:06,744.26 MB,1642013_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6zQQJBj0XYQ1XBzzf5J4J,
closed,2022-01-05 22:28:06,3.64 KB,1642013_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6zKjJBj0qVZbk8x9zZ5Fq,
closed,2022-01-05 22:28:02,3.65 KB,1641511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6zJ8JpxF3X3xXGQZ8b5XV,
closed,2022-01-05 22:28:02,5.45 KB,1641511_23153_0_0.bqsr.HsMetrics.txt,file-G7F6zJjJpxF0YGGz17646zfy,
closed,2022-01-05 22:28:02,16.75 MB,1641511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6zK8JpxF77kBqBx6x5v5V,
closed,2022-01-05 22:28:02,745.22 MB,1641511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6zP0JpxFB2B6YF77XyP6Q,
closed,2022-01-05 22:27:10,3.63 KB,1641472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6z0QJx6kz7qKKF45QzKFp,
closed,2022-01-05 22:27:10,744.94 MB,1641472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6z2QJx6kXkyzyGVKgG3j9,
closed,2022-01-05 22:27:10,5.42 KB,1641472_23153_0_0.bqsr.HsMetrics.txt,file-G7F6z18Jx6kz0XjZF9qXFG9j,
closed,2022-01-05 22:27:10,16.77 MB,1641472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6z1jJx6kfP0g7Bzkpz1F6,
closed,2022-01-05 22:26:58,16.76 MB,1641204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6yyQJZ1B32y0kFJ3VkbQG,
closed,2022-01-05 22:26:58,3.63 KB,1641204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6yx8JZ1B3bybBG0ZfFGvG,
closed,2022-01-05 22:26:58,5.45 KB,1641204_23153_0_0.bqsr.HsMetrics.txt,file-G7F6yy0JZ1B14kXy2P1qjK9B,
closed,2022-01-05 22:26:58,745.82 MB,1641204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6yz8JZ1B4gx2XFb78Jjz7,
closed,2022-01-05 22:26:54,16.74 MB,1641620_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6yxQJ4FG7Kgx7F6VYVyX0,
closed,2022-01-05 22:26:54,3.62 KB,1641620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6yv8J4FG2v36gByXGJqqX,
closed,2022-01-05 22:26:54,5.41 KB,1641620_23153_0_0.bqsr.HsMetrics.txt,file-G7F6yx0J4FG0ZFg8FF8ZKqJ0,
closed,2022-01-05 22:26:54,744.84 MB,1641620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6yy8J4FGFJpPqG0z90yYP,
closed,2022-01-05 22:26:50,745.84 MB,1640895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6yx0JP825BqgjF2JKvgf1,
closed,2022-01-05 22:26:50,3.63 KB,1640895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6yq8JP82FvxgZGQ8Kq9Bj,
closed,2022-01-05 22:26:50,5.45 KB,1640895_23153_0_0.bqsr.HsMetrics.txt,file-G7F6yqjJP82JvpqpF81KjYVB,
closed,2022-01-05 22:26:50,16.77 MB,1640895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6yvQJP82G3X9P1B01ppyv,
closed,2022-01-05 22:26:27,5.46 KB,1640907_23153_0_0.bqsr.HsMetrics.txt,file-G7F6yf8J4gZBqyYYFQgBvV46,
closed,2022-01-05 22:26:27,3.64 KB,1640907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6ybjJ4gZ3X3xXGQZ8b5V4,
closed,2022-01-05 22:26:27,16.76 MB,1640907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6yfjJ4gZJ6YK5GPqgF9XY,
closed,2022-01-05 22:26:27,746.00 MB,1640907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6ygQJ4gZ0bYfVF16xFxQq,
closed,2022-01-05 22:26:25,16.73 MB,1641870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6yf0JVyf7K45G14G8f9XX,
closed,2022-01-05 22:26:25,743.84 MB,1641870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6yfjJVyf2YQ1XBzzf5J1G,
closed,2022-01-05 22:26:25,3.63 KB,1641870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6yb0JVyfJ6YK5GPqgF9XK,
closed,2022-01-05 22:26:25,5.38 KB,1641870_23153_0_0.bqsr.HsMetrics.txt,file-G7F6ybQJVyf6P0g7Bzkpz19z,
closed,2022-01-05 22:26:21,5.41 KB,1641503_23153_0_0.bqsr.HsMetrics.txt,file-G7F6yZjJQxZ3bybBG0ZfFGqg,
closed,2022-01-05 22:26:21,744.58 MB,1641503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6yf0JQxZ2pQ6XG4669J9x,
closed,2022-01-05 22:26:21,3.63 KB,1641503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6yZ8JQxZ1qkXjF46zy3b3,
closed,2022-01-05 22:26:21,16.66 MB,1641503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6yb8JQxZGB3vKG7PBY3J4,
closed,2022-01-05 22:25:45,5.37 KB,1641637_23153_0_0.bqsr.HsMetrics.txt,file-G7F6yFjJppb2YQ1XBzzf5J0q,
closed,2022-01-05 22:25:45,3.64 KB,1641637_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6yF8Jppb1qkXjF46zy3ZY,
closed,2022-01-05 22:25:45,743.52 MB,1641637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6yJ0Jppb0Yv0ZF94VJ7fg,
closed,2022-01-05 22:25:45,16.71 MB,1641637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6yGQJppb6x0VGF6PQ6zBZ,
closed,2022-01-05 22:25:26,744.18 MB,1641590_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6y88JVx6Vy7v8F51vqXg1,
closed,2022-01-05 22:25:26,5.41 KB,1641590_23153_0_0.bqsr.HsMetrics.txt,file-G7F6y6jJVx6V4kXy2P1qjK7X,
closed,2022-01-05 22:25:26,3.63 KB,1641590_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6y68JVx6z53JBGJPX9q6v,
closed,2022-01-05 22:25:26,16.71 MB,1641590_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6y7QJVx6V4fJ4FBzpx4y0,
closed,2022-01-05 22:25:03,3.63 KB,1640808_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6y0jJyf6ZGXyBGJkfPqzZ,
closed,2022-01-05 22:25:03,5.48 KB,1640808_23153_0_0.bqsr.HsMetrics.txt,file-G7F6y1QJyf6ZGXyBGJkfPqzj,
closed,2022-01-05 22:25:03,746.51 MB,1640808_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6y2QJyf6ZGPKyF3fQ7Gj6,
closed,2022-01-05 22:25:03,16.77 MB,1640808_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6y20Jyf6gK45G14G8f9V0,
closed,2022-01-05 22:24:50,5.45 KB,1641265_23153_0_0.bqsr.HsMetrics.txt,file-G7F6xy0JZQ1qJpPqG0z90yG7,
closed,2022-01-05 22:24:50,3.64 KB,1641265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6xxQJZQ1fP0g7Bzkpz17F,
closed,2022-01-05 22:24:50,745.18 MB,1641265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6xz8JZQ1ZbJfVF74VxGBG,
closed,2022-01-05 22:24:50,16.73 MB,1641265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6xyQJZQ1V4fJ4FBzpx4vb,
closed,2022-01-05 22:24:09,744.17 MB,1641428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6xb0J9BYJvpqpF81KjYK4,
closed,2022-01-05 22:24:09,16.72 MB,1641428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6xZ8J9BY63FpJG2bb93YK,
closed,2022-01-05 22:24:09,5.40 KB,1641428_23153_0_0.bqsr.HsMetrics.txt,file-G7F6xYjJ9BY2kyzyGVKgG3X6,
closed,2022-01-05 22:24:09,3.63 KB,1641428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6xY8J9BY0bYfVF16xFxJY,
closed,2022-01-05 22:23:58,743.90 MB,1641714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6xX8J7by0zf8K4830fXQX,
closed,2022-01-05 22:23:58,3.66 KB,1641714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6xQQJ7byP8yKF9gzvgb82,
closed,2022-01-05 22:23:58,5.37 KB,1641714_23153_0_0.bqsr.HsMetrics.txt,file-G7F6xV0J7by0Yv0ZF94VJ7VB,
closed,2022-01-05 22:23:58,16.62 MB,1641714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6xVQJ7by0YGGz17646zQk,
closed,2022-01-05 22:23:51,743.99 MB,1641684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6xQjJ85FfP0g7Bzkpz16V,
closed,2022-01-05 22:23:51,3.63 KB,1641684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6xKjJ85FQZFg8FF8ZKqBK,
closed,2022-01-05 22:23:51,5.35 KB,1641684_23153_0_0.bqsr.HsMetrics.txt,file-G7F6xP8J85FXpQ6XG4669J4q,
closed,2022-01-05 22:23:51,16.72 MB,1641684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6xQ0J85Fq0Q4kF1ypKvGV,
closed,2022-01-05 22:23:23,744.87 MB,1641015_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6x9jJPV4qvxgZGQ8Kq94K,
closed,2022-01-05 22:23:23,5.44 KB,1641015_23153_0_0.bqsr.HsMetrics.txt,file-G7F6x8QJPV4v3X9P1B01ppjx,
closed,2022-01-05 22:23:23,3.65 KB,1641015_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6x7jJPV4bBqgjF2JKvgF3,
closed,2022-01-05 22:23:23,16.75 MB,1641015_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6x90JPV4VqkXjF46zy3Y3,
closed,2022-01-05 22:23:19,16.76 MB,1640788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6x7jJqFP5BqgjF2JKvgF1,
closed,2022-01-05 22:23:19,3.65 KB,1640788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6x6QJqFPJJP9694PZx3x9,
closed,2022-01-05 22:23:19,5.44 KB,1640788_23153_0_0.bqsr.HsMetrics.txt,file-G7F6x70JqFP465JvFBQJVF1Q,
closed,2022-01-05 22:23:19,745.90 MB,1640788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6x88JqFPGB3vKG7PBY39B,
closed,2022-01-05 22:22:49,5.48 KB,1640612_23153_0_0.bqsr.HsMetrics.txt,file-G7F6x00JqYK7Y0q9GJ1ybbXF,
closed,2022-01-05 22:22:49,3.63 KB,1640612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6vzQJqYKJJP9694PZx3vb,
closed,2022-01-05 22:22:49,16.78 MB,1640612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6x0QJqYK5BqgjF2JKvgBQ,
closed,2022-01-05 22:22:49,746.58 MB,1640612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6x18JqYKFJpPqG0z90y9f,
closed,2022-01-05 22:22:09,5.33 KB,1641176_23153_0_0.bqsr.HsMetrics.txt,file-G7F6vb0JQ7kJk4BYF19BK9gV,
closed,2022-01-05 22:22:09,3.63 KB,1641176_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6vZQJQ7k14kXy2P1qjK3y,
closed,2022-01-05 22:22:09,743.52 MB,1641176_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6vf8JQ7kG3X9P1B01ppXf,
closed,2022-01-05 22:22:09,16.69 MB,1641176_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6vbjJQ7kGx8599gVVjPFX,
closed,2022-01-05 22:20:06,3.63 KB,1640840_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6qfQJXVz690pjF1g7VJjz,
closed,2022-01-05 22:20:06,744.12 MB,1640840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6qj8JXVz2pQ6XG4669Gyp,
closed,2022-01-05 22:20:06,16.72 MB,1640840_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6qgQJXVzBgzp9FKB43x3g,
closed,2022-01-05 22:20:06,5.40 KB,1640840_23153_0_0.bqsr.HsMetrics.txt,file-G7F6qg0JXVz9p7jF1577J11v,
closed,2022-01-05 22:20:00,3.64 KB,1640961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6qZjJffXV4kXy2P1qjK0v,
closed,2022-01-05 22:20:00,16.73 MB,1640961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6qf0JffXqVZbk8x9zZ52g,
closed,2022-01-05 22:20:00,744.68 MB,1640961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6qfjJffXQ0JyK90vp3y78,
closed,2022-01-05 22:20:00,5.45 KB,1640961_23153_0_0.bqsr.HsMetrics.txt,file-G7F6qbQJffXgK45G14G8f997,
closed,2022-01-05 22:19:04,5.43 KB,1640853_23153_0_0.bqsr.HsMetrics.txt,file-G7F6q7jJYjX00JyK90vp3y5p,
closed,2022-01-05 22:19:04,3.63 KB,1640853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6q70JYjXJk4BYF19BK9Xf,
closed,2022-01-05 22:19:04,16.70 MB,1640853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6q88JYjX012jXBz86VbVB,
closed,2022-01-05 22:19:04,744.74 MB,1640853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6q90JYjX1y7v8F51vqXQV,
closed,2022-01-05 22:18:55,16.73 MB,1640839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6q5jJXx0qJpPqG0z90y45,
closed,2022-01-05 22:18:55,744.29 MB,1640839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6q6QJXx0YfjY9G35kv4b7,
closed,2022-01-05 22:18:55,5.39 KB,1640839_23153_0_0.bqsr.HsMetrics.txt,file-G7F6q58JXx0xbz5g15jJBXK9,
closed,2022-01-05 22:18:55,3.62 KB,1640839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6q4jJXx0b5Q1qF7bvbXxX,
closed,2022-01-05 22:18:34,16.74 MB,1640580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6q0QJzyj0b33vBq467fgg,
closed,2022-01-05 22:18:34,5.43 KB,1640580_23153_0_0.bqsr.HsMetrics.txt,file-G7F6pzjJzyjJvpqpF81KjY48,
closed,2022-01-05 22:18:34,3.64 KB,1640580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6pz8JzyjK83Z4F3YX3YVF,
closed,2022-01-05 22:18:34,744.61 MB,1640580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6q10Jzyj2kyzyGVKgG381,
closed,2022-01-05 22:18:10,3.63 KB,1640862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6pk8JQ8p25x1k9gyZJz7B,
closed,2022-01-05 22:18:10,16.70 MB,1640862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6ppQJQ8p4gx2XFb78JjYZ,
closed,2022-01-05 22:18:10,5.36 KB,1640862_23153_0_0.bqsr.HsMetrics.txt,file-G7F6pp0JQ8p7K45G14G8f97p,
closed,2022-01-05 22:18:10,744.00 MB,1640862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6pq8JQ8p1y7v8F51vqXKx,
closed,2022-01-05 22:17:51,743.89 MB,1640935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6pfQJGQYGFj7qF5X46bfY,
closed,2022-01-05 22:17:51,5.39 KB,1640935_23153_0_0.bqsr.HsMetrics.txt,file-G7F6pb8JGQYBX4VgFJXx5v3v,
closed,2022-01-05 22:17:51,16.73 MB,1640935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6pf0JGQYG3X9P1B01ppBZ,
closed,2022-01-05 22:17:51,3.62 KB,1640935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6pZjJGQY068548qZZ0228,
closed,2022-01-05 22:17:18,5.40 KB,1640956_23153_0_0.bqsr.HsMetrics.txt,file-G7F6pJ8JyV9Jk4BYF19BK9Jg,
closed,2022-01-05 22:17:18,743.89 MB,1640956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6pKQJyV96P0g7Bzkpz0v3,
closed,2022-01-05 22:17:18,3.62 KB,1640956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6pGjJyV93fjY9G35kv4Y7,
closed,2022-01-05 22:17:18,16.72 MB,1640956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6pJjJyV9FVZbk8x9zZ4zF,
closed,2022-01-05 22:17:17,16.71 MB,1640777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6pJ8JQfY0zf8K4830fX6v,
closed,2022-01-05 22:17:17,5.40 KB,1640777_23153_0_0.bqsr.HsMetrics.txt,file-G7F6pGjJQfY25x1k9gyZJz6j,
closed,2022-01-05 22:17:17,3.63 KB,1640777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6pG0JQfY0zf8K4830fX6j,
closed,2022-01-05 22:17:17,743.84 MB,1640777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6pK0JQfY3fjY9G35kv4YF,
closed,2022-01-05 22:17:16,754.28 MB,1640436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6pJjJp1257qz3Jg0Xzz9q,
closed,2022-01-05 22:17:16,5.55 KB,1640436_23153_0_0.bqsr.HsMetrics.txt,file-G7F6pGQJp120ZFg8FF8ZKq1Y,
closed,2022-01-05 22:17:16,3.65 KB,1640436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6pBjJp124GPKyF3fQ7GBg,
closed,2022-01-05 22:17:16,16.89 MB,1640436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6pJ8Jp1200JyK90vp3y47,
closed,2022-01-05 22:16:51,3.62 KB,1640796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7F6p5jJzJBZ65JvFBQJVBjy,
closed,2022-01-05 22:16:51,16.72 MB,1640796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6p70JzJBZbJfVF74VxG21,
closed,2022-01-05 22:16:51,5.41 KB,1640796_23153_0_0.bqsr.HsMetrics.txt,file-G7F6p68JzJBzxf4yF622jb4p,
closed,2022-01-05 22:16:51,744.11 MB,1640796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7F6p7QJzJBqJpPqG0z90y2g,
closed,2022-01-05 22:16:21,16.77 MB,1640715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7F6kz0JYV66x0VGF6PQ6yjZ,
closed,2022-01-05 22:16:21,5.41 KB,1640715_23153_0_0.bqsr.HsMetrics.txt,file-G7F6kyQJYV6GV16JG4j0bGzG,
