State,Last modified,Size,Name,ID,
closed,2022-01-05 22:45:23,19.67 KB,1638161_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F77Z8J2ZXX5x1k9gyZK0Bx,
closed,2022-01-05 22:45:04,917.00 KB,1638640_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F77P0J14Gxbz5g15jJBYpq,
closed,2022-01-05 22:45:04,16.49 KB,1638640_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F77PQJ14GvV16JG4j0bK3Y,
closed,2022-01-05 22:44:56,951.81 KB,1638079_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F77J0JZPFz53JBGJPX9v0j,
closed,2022-01-05 22:44:56,17.92 KB,1638079_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F77JQJZPFx9zvZFZ60q1gz,
closed,2022-01-05 22:44:55,1.15 MB,1638319_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F77GQJFfK63FpJG2bb94Kp,
closed,2022-01-05 22:44:55,18.93 KB,1638319_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F77J0JFfK5J28ZGfQPxJz5,
closed,2022-01-05 22:42:11,1.10 MB,1637891_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F763jJBKV0ZFg8FF8ZKqxK,
closed,2022-01-05 22:42:11,19.32 KB,1637891_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F7648JBKV1Q6jJG36Q5YK0,
closed,2022-01-05 22:41:48,18.75 KB,1638859_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F75yjJj43QbYfVF16xFy2p,
closed,2022-01-05 22:41:48,1.02 MB,1638859_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F75y0Jj43b7qz3Jg0Y0098,
closed,2022-01-05 22:41:38,1.05 MB,1637880_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F75qQJPbF00JyK90vp3z4j,
closed,2022-01-05 22:41:38,18.28 KB,1637880_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F75v0JPbF25x1k9gyZK078,
closed,2022-01-05 22:41:37,1.01 MB,1638387_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F75q0J4ZV2YQ1XBzzf5JXk,
closed,2022-01-05 22:41:37,17.30 KB,1638387_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F75qjJ4ZV465JvFBQJVFjb,
closed,2022-01-05 22:40:33,1.00 MB,1637916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F75F8J58j3bybBG0ZfFJGY,
closed,2022-01-05 22:40:33,17.79 KB,1637916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F75FjJ58jJ6YK5GPqgFB5P,
closed,2022-01-05 22:39:40,17.20 KB,1638409_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F74yQJyBJq0Q4kF1ypKx2X,
closed,2022-01-05 22:39:40,0.96 MB,1638409_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F74y0JyBJbBqgjF2JKvj6G,
closed,2022-01-05 22:39:38,18.20 KB,1637931_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F74y8JQ8J5J28ZGfQPxJp0,
closed,2022-01-05 22:39:38,1.14 MB,1637931_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F74xQJQ8J2v36gByXGJv80,
closed,2022-01-05 22:39:20,17.33 KB,1638270_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F74kQJVfP21G0yBxY5PPXP,
closed,2022-01-05 22:39:20,0.96 MB,1638270_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F74k0JVfPP53JBGJPX9qf1,
closed,2022-01-05 22:39:11,15.17 KB,1638704_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F74g8JpfqBX4VgFJXx5vxK,
closed,2022-01-05 22:39:11,855.58 KB,1638704_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F74fjJpfq14fJ4FBzpx5J4,
closed,2022-01-05 22:38:38,17.32 KB,1638581_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F74KjJ0B9kp7jF1577J1yJ,
closed,2022-01-05 22:38:38,0.97 MB,1638581_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F74K0J0B9Z55vQGP640b2g,
closed,2022-01-05 22:35:30,1.09 MB,1638334_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F72z8Jzf7pX4VgFJXx5vkp,
closed,2022-01-05 22:35:30,18.17 KB,1638334_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F72zjJzf7bJ28ZGfQPxJfG,
closed,2022-01-05 21:23:49,17.01 KB,1630468_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F61J0J15P0zf8K4830fK3Y,
closed,2022-01-05 21:23:49,1.04 MB,1630468_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F61GQJ15PP53JBGJPX9fkp,
closed,2022-01-05 20:58:22,1.61 MB,1631414_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5bKjJy0pXYQ1XBzzf56p0,
closed,2022-01-05 20:58:22,25.27 KB,1631414_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5bP8Jy0pb2800G05YqBK9,
closed,2022-01-05 20:58:13,1.14 MB,1629055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5bG8J2kyZ65JvFBQJV2ZP,
closed,2022-01-05 20:58:13,20.23 KB,1629055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5bGjJ2kygY0q9GJ1ybG7b,
closed,2022-01-05 20:46:56,1.08 MB,1628712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5Q38JjKg3bybBG0ZfF5JJ,
closed,2022-01-05 20:46:56,18.46 KB,1628712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5Q3jJjKgFVZbk8x9zYyFz,
closed,2022-01-05 20:46:48,957.33 KB,1626692_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5Q18J6jqP0XjZF9qXF3p8,
closed,2022-01-05 20:46:48,16.94 KB,1626692_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5Q1jJ6jq4bJfVF74Vx57x,
closed,2022-01-05 20:44:50,1.13 MB,1626620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5P3jJYgQvJg7ZBv6By7gG,
closed,2022-01-05 20:44:50,19.85 KB,1626620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5P48JYgQgY0q9GJ1ybFVb,
closed,2022-01-05 20:44:12,19.27 KB,1631624_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5KpjJy4Gb5Q1qF7bvbBV0,
closed,2022-01-05 20:44:12,1.13 MB,1631624_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5Kp0Jy4Gb5Q1qF7bvbBQy,
closed,2022-01-05 20:42:13,1.13 MB,1631585_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5Jv8J2QFxXZPJ8zzY4K97,
closed,2022-01-05 20:42:13,19.48 KB,1631585_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5JvjJ2QFZbJfVF74Vx4g6,
closed,2022-01-05 20:41:56,1.01 MB,1631594_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5Jj8JYKY21G0yBxY5P749,
closed,2022-01-05 20:41:56,17.32 KB,1631594_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5JjjJYKYJ6YK5GPqgF12K,
closed,2022-01-05 20:40:57,1.06 MB,1631506_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5J9QJvZbYbybBG0ZfF51P,
closed,2022-01-05 20:40:57,18.60 KB,1631506_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5JB0JvZbYbybBG0ZfF51k,
closed,2022-01-05 20:40:04,1.07 MB,1631486_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5Gv0J3kzYB6zZGQ2ggGkf,
closed,2022-01-05 20:40:04,18.20 KB,1631486_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5GvjJ3kzgK45G14G8f1Fz,
closed,2022-01-05 20:38:06,18.00 KB,1631549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5Fz8J4677K45G14G8f18F,
closed,2022-01-05 20:38:06,1.00 MB,1631549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5FyjJ4673bybBG0ZfF4vK,
closed,2022-01-05 20:36:41,18.11 KB,1626574_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5FB0J8B9V25GxByzFkG6X,
closed,2022-01-05 20:36:41,1.05 MB,1626574_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5F98J8B9X1G0yBxY5P6j7,
closed,2022-01-05 20:36:04,24.08 KB,1631471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5F0QJVBpz8yKF9gzvgGjq,
closed,2022-01-05 20:36:04,1.42 MB,1631471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5F00JVBpVy7v8F51vqBF9,
closed,2022-01-05 20:35:08,17.91 KB,1631055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5BXjJjq3xvBp9BpgpXKqX,
closed,2022-01-05 20:35:08,0.99 MB,1631055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5BX0Jjq3qvxgZGQ8Kpzj3,
closed,2022-01-05 20:35:05,17.85 KB,1631351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5BX0JK6V6pyKpF10kYqVG,
closed,2022-01-05 20:35:05,1.05 MB,1631351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5BV8JK6V0YGGz17646fj9,
closed,2022-01-05 20:34:56,928.46 KB,1631570_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5BP0J9gZ57qz3Jg0XzgQG,
closed,2022-01-05 20:34:56,16.50 KB,1631570_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5BPjJ9gZBqyYYFQgBv977,
closed,2022-01-05 20:34:56,16.95 KB,1631609_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5BPjJXyFx6YK5GPqgBzKf,
closed,2022-01-05 20:34:56,0.97 MB,1631609_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5BP8JXyFzxf4yF622jGGG,
closed,2022-01-05 20:34:55,0.99 MB,1631652_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5BKjJ6gY7Y0q9GJ1ybBqv,
closed,2022-01-05 20:34:55,17.78 KB,1631652_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5BP8J6gY1qkXjF46zxjvz,
closed,2022-01-05 20:34:37,17.49 KB,1630939_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5BF0J4yGYB6zZGQ2ggGJ6,
closed,2022-01-05 20:34:37,1.10 MB,1630939_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5BBQJ4yGXkyzyGVKgFqQZ,
closed,2022-01-05 20:34:16,1.14 MB,1631533_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5B50J3k4012jXBz86V9Qz,
closed,2022-01-05 20:34:16,19.40 KB,1631533_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F5B5jJ3k4K83Z4F3YX39QJ,
closed,2022-01-05 20:33:07,0.99 MB,1630995_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F59YjJYkgbJ28ZGfQPx369,
closed,2022-01-05 20:33:07,16.70 KB,1630995_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F59ZQJYkgZGPKyF3fQ7000,
closed,2022-01-05 20:32:55,1.01 MB,1630953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5990JqqgfpyKpF10kYq8q,
closed,2022-01-05 20:32:55,17.63 KB,1630953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F599jJqqgbBqgjF2JKvKv4,
closed,2022-01-05 20:32:37,1.02 MB,1630940_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F59GQJyzGK83Z4F3YX3978,
closed,2022-01-05 20:32:37,17.82 KB,1630940_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F59J0JyzG068548qZYzfYv,
closed,2022-01-05 20:32:26,18.11 KB,1631042_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F59B8JkyvxvpqpF81KjBJp,
closed,2022-01-05 20:32:26,1.08 MB,1631042_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F599QJkyvXkyzyGVKgFq7y,
closed,2022-01-05 20:32:11,18.69 KB,1630971_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F595jJ2P7GB3vKG7PBXkfj,
closed,2022-01-05 20:32:11,1.07 MB,1630971_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5958J2P7587v618Gvk9xF,
closed,2022-01-05 20:26:55,18.12 KB,1630962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F56gQJ6V4V4kXy2P1qgzvK,
closed,2022-01-05 20:26:55,1.00 MB,1630962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F56g0J6V4QbYfVF16xFZ94,
closed,2022-01-05 20:24:15,18.80 KB,1631568_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F55PQJkP10Yv0ZF94VGpPy,
closed,2022-01-05 20:24:15,1.05 MB,1631568_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F55P0JkP1B59vQBv9ZfGVv,
closed,2022-01-05 20:17:30,1.19 MB,1629728_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5238JYpj3fjY9G35kqqqP,
closed,2022-01-05 20:17:30,20.55 KB,1629728_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F523jJYpj14kXy2P1qgxqf,
closed,2022-01-05 20:13:08,18.03 KB,1625944_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F508jJyGYP0XjZF9qXF0v6,
closed,2022-01-05 20:13:08,1.07 MB,1625944_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F5080JyGYJGxp6FQ0Pg1gX,
closed,2022-01-05 20:09:59,18.98 KB,1626169_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4ykQJp72pQGVx4p8yYkVP,
closed,2022-01-05 20:09:59,1.08 MB,1626169_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4yk0Jp72z0jG4BqXPfg5Y,
closed,2022-01-05 20:06:07,1.12 MB,1626380_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4vyjJFYZpqyYYFQgBv6g8,
closed,2022-01-05 20:06:07,19.13 KB,1626380_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4vzQJFYZYB6zZGQ2gg9fp,
closed,2022-01-05 20:04:02,0.96 MB,1626154_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4qzQJ8b2JXZPJ8zzY4F0f,
closed,2022-01-05 20:04:02,17.55 KB,1626154_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4v00J8b255Q1qF7bvb70x,
closed,2022-01-05 20:04:01,1.08 MB,1625999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4qz8Jg406P0g7Bzkpyb0b,
closed,2022-01-05 20:04:01,19.01 KB,1625999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4v00Jg4057qz3Jg0XzZ60,
closed,2022-01-05 20:03:16,1.15 MB,1626148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4qZ0JfYy21G0yBxY5P21Y,
closed,2022-01-05 20:03:16,19.46 KB,1626148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4qZQJfYyBX4VgFJXx5VPx,
closed,2022-01-05 20:02:38,16.29 KB,1626545_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4qF8J8j0gKgx7F6VYVGf7,
closed,2022-01-05 20:02:38,0.99 MB,1626545_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4qBQJ8j0pqyYYFQgBv66V,
closed,2022-01-05 20:01:55,1.01 MB,1626503_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4pzQJJp2V25GxByzFk8Gb,
closed,2022-01-05 20:01:55,17.77 KB,1626503_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4q08JJp2z53JBGJPX9FF7,
closed,2022-01-05 20:01:40,16.65 KB,1626229_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4pvjJ97xgY0q9GJ1yb69b,
closed,2022-01-05 20:01:40,967.61 KB,1626229_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4pv0J97xkp7jF1577GXkk,
closed,2022-01-05 20:01:21,24.89 KB,1626015_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4pj0JV50Z55vQGP6407XG,
closed,2022-01-05 20:01:21,1.52 MB,1626015_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4pg8JV50xGxp6FQ0Pg0J3,
closed,2022-01-05 20:01:00,1.08 MB,1631042_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4pVjJjXQb5Q1qF7bvb5fy,
closed,2022-01-05 20:01:00,18.11 KB,1631042_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4pXQJjXQV4fJ4FBzpvjxG,
closed,2022-01-05 20:00:37,1.06 MB,1626132_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4pG0J7kx2kyzyGVKgFj2B,
closed,2022-01-05 20:00:37,18.73 KB,1626132_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4pGjJ7kx3fjY9G35kqp5B,
closed,2022-01-05 19:59:58,16.69 KB,1630995_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4p30JyzyYX3xXGQZ8Zj46,
closed,2022-01-05 19:59:58,0.99 MB,1630995_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4p28JyzyZbJfVF74Vx0qV,
closed,2022-01-05 19:59:42,1.08 MB,1625796_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4kyjJqFx068548qZYzY23,
closed,2022-01-05 19:59:42,18.95 KB,1625796_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4kz8JqFxFJpPqG0z90PgY,
closed,2022-01-05 19:58:54,16.53 KB,1626410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4kY8Jvx4fpyKpF10kYj43,
closed,2022-01-05 19:58:54,967.30 KB,1626410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4kXQJvx4p2B6YF77Xy1jX,
closed,2022-01-05 19:58:27,1.03 MB,1626077_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4kG0Jgzp52800G05Yq4kx,
closed,2022-01-05 19:58:27,18.43 KB,1626077_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4kGQJgzpFVZbk8x9zYpVQ,
closed,2022-01-05 19:58:18,876.22 KB,1625839_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4k9QJzG814kXy2P1qgv15,
closed,2022-01-05 19:58:18,15.75 KB,1625839_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4kB8JzG80ZFg8FF8ZKQ7K,
closed,2022-01-05 19:58:09,17.94 KB,1626324_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4k7jJpPkXYQ1XBzzf515Y,
closed,2022-01-05 19:58:09,1.06 MB,1626324_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4k78JpPkxXZPJ8zzY4B4J,
closed,2022-01-05 19:57:54,0.98 MB,1625853_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4k3jJ3gyGJg7ZBv6By2gF,
closed,2022-01-05 19:57:54,17.85 KB,1625853_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4k48J3gyGFj7qF5X4695Q,
closed,2022-01-05 19:57:44,17.87 KB,1626391_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4k1jJgfz6x0VGF6PQ6Yj5,
closed,2022-01-05 19:57:44,1.01 MB,1626391_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4k10Jgfz63FpJG2bb8fyJ,
closed,2022-01-05 19:57:38,1.03 MB,1626435_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4jzjJ24877kBqBx6x5Qkf,
closed,2022-01-05 19:57:38,17.76 KB,1626435_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4k08J2483bybBG0ZfBzv1,
closed,2022-01-05 19:57:32,25.27 KB,1631414_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4jyjJ4qvfP0g7BzkpyZ1k,
closed,2022-01-05 19:57:32,1.61 MB,1631414_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4jy0J4qvZGPKyF3fQ6jq8,
closed,2022-01-05 19:56:45,0.99 MB,1631055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4jXQJY3J2kyzyGVKgFgYf,
closed,2022-01-05 19:56:45,17.91 KB,1631055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4jY0JY3J6P0g7BzkpyYv9,
closed,2022-01-05 19:55:31,0.98 MB,1625777_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4j00J1g7455vQGP6406Yx,
closed,2022-01-05 19:55:31,17.29 KB,1625777_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4j0QJ1g7465JvFBQJQqY4,
closed,2022-01-05 19:54:14,17.48 KB,1630939_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4gJ0JX08Zgx2XFb78JB2z,
closed,2022-01-05 19:54:14,1.10 MB,1630939_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4gG8JX08x6YK5GPqgBpVy,
closed,2022-01-05 19:51:14,18.04 KB,1628014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4f08JgxxxvpqpF81Kj64j,
closed,2022-01-05 19:51:14,1.04 MB,1628014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4bzjJgxxXkyzyGVKgFfy5,
closed,2022-01-05 19:48:10,1.04 MB,1625649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4ZVjJf6452800G05Yq3Vb,
closed,2022-01-05 19:48:10,17.89 KB,1625649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4ZX8Jf649p7jF1577GQXk,
closed,2022-01-05 19:46:56,17.00 KB,1625685_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4YzjJ5z60YGGz17646VJ4,
closed,2022-01-05 19:46:56,939.48 KB,1625685_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4Yz0J5z62YQ1XBzzf4zk2,
closed,2022-01-05 19:46:09,0.96 MB,1625621_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4YY8JjzV7K45G14G8bqZk,
closed,2022-01-05 19:46:09,17.79 KB,1625621_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4YYjJjzV0b33vBq4675vG,
closed,2022-01-05 19:45:27,17.44 KB,1628478_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4Y9QJ687YbybBG0ZfBy1b,
closed,2022-01-05 19:45:27,964.58 KB,1628478_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4Y90J687v3X9P1B01pBXp,
closed,2022-01-05 19:45:15,18.25 KB,1625591_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4Y60JJFQ00JyK90vp3JZk,
closed,2022-01-05 19:45:15,1.03 MB,1625591_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4Y5QJJFQPxf4yF622j7Jj,
closed,2022-01-05 19:44:53,17.63 KB,1631060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4Y10J1YFz0jG4BqXPfZ9x,
closed,2022-01-05 19:44:53,0.98 MB,1631060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4Y08J1YFpqyYYFQgBv3x3,
closed,2022-01-05 19:44:41,18.60 KB,1631506_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4Xy0JyqyB2B6YF77Xxzf9,
closed,2022-01-05 19:44:41,1.06 MB,1631506_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4XxQJyqy21G0yBxY5Kz42,
closed,2022-01-05 19:44:33,17.68 KB,1626023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4Xv0JyfYgY0q9GJ1yb4FX,
closed,2022-01-05 19:44:33,0.97 MB,1626023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4XqQJyfYZ65JvFBQJQpBY,
closed,2022-01-05 19:44:06,1.00 MB,1625895_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4XZQJbgQvFj7qF5X467Qy,
closed,2022-01-05 19:44:06,17.10 KB,1625895_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4Xb8JbgQf3FpJG2bb8bbv,
closed,2022-01-05 19:44:03,17.17 KB,1625764_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4XZQJXzz5BqgjF2JKvB1y,
closed,2022-01-05 19:44:03,0.98 MB,1625764_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4XZ0JXzz4gx2XFb78J989,
closed,2022-01-05 19:43:46,17.31 KB,1625840_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4XQ0Jg4vJXZPJ8zzY48GP,
closed,2022-01-05 19:43:46,0.96 MB,1625840_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4XPQJg4vJ9zvZFZ60pPyz,
closed,2022-01-05 19:43:42,17.15 KB,1625612_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4XP8Jqxpb2800G05Yq33g,
closed,2022-01-05 19:43:42,1.04 MB,1625612_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4XKQJqxpb2800G05Yq33V,
closed,2022-01-05 19:42:25,952.70 KB,1625983_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4Vq8Jy7zP7qKKF45Qyzqx,
closed,2022-01-05 19:42:25,17.39 KB,1625983_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4VqjJy7z3X3xXGQZ8ZbXV,
closed,2022-01-05 19:42:15,1.13 MB,1631624_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4VjjJ8jj6pyKpF10kYbzf,
closed,2022-01-05 19:42:15,19.27 KB,1631624_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4Vk8J8jj57qz3Jg0XzVKz,
closed,2022-01-05 19:41:15,17.85 KB,1625808_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4VB8J53FJXZPJ8zzY4819,
closed,2022-01-05 19:41:15,1.01 MB,1625808_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4V9QJ53FJvpqpF81Kj5BV,
closed,2022-01-05 19:40:52,1.00 MB,1630962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F4V40Jy9PQb33vBq467576,
closed,2022-01-05 19:40:52,18.11 KB,1630962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F4V4jJy9PYbybBG0ZfBxY4,
