State,Last modified,Size,Name,ID,
closed,2022-01-03 22:54:13,5.39 KB,1590334_23153_0_0.bqsr.HsMetrics.txt,file-G79x5fjJ7vp465JvFBQJ44QX,
closed,2022-01-03 22:54:02,5.56 KB,1589279_23153_0_0.bqsr.HsMetrics.txt,file-G79x5Z0Jj5VXkyzyGVKfyKbk,
closed,2022-01-03 22:54:02,4.33 KB,1589279_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x5YQJj5Vb87v618GvKPZy,
closed,2022-01-03 22:54:02,757.10 MB,1589279_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x5b8Jj5VpqyYYFQgBVyxJ,
closed,2022-01-03 22:54:02,16.93 MB,1589279_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x5ZQJj5VV25GxByzFGBJV,
closed,2022-01-03 22:53:49,746.81 MB,1589944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x5X8JVvf2YQ1XBzzbb6zg,
closed,2022-01-03 22:53:49,3.64 KB,1589944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x5QQJVvf21G0yBxY51fbP,
closed,2022-01-03 22:53:49,5.46 KB,1589944_23153_0_0.bqsr.HsMetrics.txt,file-G79x5V0JVvfJ6YK5GPqfykpp,
closed,2022-01-03 22:53:49,16.78 MB,1589944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x5VQJVvfJvpqpF81KGy7p,
closed,2022-01-03 22:53:47,5.40 KB,1590233_23153_0_0.bqsr.HsMetrics.txt,file-G79x5Q8J47FBqyYYFQgBVyx9,
closed,2022-01-03 22:53:47,16.72 MB,1590233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x5V0J47F0ZFg8FF8Yq0F3,
closed,2022-01-03 22:53:47,3.65 KB,1590233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x5PjJ47F3fjY9G35kK6z4,
closed,2022-01-03 22:53:47,744.03 MB,1590233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x5VQJ47F00JyK90vkY036,
closed,2022-01-03 22:53:25,744.31 MB,1590079_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x5G0JFkGVQ6jJG36zY1p4,
closed,2022-01-03 22:53:25,5.41 KB,1590079_23153_0_0.bqsr.HsMetrics.txt,file-G79x5BjJFkGV4kXy2P1q7QQ5,
closed,2022-01-03 22:53:25,16.77 MB,1590079_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x5FQJFkGYbybBG0ZbvPzg,
closed,2022-01-03 22:53:25,3.64 KB,1590079_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x5B8JFkGgY0q9GJ1y4Kgj,
closed,2022-01-03 22:53:21,16.74 MB,1590107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x5B8JpVkQZFg8FF8Yq0Bv,
closed,2022-01-03 22:53:21,3.62 KB,1590107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x598JpVkQb33vBq45gKBY,
closed,2022-01-03 22:53:21,744.21 MB,1590107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x5F0JpVkxGxp6FQ0P7kxj,
closed,2022-01-03 22:53:21,5.41 KB,1590107_23153_0_0.bqsr.HsMetrics.txt,file-G79x59jJpVkb87v618GvKPZP,
closed,2022-01-03 22:52:07,5.55 KB,1589348_23153_0_0.bqsr.HsMetrics.txt,file-G79x4g8J4BbVQ6jJG36zY1kk,
closed,2022-01-03 22:52:07,16.89 MB,1589348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x4gjJ4BbQ12jXBz8628zX,
closed,2022-01-03 22:52:07,3.66 KB,1589348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x4fjJ4BbqvxgZGQ8K85gZ,
closed,2022-01-03 22:52:07,753.52 MB,1589348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x4jQJ4BbQ0JyK90vkY02j,
closed,2022-01-03 22:51:44,5.45 KB,1589895_23153_0_0.bqsr.HsMetrics.txt,file-G79x4VQJxkgP53JBGJPVgqzV,
closed,2022-01-03 22:51:44,16.75 MB,1589895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x4X0JxkgJGxp6FQ0P7kvy,
closed,2022-01-03 22:51:44,3.62 KB,1589895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x4QjJxkg587v618GvKPY9,
closed,2022-01-03 22:51:44,745.58 MB,1589895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x4XjJxkg00JyK90vkY02Y,
closed,2022-01-03 22:51:41,16.80 MB,1589730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x4VQJ5y0GJg7ZBv6BPYjq,
closed,2022-01-03 22:51:41,747.78 MB,1589730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x4X8J5y00ZFg8FF8Yq0BB,
closed,2022-01-03 22:51:41,3.64 KB,1589730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x4Q8J5y0690pjF1g74FqX,
closed,2022-01-03 22:51:41,5.48 KB,1589730_23153_0_0.bqsr.HsMetrics.txt,file-G79x4QjJ5y03bybBG0ZbvPvk,
closed,2022-01-03 22:51:40,5.38 KB,1589961_23153_0_0.bqsr.HsMetrics.txt,file-G79x4QjJz0B2kyzyGVKfyKZ1,
closed,2022-01-03 22:51:40,16.73 MB,1589961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x4VQJz0BP8yKF9gzvG7y3,
closed,2022-01-03 22:51:40,744.11 MB,1589961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x4X0Jz0B2pQ6XG465xy2b,
closed,2022-01-03 22:51:40,3.63 KB,1589961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x4Q8Jz0B3B6zZGQ2g661q,
closed,2022-01-03 22:49:56,4.31 KB,1589694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x3f8J2XK63FpJG2bZjK3f,
closed,2022-01-03 22:49:56,5.51 KB,1589694_23153_0_0.bqsr.HsMetrics.txt,file-G79x3fjJ2XK0bYfVF16vz3pv,
closed,2022-01-03 22:49:56,750.20 MB,1589694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x3j0J2XK6P0g7Bzkpb0vV,
closed,2022-01-03 22:49:56,16.84 MB,1589694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x3g8J2XK7K45G14G86bg8,
closed,2022-01-03 22:49:18,744.79 MB,1589796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x3K8J86zf90pjF1g74Fpv,
closed,2022-01-03 22:49:18,5.42 KB,1589796_23153_0_0.bqsr.HsMetrics.txt,file-G79x3J0J86zjyjz1FFFjkvqK,
closed,2022-01-03 22:49:18,16.76 MB,1589796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x3JQJ86zf90pjF1g74Fpk,
closed,2022-01-03 22:49:18,3.65 KB,1589796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x3G8J86zp2B6YF77XFbj5,
closed,2022-01-03 22:48:56,16.82 MB,1589612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x388JJ18455vQGP63VgKV,
closed,2022-01-03 22:48:56,5.50 KB,1589612_23153_0_0.bqsr.HsMetrics.txt,file-G79x37QJJ18P7qKKF45QV98v,
closed,2022-01-03 22:48:56,750.03 MB,1589612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x38jJJ1832y0kFJ3VG85J,
closed,2022-01-03 22:48:56,3.64 KB,1589612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x370JJ18465JvFBQJ44Kv,
closed,2022-01-03 22:48:46,744.35 MB,1589827_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x368JB0JvFj7qF5X3kp1g,
closed,2022-01-03 22:48:46,16.73 MB,1589827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x35QJB0JXYQ1XBzzbb6f1,
closed,2022-01-03 22:48:46,5.42 KB,1589827_23153_0_0.bqsr.HsMetrics.txt,file-G79x350JB0JXkyzyGVKfyKX3,
closed,2022-01-03 22:48:46,3.64 KB,1589827_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x34QJB0JxvpqpF81KGy4q,
closed,2022-01-03 22:47:52,5.44 KB,1589764_23153_0_0.bqsr.HsMetrics.txt,file-G79x2gQJbjyQb33vBq45gK8Q,
closed,2022-01-03 22:47:52,16.76 MB,1589764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x2j0JbjyQzf8K4830B1Bj,
closed,2022-01-03 22:47:52,3.63 KB,1589764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x2fjJbjyZ55vQGP63VgK2,
closed,2022-01-03 22:47:52,744.63 MB,1589764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x2jjJbjyxJP9694PZX5Vg,
closed,2022-01-03 22:47:36,747.56 MB,1589657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x2ZjJ2Vz2pQ6XG465xy0y,
closed,2022-01-03 22:47:36,3.63 KB,1589657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x2Y0J2Vz587v618GvKPVX,
closed,2022-01-03 22:47:36,16.79 MB,1589657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x2Z8J2Vz14fJ4FBzp9v10,
closed,2022-01-03 22:47:36,5.48 KB,1589657_23153_0_0.bqsr.HsMetrics.txt,file-G79x2YjJ2VzGJg7ZBv6BPYfb,
closed,2022-01-03 22:47:12,16.71 MB,1589808_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x2K8JfjKvFj7qF5X3kp15,
closed,2022-01-03 22:47:12,3.63 KB,1589808_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x2J0JfjKZGPKyF3fzZ36b,
closed,2022-01-03 22:47:12,5.39 KB,1589808_23153_0_0.bqsr.HsMetrics.txt,file-G79x2JjJfjKVQ6jJG36zY1gy,
closed,2022-01-03 22:47:12,743.90 MB,1589808_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x2P0JfjKb7qz3Jg0XJQ0b,
closed,2022-01-03 22:46:56,3.63 KB,1589702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x290J8gXJ9zvZFZ60V1Q5,
closed,2022-01-03 22:46:56,745.44 MB,1589702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x2BjJ8gX4GPKyF3fzZ36X,
closed,2022-01-03 22:46:56,5.45 KB,1589702_23153_0_0.bqsr.HsMetrics.txt,file-G79x29QJ8gXJGxp6FQ0P7kq9,
closed,2022-01-03 22:46:56,16.76 MB,1589702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x2B0J8gX4GPKyF3fzZ36Q,
closed,2022-01-03 22:46:45,3.66 KB,1589575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x26QJvkfYbybBG0ZbvPpv,
closed,2022-01-03 22:46:45,5.47 KB,1589575_23153_0_0.bqsr.HsMetrics.txt,file-G79x270JvkfVqkXjF46zPv5Z,
closed,2022-01-03 22:46:45,746.36 MB,1589575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x288JvkfX1G0yBxY51fXv,
closed,2022-01-03 22:46:45,16.79 MB,1589575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x27QJvkfZ65JvFBQJ44JG,
closed,2022-01-03 22:46:38,3.64 KB,1589332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x24QJyKBGJg7ZBv6BPYf2,
closed,2022-01-03 22:46:38,5.47 KB,1589332_23153_0_0.bqsr.HsMetrics.txt,file-G79x258JyKB125GxByzFGB8Y,
closed,2022-01-03 22:46:38,16.81 MB,1589332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x25jJyKB690pjF1g74Fgp,
closed,2022-01-03 22:46:38,747.34 MB,1589332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x26QJyKB465JvFBQJ44J9,
closed,2022-01-03 22:44:40,5.52 KB,1588876_23153_0_0.bqsr.HsMetrics.txt,file-G79x17QJZ08YB6zZGQ2g65zJ,
closed,2022-01-03 22:44:40,3.63 KB,1588876_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x170JZ08ZbJfVF74VVQ9v,
closed,2022-01-03 22:44:40,16.84 MB,1588876_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x188JZ08xvpqpF81KGy2j,
closed,2022-01-03 22:44:40,752.01 MB,1588876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x18jJZ08f3FpJG2bZjK18,
closed,2022-01-03 22:44:40,3.63 KB,1589633_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x16jJybBJbz5g15jGyVpv,
closed,2022-01-03 22:44:40,744.64 MB,1589633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x18jJybBP0jG4BqXPF4KP,
closed,2022-01-03 22:44:40,5.42 KB,1589633_23153_0_0.bqsr.HsMetrics.txt,file-G79x17QJybB77kBqBx6vkG6k,
closed,2022-01-03 22:44:40,16.74 MB,1589633_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x180JybB5BqgjF2JK8553,
closed,2022-01-03 22:44:29,3.62 KB,1589490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x140JbjzZ55vQGP63VgJ3,
closed,2022-01-03 22:44:29,745.63 MB,1589490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x15jJbjzf3FpJG2bZjK15,
closed,2022-01-03 22:44:29,5.46 KB,1589490_23153_0_0.bqsr.HsMetrics.txt,file-G79x14jJbjzbBqgjF2JK8551,
closed,2022-01-03 22:44:29,16.75 MB,1589490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x158JbjzVqkXjF46zPv52,
closed,2022-01-03 22:43:54,746.61 MB,1589218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x0x0JJBJGx8599gVV9PyV,
closed,2022-01-03 22:43:54,5.45 KB,1589218_23153_0_0.bqsr.HsMetrics.txt,file-G79x0v0JJBJ068548qZYVZKj,
closed,2022-01-03 22:43:54,3.63 KB,1589218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x0q8JJBJ4gx2XFb77qkXB,
closed,2022-01-03 22:43:54,16.78 MB,1589218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x0vQJJBJF0Q4kF1yp14fv,
closed,2022-01-03 22:43:48,3.63 KB,1588763_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x0p0J7kf8yjz1FFFjkvjy,
closed,2022-01-03 22:43:48,16.82 MB,1588763_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x0q8J7kf4gx2XFb77qkX8,
closed,2022-01-03 22:43:48,5.50 KB,1588763_23153_0_0.bqsr.HsMetrics.txt,file-G79x0pQJ7kfJvpqpF81KGy2V,
closed,2022-01-03 22:43:48,749.08 MB,1588763_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x0qjJ7kf3X3xXGQZ8GqjB,
closed,2022-01-03 22:43:16,5.55 KB,1587779_23153_0_0.bqsr.HsMetrics.txt,file-G79x0XjJz9VJ6YK5GPqfykZ1,
closed,2022-01-03 22:43:16,16.89 MB,1587779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x0Y8Jz9V4GXyBGJkbxZfQ,
closed,2022-01-03 22:43:16,4.34 KB,1587779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x0VjJz9V690pjF1g74Ff4,
closed,2022-01-03 22:43:16,755.17 MB,1587779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x0Z0Jz9V587v618GvKPPb,
closed,2022-01-03 22:43:14,745.29 MB,1589237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x0Y8J7qvbJ28ZGfQPQvk6,
closed,2022-01-03 22:43:14,5.46 KB,1589237_23153_0_0.bqsr.HsMetrics.txt,file-G79x0X0J7qvYB6zZGQ2g65vb,
closed,2022-01-03 22:43:14,16.77 MB,1589237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x0XQJ7qvQ68548qZYVZKP,
closed,2022-01-03 22:43:14,3.63 KB,1589237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x0V8J7qvX1G0yBxY51fVk,
closed,2022-01-03 22:42:45,16.83 MB,1588709_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x0BjJj2FGJg7ZBv6BPYYY,
closed,2022-01-03 22:42:45,5.50 KB,1588709_23153_0_0.bqsr.HsMetrics.txt,file-G79x0B8Jj2FJbz5g15jGyVk7,
closed,2022-01-03 22:42:45,3.62 KB,1588709_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x09jJj2F5J28ZGfQPQvjy,
closed,2022-01-03 22:42:45,749.37 MB,1588709_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x0FQJj2FJk4BYF199yykb,
closed,2022-01-03 22:42:34,5.34 KB,1589759_23153_0_0.bqsr.HsMetrics.txt,file-G79x088JXfQ0Yv0ZF94QyxQx,
closed,2022-01-03 22:42:34,16.68 MB,1589759_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x08jJXfQBqyYYFQgBVybk,
closed,2022-01-03 22:42:34,3.63 KB,1589759_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x07QJXfQJ9zvZFZ60V1Kb,
closed,2022-01-03 22:42:34,743.26 MB,1589759_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x098JXfQ2v36gByXG3616,
closed,2022-01-03 22:42:17,3.64 KB,1589220_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x038J0FB0bYfVF16vz3f8,
closed,2022-01-03 22:42:17,16.75 MB,1589220_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x04QJ0FB125GxByzFGB6k,
closed,2022-01-03 22:42:17,744.92 MB,1589220_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x050J0FBJvBp9Bpgp6vq4,
closed,2022-01-03 22:42:17,5.42 KB,1589220_23153_0_0.bqsr.HsMetrics.txt,file-G79x03jJ0FB6pyKpF10k87PY,
closed,2022-01-03 22:42:09,744.33 MB,1589251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79x02jJFfx14fJ4FBzp9qz6,
closed,2022-01-03 22:42:09,16.73 MB,1589251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79x028JFfxB59vQBv9ZG62j,
closed,2022-01-03 22:42:09,5.42 KB,1589251_23153_0_0.bqsr.HsMetrics.txt,file-G79x01QJFfx6x0VGF6PzpGp2,
closed,2022-01-03 22:42:09,3.62 KB,1589251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79x010JFfx1qkXjF46zPv3Y,
closed,2022-01-03 22:41:51,746.14 MB,1589205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vzyjJ0g0XYQ1XBzzbb6Xg,
closed,2022-01-03 22:41:51,5.48 KB,1589205_23153_0_0.bqsr.HsMetrics.txt,file-G79vzxQJ0g0YbybBG0ZbvPjP,
closed,2022-01-03 22:41:51,16.75 MB,1589205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vzy0J0g0X1G0yBxY51fQv,
closed,2022-01-03 22:41:51,3.65 KB,1589205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vzvjJ0g0q0Q4kF1yp14bp,
closed,2022-01-03 22:41:31,3.62 KB,1588825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vzgjJp1025x1k9gyZ0F7Y,
closed,2022-01-03 22:41:31,16.77 MB,1588825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vzjjJp104gx2XFb77qkPZ,
closed,2022-01-03 22:41:31,5.46 KB,1588825_23153_0_0.bqsr.HsMetrics.txt,file-G79vzj8Jp104GXyBGJkbxZf0,
closed,2022-01-03 22:41:31,746.75 MB,1588825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vzkQJp10JJP9694PZX59x,
closed,2022-01-03 22:41:26,745.48 MB,1588848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vzj8Jg5vZbJfVF74VVQ87,
closed,2022-01-03 22:41:26,3.65 KB,1588848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vzfQJg5vf90pjF1g74FbG,
closed,2022-01-03 22:41:26,5.46 KB,1588848_23153_0_0.bqsr.HsMetrics.txt,file-G79vzg8Jg5vkp7jF1576xBVF,
closed,2022-01-03 22:41:26,16.75 MB,1588848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vzgjJg5vQzf8K4830B17p,
closed,2022-01-03 22:41:11,5.46 KB,1588979_23153_0_0.bqsr.HsMetrics.txt,file-G79vzY8JP4fXYQ1XBzzbb6XJ,
closed,2022-01-03 22:41:11,3.63 KB,1588979_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vzXjJP4fb87v618GvKPKv,
closed,2022-01-03 22:41:11,16.79 MB,1588979_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vzZ0JP4ffpyKpF10k87P8,
closed,2022-01-03 22:41:11,746.75 MB,1588979_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vzZQJP4fqVZbk8x9z91jG,
closed,2022-01-03 22:41:09,16.84 MB,1588619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vzY8J9V6gY0q9GJ1y4KVp,
closed,2022-01-03 22:41:09,5.51 KB,1588619_23153_0_0.bqsr.HsMetrics.txt,file-G79vzXjJ9V6YB6zZGQ2g65k8,
closed,2022-01-03 22:41:09,3.64 KB,1588619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vzX8J9V6z0jG4BqXPF4Gf,
closed,2022-01-03 22:41:09,751.33 MB,1588619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vzZ0J9V6ZbJfVF74VVQ84,
closed,2022-01-03 22:41:03,5.46 KB,1589178_23153_0_0.bqsr.HsMetrics.txt,file-G79vzV8J9Q42v36gByXG360K,
closed,2022-01-03 22:41:03,16.76 MB,1589178_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vzVjJ9Q4GV16JG4j0B6J2,
closed,2022-01-03 22:41:03,3.67 KB,1589178_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vzQQJ9Q4F0Q4kF1yp14bY,
closed,2022-01-03 22:41:03,745.14 MB,1589178_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vzXQJ9Q4455vQGP63VgFZ,
closed,2022-01-03 22:40:56,16.77 MB,1588832_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vzQ8JQzpjyjz1FFFjkvgk,
closed,2022-01-03 22:40:56,745.43 MB,1588832_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vzV0JQzpxGxp6FQ0P7kgP,
closed,2022-01-03 22:40:56,5.42 KB,1588832_23153_0_0.bqsr.HsMetrics.txt,file-G79vzPjJQzpzxf4yF622FY08,
closed,2022-01-03 22:40:56,3.64 KB,1588832_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vzP8JQzpQYGGz1763pqPG,
closed,2022-01-03 22:40:55,3.62 KB,1589292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vzP0J9gXGB3vKG7PB6ff8,
closed,2022-01-03 22:40:55,5.41 KB,1589292_23153_0_0.bqsr.HsMetrics.txt,file-G79vzPQJ9gXB59vQBv9ZG629,
closed,2022-01-03 22:40:55,744.27 MB,1589292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vzQjJ9gX55Q1qF7bvB8x7,
closed,2022-01-03 22:40:55,16.73 MB,1589292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vzQ0J9gX4GPKyF3fzZ32v,
closed,2022-01-03 22:40:49,5.41 KB,1589050_23153_0_0.bqsr.HsMetrics.txt,file-G79vzJQJJ1z55Q1qF7bvB8vv,
closed,2022-01-03 22:40:49,16.76 MB,1589050_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vzK8JJ1z0ZFg8FF8Yq02Z,
closed,2022-01-03 22:40:49,744.67 MB,1589050_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vzKjJJ1zGx8599gVV9Pq9,
closed,2022-01-03 22:40:49,3.62 KB,1589050_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vzJ0JJ1z63FpJG2bZjJy3,
closed,2022-01-03 22:40:38,3.62 KB,1589467_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vzBjJ21jV25GxByzFGB3p,
closed,2022-01-03 22:40:38,5.40 KB,1589467_23153_0_0.bqsr.HsMetrics.txt,file-G79vzF8J21jXv36gByXG360F,
closed,2022-01-03 22:40:38,743.74 MB,1589467_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vzGQJ21jz8yKF9gzvG7k1,
closed,2022-01-03 22:40:38,16.70 MB,1589467_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vzFjJ21jXYQ1XBzzbb6X0,
closed,2022-01-03 22:40:23,3.63 KB,1587963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vz48JX61p2B6YF77XFbZ2,
closed,2022-01-03 22:40:23,5.53 KB,1587963_23153_0_0.bqsr.HsMetrics.txt,file-G79vz4jJX61pX4VgFJXvpb6X,
closed,2022-01-03 22:40:23,751.41 MB,1587963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vz68JX61xvpqpF81KGy0p,
closed,2022-01-03 22:40:23,16.85 MB,1587963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vz5QJX61QYGGz1763pqP6,
closed,2022-01-03 22:40:23,3.61 KB,1589016_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vz4jJX7752800G05YQP0k,
closed,2022-01-03 22:40:23,5.42 KB,1589016_23153_0_0.bqsr.HsMetrics.txt,file-G79vz5QJX77690pjF1g74FZz,
closed,2022-01-03 22:40:23,745.03 MB,1589016_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vz6jJX77B2B6YF77XFbZ6,
closed,2022-01-03 22:40:23,16.75 MB,1589016_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vz60JX77F0Q4kF1yp14bP,
closed,2022-01-03 22:40:02,5.45 KB,1589031_23153_0_0.bqsr.HsMetrics.txt,file-G79vz20J9Y2b5Q1qF7bvB8vJ,
closed,2022-01-03 22:40:02,16.77 MB,1589031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vz2jJ9Y2qVZbk8x9z91gK,
closed,2022-01-03 22:40:02,3.62 KB,1589031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vz1QJ9Y2X5x1k9gyZ0F61,
closed,2022-01-03 22:40:02,745.30 MB,1589031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vz38J9Y2XpQ6XG465xxxK,
closed,2022-01-03 22:39:56,5.53 KB,1588465_23153_0_0.bqsr.HsMetrics.txt,file-G79vz0QJqXbVy7v8F51vB77q,
closed,2022-01-03 22:39:56,16.87 MB,1588465_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79vz10JqXbYX3xXGQZ8Gqff,
closed,2022-01-03 22:39:56,752.60 MB,1588465_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79vz1jJqXbVQ6jJG36zY1V5,
closed,2022-01-03 22:39:56,3.64 KB,1588465_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vz00JqXbb87v618GvKPKG,
closed,2022-01-03 22:39:53,3.63 KB,1588746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79vyz0J9Qkz0jG4BqXPF4Fv,
