State,Last modified,Size,Name,ID,
closed,2022-01-03 12:58:54,172.37 KB,1577730_23153_0_0.vardict.final.annotated.vcf.gz,file-G79ZKf8JK64JvpqpF81KGBYP,
closed,2022-01-03 12:54:02,170.39 KB,1577552_23153_0_0.vardict.final.annotated.vcf.gz,file-G79ZGJ0JZGj3fjY9G35kJb6P,
closed,2022-01-03 12:54:02,26.03 KB,1577552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79ZGJQJZGjP0jG4BqXPBPyy,
closed,2022-01-03 12:52:58,27.87 KB,1577397_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79ZFx8Jyvkvx8599gVV8y0Z,
closed,2022-01-03 12:52:58,184.43 KB,1577397_23153_0_0.vardict.final.annotated.vcf.gz,file-G79ZFvQJyvkqvxgZGQ8K7V6Q,
closed,2022-01-03 12:48:52,205.61 KB,1576470_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Z9zjJ3jZV4fJ4FBzp99Q6,
closed,2022-01-03 12:48:52,29.20 KB,1576470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79ZB08J3jZQ68548qZYV21b,
closed,2022-01-03 12:46:37,24.36 KB,1577458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Z8yjJfQG1Q6jJG36zXGBk,
closed,2022-01-03 12:46:37,149.01 KB,1577458_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Z8y0JfQG5J28ZGfQPQ9Y8,
closed,2022-01-03 12:46:32,206.19 KB,1576835_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Z8vjJ8yk6pyKpF10k7VjX,
closed,2022-01-03 12:46:32,29.36 KB,1576835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Z8x8J8ykJXZPJ8zzXb6qV,
closed,2022-01-03 12:46:29,200.92 KB,1577251_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Z8v0J4q055Q1qF7bv9bKG,
closed,2022-01-03 12:46:29,29.64 KB,1577251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Z8vjJ4q04GXyBGJkbvy1f,
closed,2022-01-03 12:43:19,28.18 KB,1577187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Z7J8J5xpJk4BYF199y9xF,
closed,2022-01-03 12:43:19,184.13 KB,1577187_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Z7GjJ5xp2pQ6XG465xB89,
closed,2022-01-03 12:26:31,151.72 KB,1577050_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YzQQJXfZBgzp9FKB3Y1yP,
closed,2022-01-03 12:26:31,24.76 KB,1577050_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YzV0JXfZ1Q6jJG36zXFfQ,
closed,2022-01-03 12:23:24,27.37 KB,1576899_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Yy2jJ1JjP0XjZF9qVzyGQ,
closed,2022-01-03 12:23:24,173.00 KB,1576899_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Yy20J1Jj0YGGz1763p3fB,
closed,2022-01-03 12:12:08,27.71 KB,1576246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YjkQJ222YB6zZGQ2g5G4Z,
closed,2022-01-03 12:12:08,189.67 KB,1576246_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Yjk0J222xJP9694PZVJJ9,
closed,2022-01-03 12:12:01,179.66 KB,1576316_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YjbjJ7f1Pxf4yF622Bxf1,
closed,2022-01-03 12:12:01,26.92 KB,1576316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YjfQJ7f1F0Q4kF1yp0Qkp,
closed,2022-01-03 12:11:35,26.77 KB,1575949_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YjV8J1jf0Yv0ZF94Qy6QV,
closed,2022-01-03 12:11:35,178.84 KB,1575949_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YjQjJ1jfP0XjZF9qVzy1b,
closed,2022-01-03 12:10:13,195.85 KB,1576329_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Ygv0JG4B2v36gByXG2Vvf,
closed,2022-01-03 12:10:13,29.11 KB,1576329_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YgvQJG4B6x0VGF6PzkgkQ,
closed,2022-01-03 12:09:31,191.71 KB,1576275_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YgVjJfp94bJfVF74VQv9K,
closed,2022-01-03 12:09:31,29.02 KB,1576275_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YgX8Jfp9GJg7ZBv6BKp6F,
closed,2022-01-03 12:09:25,197.47 KB,1575985_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YgQ8JBZ963FpJG2bZgjx6,
closed,2022-01-03 12:09:25,29.52 KB,1575985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YgQjJBZ9P0jG4BqXPBKBV,
closed,2022-01-03 12:08:50,28.29 KB,1576291_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Yg7jJZ9BB2B6YF77XF0Xq,
closed,2022-01-03 12:08:50,186.51 KB,1576291_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Yg70JZ9BJbz5g15jGxv8B,
closed,2022-01-03 12:08:12,29.20 KB,1576032_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Yfy0JGG8q0Q4kF1yp0QjG,
closed,2022-01-03 12:08:12,197.56 KB,1576032_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Yfx8JGG8v3X9P1B01J5J3,
closed,2022-01-03 12:07:51,191.70 KB,1575420_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YfjjJ8kY2pQ6XG465x98y,
closed,2022-01-03 12:07:51,28.28 KB,1575420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Yfk8J8kYGx8599gVV8v6P,
closed,2022-01-03 12:06:16,170.37 KB,1576217_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Yf10J9J7JvBp9Bpgp66j9,
closed,2022-01-03 12:06:16,27.37 KB,1576217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Yf1jJ9J70ZFg8FF8Yp8zG,
closed,2022-01-03 12:06:08,29.26 KB,1576076_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YbzQJ7Q8vx8599gVV8v5B,
closed,2022-01-03 12:06:08,194.48 KB,1576076_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Ybz0J7Q8xJP9694PZVJB0,
closed,2022-01-03 12:05:01,182.11 KB,1575887_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YbJjJj7VBX4VgFJXvkxqY,
closed,2022-01-03 12:05:01,28.74 KB,1575887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YbK8Jj7V0ZFg8FF8Yp8z1,
closed,2022-01-03 12:02:29,177.08 KB,1575912_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YZ80JF81vFj7qF5X3k3Fp,
closed,2022-01-03 12:02:29,27.83 KB,1575912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YZ8jJF81fpyKpF10k7QVg,
closed,2022-01-03 12:01:47,183.32 KB,1575893_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YYxjJF2zGJg7ZBv6BKp1x,
closed,2022-01-03 12:01:47,28.16 KB,1575893_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YYy8JF2zG3X9P1B01J5B4,
closed,2022-01-03 12:01:41,27.00 KB,1575834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YYvjJ2Y2ZGXyBGJkbvqpb,
closed,2022-01-03 12:01:41,177.64 KB,1575834_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YYv8J2Y2fpyKpF10k7QQy,
closed,2022-01-03 12:00:57,157.19 KB,1576097_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YYV0Jq5zxJP9694PZVGzq,
closed,2022-01-03 12:00:57,25.75 KB,1576097_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YYVQJq5zfP0g7BzkpZ9q0,
closed,2022-01-03 11:58:21,164.18 KB,1575516_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YXB8JQ7j5J28ZGfQPQ856,
closed,2022-01-03 11:58:21,25.53 KB,1575516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YXBjJQ7j0bYfVF16vy8X7,
closed,2022-01-03 11:58:04,28.95 KB,1574984_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YX6jJ0j1vV16JG4j09Vf6,
closed,2022-01-03 11:58:04,192.44 KB,1574984_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YX68J0j1Z65JvFBQJ3Pgj,
closed,2022-01-03 11:55:40,157.33 KB,1575819_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YV20JZB9P8yKF9gzvFXP4,
closed,2022-01-03 11:55:40,26.09 KB,1575819_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YV2QJZB9J6YK5GPqfy43v,
closed,2022-01-03 11:54:29,26.51 KB,1575245_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YQQjJyY6Xv36gByXG2V98,
closed,2022-01-03 11:54:29,178.17 KB,1575245_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YQQ0JyY6b7qz3Jg0XGqX5,
closed,2022-01-03 11:51:48,168.84 KB,1575038_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YP80J40y7Kgx7F6VY1PBx,
closed,2022-01-03 11:51:48,27.15 KB,1575038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YP8jJ40yF0Q4kF1yp0Pyy,
closed,2022-01-03 11:51:41,29.46 KB,1574515_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YP6jJQv4GV16JG4j09VFG,
closed,2022-01-03 11:51:41,198.57 KB,1574515_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YP68JQv42pQ6XG465x8yF,
closed,2022-01-03 11:51:07,167.69 KB,1574920_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YKxjJjB5vV16JG4j09VF6,
closed,2022-01-03 11:51:07,25.79 KB,1574920_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YKy8JjB5pX4VgFJXvkxXZ,
closed,2022-01-03 11:50:52,179.20 KB,1574881_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YKkjJZj1JGxp6FQ0P75jX,
closed,2022-01-03 11:50:52,26.76 KB,1574881_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YKpQJZj1GV16JG4j09VBg,
closed,2022-01-03 11:50:25,196.04 KB,1574813_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YKY8J6zkQbYfVF16vy8FG,
closed,2022-01-03 11:50:25,28.56 KB,1574813_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YKYjJ6zkgY0q9GJ1y3kj3,
closed,2022-01-03 11:49:37,28.57 KB,1574090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YK1jJ0G4zxf4yF622BvqX,
closed,2022-01-03 11:49:37,200.84 KB,1574090_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YK10J0G4YB6zZGQ2g5FfG,
closed,2022-01-03 11:49:30,166.72 KB,1574709_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YK5QJVvbpqyYYFQgBV877,
closed,2022-01-03 11:49:30,26.73 KB,1574709_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YK60JVvbxJP9694PZVGP7,
closed,2022-01-03 11:48:54,24.85 KB,1574738_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YJvjJQV9vV16JG4j09V90,
closed,2022-01-03 11:48:54,163.30 KB,1574738_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YJv8JQV9zxf4yF622Bvq4,
closed,2022-01-03 11:48:34,28.16 KB,1574854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YJj0J1jZY2y0kFJ3VFYj0,
closed,2022-01-03 11:48:34,178.54 KB,1574854_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YJgQJ1jZZ65JvFBQJ3PKB,
closed,2022-01-03 11:47:21,164.49 KB,1574431_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YJ4jJxFQ14fJ4FBzp97gk,
closed,2022-01-03 11:47:21,26.10 KB,1574431_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YJ58JxFQ455vQGP63V1QZ,
closed,2022-01-03 11:46:10,170.33 KB,1574416_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YGYQJZ3Z068548qZYQzgy,
closed,2022-01-03 11:46:10,25.58 KB,1574416_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YGZ0JZ3ZP7qKKF45QQbQx,
closed,2022-01-03 11:45:31,27.91 KB,1574746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YGBQJjY2f3FpJG2bZgjG2,
closed,2022-01-03 11:45:31,184.88 KB,1574746_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YG9jJjY2v3X9P1B01J4J1,
closed,2022-01-03 11:45:01,194.50 KB,1574314_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YG20J996XpQ6XG465x8jV,
closed,2022-01-03 11:45:01,30.47 KB,1574314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YG2jJ996Q0JyK90vkXBFV,
closed,2022-01-03 11:43:54,25.34 KB,1574429_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YFVQJF13FVZbk8x9z87kq,
closed,2022-01-03 11:43:54,155.42 KB,1574429_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YFQjJF138yjz1FFFjk85X,
closed,2022-01-03 11:43:35,170.45 KB,1574228_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YFGjJQBj4GXyBGJkbvpgZ,
closed,2022-01-03 11:43:35,26.45 KB,1574228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YFJ8JQBjP0jG4BqXPBJVg,
closed,2022-01-03 11:43:03,30.01 KB,1573901_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YF58JKXbxXZPJ8zzXb4kf,
closed,2022-01-03 11:43:03,210.25 KB,1573901_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YF4jJKXbqJpPqG0z8gP7Z,
closed,2022-01-03 11:42:29,205.29 KB,1573955_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YBq8JY4Y012jXBz861YK1,
closed,2022-01-03 11:42:29,29.12 KB,1573955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YBv0JY4Y1qkXjF46zP7Yv,
closed,2022-01-03 11:42:26,34.22 KB,1574588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YBv0JkP3Z65JvFBQJ3PBX,
closed,2022-01-03 11:42:26,231.85 KB,1574588_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YBqQJkP3pX4VgFJXvkxF8,
closed,2022-01-03 11:41:38,27.60 KB,1574112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YBPjJJF2P7qKKF45QQbKx,
closed,2022-01-03 11:41:38,188.28 KB,1574112_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YBP8JJF257qz3Jg0XGq74,
closed,2022-01-03 11:41:24,28.55 KB,1574067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YBGQJyvQG3X9P1B01J48q,
closed,2022-01-03 11:41:24,199.27 KB,1574067_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YBFjJyvQ1Q6jJG36zXBXF,
closed,2022-01-03 11:41:18,168.18 KB,1574244_23153_0_0.vardict.final.annotated.vcf.gz,file-G79YBB8J2gy55Q1qF7bv9YY7,
closed,2022-01-03 11:41:18,25.93 KB,1574244_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79YBBjJ2gyFvxgZGQ8K7KQB,
closed,2022-01-03 11:40:30,30.03 KB,1573708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Y9z0JjX25J28ZGfQPQ7Yj,
closed,2022-01-03 11:40:30,200.20 KB,1573708_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Y9y8JjX2BqyYYFQgBV7yG,
closed,2022-01-03 11:40:18,26.63 KB,1574450_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Y9v0JJFqZGXyBGJkbvpbk,
closed,2022-01-03 11:40:18,164.47 KB,1574450_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Y9qQJJFqkp7jF1576vj1G,
closed,2022-01-03 11:40:09,225.59 KB,1573987_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Y9k8JJ4Pq0Q4kF1yp0PgJ,
closed,2022-01-03 11:40:09,31.79 KB,1573987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Y9kjJJ4PZGXyBGJkbvpbX,
closed,2022-01-03 11:38:58,183.12 KB,1574168_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Y960JZyKK83Z4F3YVgY25,
closed,2022-01-03 11:38:58,28.84 KB,1574168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Y96QJZyK14fJ4FBzp97KQ,
closed,2022-01-03 11:35:43,155.43 KB,1574395_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Y7fQJVJVY2y0kFJ3VFYJ8,
closed,2022-01-03 11:35:43,25.28 KB,1574395_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Y7g8JVJVZGPKyF3fzYJqY,
closed,2022-01-03 11:33:38,171.78 KB,1573919_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Y6g8Jvv4K83Z4F3YVgXzb,
closed,2022-01-03 11:33:38,27.04 KB,1573919_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Y6j0Jvv414kXy2P1q6vG6,
closed,2022-01-03 11:28:17,25.51 KB,1573522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Y47jJBjzYfjY9G35kJX7V,
closed,2022-01-03 11:28:17,167.03 KB,1573522_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Y470JBjzQbYfVF16vy7yp,
closed,2022-01-03 11:19:18,31.60 KB,1572143_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Y010JV7Q14kXy2P1q6v6q,
closed,2022-01-03 11:19:18,241.09 KB,1572143_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Y00QJV7Q00JyK90vkXB09,
closed,2022-01-03 11:14:32,205.46 KB,1572982_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XxjjJY3J32y0kFJ3VFY7Y,
closed,2022-01-03 11:14:32,29.68 KB,1572982_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XxkQJY3JGB3vKG7PB62b3,
closed,2022-01-03 11:14:00,229.49 KB,1572496_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XxV0Jk15Qb33vBq45fp0J,
closed,2022-01-03 11:14:00,30.47 KB,1572496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XxVQJk15QYGGz1763p29q,
closed,2022-01-03 11:12:29,222.40 KB,1572260_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XvkjJ76GvJg7ZBv6BKk36,
closed,2022-01-03 11:12:29,31.19 KB,1572260_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XvpQJ76GV25GxByzFFfJF,
closed,2022-01-03 11:11:52,29.00 KB,1572929_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XvVQJK6X0ZFg8FF8Yp80p,
closed,2022-01-03 11:11:52,197.37 KB,1572929_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XvV0JK6X587v618GvJjXZ,
closed,2022-01-03 11:09:45,28.68 KB,1572703_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XqVjJBJXXv36gByXG2QVP,
closed,2022-01-03 11:09:45,195.46 KB,1572703_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XqV8JBJXZ65JvFBQJ3KzZ,
closed,2022-01-03 11:08:42,203.32 KB,1572430_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Xq1QJGkFVqkXjF46zP730,
closed,2022-01-03 11:08:42,28.85 KB,1572430_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Xq20JGkFvJg7ZBv6BKk1k,
closed,2022-01-03 11:06:20,29.82 KB,1571864_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XkyQJFqF0bYfVF16vy7fj,
closed,2022-01-03 11:06:20,210.29 KB,1571864_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Xky0JFqFG3X9P1B01J3gy,
closed,2022-01-03 11:05:19,205.01 KB,1572676_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XkKjJkf7012jXBz861XqG,
closed,2022-01-03 11:05:19,29.55 KB,1572676_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XkP8Jkf7B2B6YF77XBzPz,
closed,2022-01-03 11:05:11,35.44 KB,1572846_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XkJ8JzjyB2B6YF77XBzPx,
closed,2022-01-03 11:05:11,249.29 KB,1572846_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XkGjJzjyGJg7ZBv6BKk0q,
closed,2022-01-03 11:05:05,196.43 KB,1571903_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XkF0J911VqkXjF46zP71j,
closed,2022-01-03 11:05:05,29.29 KB,1571903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XkFjJ911gKgx7F6VY1KVx,
closed,2022-01-03 11:04:44,191.77 KB,1573023_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Xk60J1fz6P0g7BzkpZ8yv,
closed,2022-01-03 11:04:44,28.15 KB,1573023_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Xk6QJ1fzJXZPJ8zzXb47Y,
closed,2022-01-03 11:03:11,180.68 KB,1572306_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XjKQJ7ZYXkyzyGVKfxkyb,
closed,2022-01-03 11:03:11,28.27 KB,1572306_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XjP0J7ZYz8yKF9gzvFVV6,
closed,2022-01-03 11:02:49,202.31 KB,1572697_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Xj90Jkfp9p7jF1576vgZz,
closed,2022-01-03 11:02:49,29.31 KB,1572697_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Xj9jJkfpBqyYYFQgBV7Z0,
closed,2022-01-03 11:01:46,28.98 KB,1571172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Xgp0J3620ZFg8FF8Yp7pz,
closed,2022-01-03 11:01:46,205.69 KB,1571172_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XgkQJ362GJg7ZBv6BKk03,
closed,2022-01-03 11:01:21,28.64 KB,1572767_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XgYjJjG7V25GxByzFFfBy,
closed,2022-01-03 11:01:21,185.13 KB,1572767_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XgY8JjG7X1G0yBxY510K4,
closed,2022-01-03 11:00:32,193.54 KB,1572118_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Xg70JP684GXyBGJkbvp8x,
closed,2022-01-03 11:00:32,27.97 KB,1572118_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Xg7QJP688yjz1FFFjk7f6,
closed,2022-01-03 10:59:34,186.19 KB,1572880_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XfjQJJYZP53JBGJPVg55Y,
closed,2022-01-03 10:59:34,28.46 KB,1572880_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Xfk0JJYZ0b33vBq45fkpv,
closed,2022-01-03 10:59:11,213.08 KB,1572099_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XfXjJf8jJGxp6FQ0P751g,
closed,2022-01-03 10:59:11,29.46 KB,1572099_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XfY8Jf8j125GxByzFFfBZ,
closed,2022-01-03 10:58:54,197.14 KB,1572809_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XfKQJXZVY2y0kFJ3VFY2p,
closed,2022-01-03 10:58:54,30.13 KB,1572809_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XfP0JXZVXYQ1XBzzbZQjk,
closed,2022-01-03 10:58:33,202.44 KB,1571823_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Xf98Jx8Pp59vQBv9ZFQx3,
closed,2022-01-03 10:58:33,28.46 KB,1571823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Xf9jJx8Pb7qz3Jg0XGpp0,
closed,2022-01-03 10:58:29,161.80 KB,1572234_23153_0_0.vardict.final.annotated.vcf.gz,file-G79Xf88JbbXxGxp6FQ0P751Y,
closed,2022-01-03 10:58:29,25.37 KB,1572234_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79Xf8jJbbXXkyzyGVKfxkxq,
closed,2022-01-03 10:57:03,173.26 KB,1572255_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XbX8J3Qv2YQ1XBzzbZQjP,
closed,2022-01-03 10:57:03,27.00 KB,1572255_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XbY0J3Qv587v618GvJjKv,
closed,2022-01-03 10:57:00,29.97 KB,1572044_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XbXQJ8X18yjz1FFFjk7b0,
closed,2022-01-03 10:57:00,205.07 KB,1572044_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XbX0J8X1068548qZYQz3F,
closed,2022-01-03 10:56:41,179.74 KB,1572488_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XbGQJFzkVqkXjF46zP6zQ,
closed,2022-01-03 10:56:41,27.70 KB,1572488_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XbJ8JFzkX5x1k9gyYzbVG,
closed,2022-01-03 10:55:17,175.84 KB,1572192_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XZj0JQY2Q12jXBz861Xkk,
closed,2022-01-03 10:55:17,27.17 KB,1572192_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XZjjJQY2VqkXjF46zP6xk,
closed,2022-01-03 10:54:40,26.69 KB,1572368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XZPQJ5Gy2v36gByXG2QB0,
closed,2022-01-03 10:54:40,169.72 KB,1572368_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XZP0J5Gy5J28ZGfQPQ71k,
closed,2022-01-03 10:54:33,24.98 KB,1572423_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XZK0J5xyGx8599gVV8q2Z,
closed,2022-01-03 10:54:33,157.07 KB,1572423_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XZJ8J5xy14kXy2P1q6qyy,
closed,2022-01-03 10:54:07,168.43 KB,1572875_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XZ6QJF83QZFg8FF8Yp7jf,
closed,2022-01-03 10:54:07,27.28 KB,1572875_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79XZ70JF83VqkXjF46zP6xP,
closed,2022-01-03 10:53:56,171.97 KB,1572385_23153_0_0.vardict.final.annotated.vcf.gz,file-G79XZ40J7314GXyBGJkbvp5P,
