State,Last modified,Size,Name,ID,
closed,2022-01-03 10:56:33,16.80 KB,1572192_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XbF8J1X0gY0q9GJ1y3jzb,
closed,2022-01-03 10:56:24,17.51 KB,1571823_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79Xb98JGzvxXZPJ8zzXb468,
closed,2022-01-03 10:56:24,0.98 MB,1571823_23153_0_0.normal.pileup.vcf.gz,file-G79Xb9jJGzvv3X9P1B01J3bq,
closed,2022-01-03 10:56:24,117.06 KB,1571823_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79Xb8jJGzvz7qKKF45QQZx4,
closed,2022-01-03 10:56:19,17.49 KB,1572385_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79Xb7jJQ4K00JyK90vkX9by,
closed,2022-01-03 10:56:19,760.11 KB,1572385_23153_0_0.normal.pileup.vcf.gz,file-G79Xb88JQ4KJbz5g15jGxq7j,
closed,2022-01-03 10:56:19,110.15 KB,1572385_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79Xb70JQ4K2YQ1XBzzbZQfZ,
closed,2022-01-03 10:55:45,18.41 KB,1571653_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XZzQJGKbgKgx7F6VY1K9f,
closed,2022-01-03 10:55:45,118.91 KB,1571653_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XZz0JGKbz53JBGJPVg54v,
closed,2022-01-03 10:55:11,16.61 KB,1571576_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XZfjJpzyYB6zZGQ2g5Bq2,
closed,2022-01-03 10:55:11,108.96 KB,1571576_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XZf8Jpzyfx0VGF6PzkfP3,
closed,2022-01-03 10:54:39,795.25 KB,1571922_23153_0_0.normal.pileup.vcf.gz,file-G79XZPQJFzF3bybBG0Zbqj2b,
closed,2022-01-03 10:54:39,93.71 KB,1571922_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XZK8JFzF068548qZYQz2v,
closed,2022-01-03 10:54:39,15.03 KB,1571922_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XZP0JFzF4gx2XFb77q438,
closed,2022-01-03 10:54:35,783.33 KB,1572028_23153_0_0.normal.pileup.vcf.gz,file-G79XZKQJz9zb5Q1qF7bv9Xzz,
closed,2022-01-03 10:54:35,15.57 KB,1572028_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XZK0Jz9zx9zvZFZ60QFKJ,
closed,2022-01-03 10:54:35,95.81 KB,1572028_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XZJQJz9zZ65JvFBQJ3Kp1,
closed,2022-01-03 10:54:33,946.34 KB,1571686_23153_0_0.normal.pileup.vcf.gz,file-G79XZJjJV85pX4VgFJXvkvff,
closed,2022-01-03 10:54:33,19.05 KB,1571686_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XZJ8JV85gKgx7F6VY1K9V,
closed,2022-01-03 10:54:33,121.66 KB,1571686_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XZGjJV85b2800G05YPbgJ,
closed,2022-01-03 10:54:28,17.02 KB,1572368_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XZFjJgjpjyjz1FFFjk7YX,
closed,2022-01-03 10:54:28,107.16 KB,1572368_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XZF0Jgjpb7qz3Jg0XGpjP,
closed,2022-01-03 10:54:28,785.65 KB,1572368_23153_0_0.normal.pileup.vcf.gz,file-G79XZG8JgjpQb33vBq45fkkP,
closed,2022-01-03 10:54:18,111.23 KB,1571417_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XZ90JBBf4gx2XFb77q435,
closed,2022-01-03 10:54:18,16.81 KB,1571417_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XZ9QJBBf587v618GvJjKY,
closed,2022-01-03 10:54:08,142.13 KB,1571627_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XZ68Jx3xXv36gByXG2Q9v,
closed,2022-01-03 10:54:08,22.55 KB,1571627_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XZ70Jx3xxGxp6FQ0P750y,
closed,2022-01-03 10:53:20,18.81 KB,1571802_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XYq8J7QV0Yv0ZF94Qy4yP,
closed,2022-01-03 10:53:20,120.26 KB,1571802_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XYpQJ7QV2kyzyGVKfxkpZ,
closed,2022-01-03 10:53:20,971.82 KB,1571802_23153_0_0.normal.pileup.vcf.gz,file-G79XYqjJ7QV8yjz1FFFjk7Y5,
closed,2022-01-03 10:53:06,119.60 KB,1571172_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XYg0JzpqYX3xXGQZ8G5jG,
closed,2022-01-03 10:53:06,17.66 KB,1571172_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XYgQJzpqb2800G05YPbg2,
closed,2022-01-03 10:53:06,0.99 MB,1571172_23153_0_0.normal.pileup.vcf.gz,file-G79XYj0JzpqgK45G14G86007,
closed,2022-01-03 10:53:05,133.34 KB,1571704_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XYfjJPJv012jXBz861X8f,
closed,2022-01-03 10:53:05,964.50 KB,1571704_23153_0_0.normal.pileup.vcf.gz,file-G79XYgjJPJv63FpJG2bZggjy,
closed,2022-01-03 10:53:05,20.01 KB,1571704_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XYg8JPJvJvBp9Bpgp6566,
closed,2022-01-03 10:52:48,943.98 KB,1571782_23153_0_0.normal.pileup.vcf.gz,file-G79XYY8JBBX7Y0q9GJ1y3jz0,
closed,2022-01-03 10:52:48,19.44 KB,1571782_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XYXjJBBXP0XjZF9qVzvkf,
closed,2022-01-03 10:52:48,124.66 KB,1571782_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XYX0JBBXJvBp9Bpgp6564,
closed,2022-01-03 10:51:09,100.80 KB,1572061_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XXkQJzkFgKgx7F6VY1K8P,
closed,2022-01-03 10:51:09,16.14 KB,1572061_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XXp8JzkFpX4VgFJXvkvbb,
closed,2022-01-03 10:51:09,666.64 KB,1572061_23153_0_0.normal.pileup.vcf.gz,file-G79XXpjJzkFb87v618GvJjJy,
closed,2022-01-03 10:51:07,20.43 KB,1571135_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XXp0JVXGVqkXjF46zP6vv,
closed,2022-01-03 10:51:07,130.11 KB,1571135_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XXk8JVXGx9zvZFZ60QFJP,
closed,2022-01-03 10:50:53,15.80 KB,1572137_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XXf8JKq4BqyYYFQgBV7PJ,
closed,2022-01-03 10:50:53,734.42 KB,1572137_23153_0_0.normal.pileup.vcf.gz,file-G79XXfjJKq40Yv0ZF94Qy4xz,
closed,2022-01-03 10:50:53,96.70 KB,1572137_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XXbjJKq4P53JBGJPVg53j,
closed,2022-01-03 10:50:51,17.55 KB,1571326_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XXf0Jv6Q9p7jF1576vgXj,
closed,2022-01-03 10:50:51,116.25 KB,1571326_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XXb8Jv6Q690pjF1g73Xb5,
closed,2022-01-03 10:50:51,942.38 KB,1571326_23153_0_0.normal.pileup.vcf.gz,file-G79XXfQJv6Q6x0VGF6PzkfBg,
closed,2022-01-03 10:50:29,108.63 KB,1571554_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XXPjJfvy63FpJG2bZggjK,
closed,2022-01-03 10:50:29,17.05 KB,1571554_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XXQ8JfvyP8yKF9gzvFVKX,
closed,2022-01-03 10:50:27,765.02 KB,1572035_23153_0_0.normal.pileup.vcf.gz,file-G79XXQ0J27x77kBqBx6vjbV9,
closed,2022-01-03 10:50:27,16.11 KB,1572035_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XXPQJ27x5BqgjF2JK7PF3,
closed,2022-01-03 10:50:27,100.46 KB,1572035_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XXP0J27x7Kgx7F6VY1K7z,
closed,2022-01-03 10:49:47,16.38 KB,1571936_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XX60JYKp455vQGP63V0fx,
closed,2022-01-03 10:49:47,101.70 KB,1571936_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XX58JYKp2v36gByXG2Q8f,
closed,2022-01-03 10:49:47,774.63 KB,1571936_23153_0_0.normal.pileup.vcf.gz,file-G79XX6QJYKp63FpJG2bZgggy,
closed,2022-01-03 10:49:33,19.00 KB,1571747_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XX28JP2v1y7v8F51v9Qyx,
closed,2022-01-03 10:49:33,119.34 KB,1571747_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XX1jJP2vP7qKKF45QQZq6,
closed,2022-01-03 10:49:16,113.87 KB,1571500_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XVxQJ7Xjxbz5g15jGxq68,
closed,2022-01-03 10:49:16,17.99 KB,1571500_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XVy0J7Xjxk4BYF199y75Y,
closed,2022-01-03 10:49:14,106.23 KB,1572010_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XVx0J6Bq57qz3Jg0XGpb0,
closed,2022-01-03 10:49:14,17.59 KB,1572010_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XVxQJ6BqGB3vKG7PB62Gj,
closed,2022-01-03 10:49:14,696.69 KB,1572010_23153_0_0.normal.pileup.vcf.gz,file-G79XVy8J6Bq14fJ4FBzp96yB,
closed,2022-01-03 10:49:05,117.53 KB,1571257_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XVpQJkF800JyK90vkX9Vf,
closed,2022-01-03 10:49:05,18.40 KB,1571257_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XVq0JkF8GB3vKG7PB62GZ,
closed,2022-01-03 10:48:45,17.18 KB,1571360_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XVf8J6QKXv36gByXG2Q89,
closed,2022-01-03 10:48:45,107.77 KB,1571360_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XVbjJ6QKz8yKF9gzvFVJP,
closed,2022-01-03 10:48:32,16.60 KB,1571475_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XVY0Jzg1Jk4BYF199y754,
closed,2022-01-03 10:48:32,105.23 KB,1571475_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XVXQJzg1P8yKF9gzvFVJB,
closed,2022-01-03 10:48:02,818.66 KB,1571446_23153_0_0.normal.pileup.vcf.gz,file-G79XVG8JbGf2kyzyGVKfxkk2,
closed,2022-01-03 10:48:02,16.15 KB,1571446_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XVFjJbGfJbz5g15jGxq50,
closed,2022-01-03 10:48:02,100.72 KB,1571446_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XVF0JbGf068548qZYQz09,
closed,2022-01-03 10:47:33,116.42 KB,1570136_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XV38J8Bj2v36gByXG2Q81,
closed,2022-01-03 10:47:33,17.26 KB,1570136_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XV40J8BjJXZPJ8zzXb424,
closed,2022-01-03 10:47:06,17.73 KB,1571268_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XQxjJjPpBX4VgFJXvkvZ2,
closed,2022-01-03 10:47:06,116.80 KB,1571268_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XQx0JjPpGB3vKG7PB62Fy,
closed,2022-01-03 10:46:41,18.64 KB,1571199_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XQg8J5j052800G05YPbbV,
closed,2022-01-03 10:46:41,121.17 KB,1571199_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XQfjJ5j0P0XjZF9qVzvj5,
closed,2022-01-03 10:45:58,109.16 KB,1571107_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XQG0J2GpYX3xXGQZ8G5Yy,
closed,2022-01-03 10:45:58,16.83 KB,1571107_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XQGQJ2GpZ55vQGP63V0b9,
closed,2022-01-03 10:45:52,16.87 KB,1571355_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XQF8JYqfpqyYYFQgBV7J9,
closed,2022-01-03 10:45:52,102.75 KB,1571355_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XQBjJYqfxXZPJ8zzXb41B,
closed,2022-01-03 10:44:14,18.23 KB,1571144_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XPXQJy015BqgjF2JK7P7y,
closed,2022-01-03 10:44:14,115.42 KB,1571144_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XPX0Jy017Y0q9GJ1y3jpk,
closed,2022-01-03 10:44:00,19.38 KB,1570094_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XPP0JZ9j1y7v8F51v9Qv3,
closed,2022-01-03 10:44:00,127.58 KB,1570094_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XPKQJZ9jBqyYYFQgBV7Fv,
closed,2022-01-03 10:43:59,17.31 KB,1570372_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XPKjJ8p7fx0VGF6Pzkf7Y,
closed,2022-01-03 10:43:59,117.32 KB,1570372_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XPK8J8p7f90pjF1g73XXK,
closed,2022-01-03 10:43:57,847.92 KB,1571301_23153_0_0.normal.pileup.vcf.gz,file-G79XPP0JvY3pgzp9FKB3Xzq8,
closed,2022-01-03 10:43:57,17.02 KB,1571301_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XPKQJvY3YfjY9G35kJVbx,
closed,2022-01-03 10:43:57,109.49 KB,1571301_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XPK0JvY3g7kBqBx6vjbJF,
closed,2022-01-03 10:43:53,18.49 KB,1571342_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XPJ8J5BjGV16JG4j09Q2x,
closed,2022-01-03 10:43:53,825.30 KB,1571342_23153_0_0.normal.pileup.vcf.gz,file-G79XPJjJ5Bj1Q6jJG36zXB05,
closed,2022-01-03 10:43:53,114.95 KB,1571342_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XPGjJ5Bj7K45G14G85zq9,
closed,2022-01-03 10:43:53,109.80 KB,1571128_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XPGjJ41VvFj7qF5X3k1K5,
closed,2022-01-03 10:43:53,17.02 KB,1571128_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XPJ8J41Vkp7jF1576vgKF,
closed,2022-01-03 10:43:36,16.85 KB,1571183_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XP98JG3Yb7qz3Jg0XGpQB,
closed,2022-01-03 10:43:36,102.85 KB,1571183_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XP8QJG3YgKgx7F6VY1K4K,
closed,2022-01-03 10:43:12,104.27 KB,1571092_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XP2jJPjV6pyKpF10k7P6V,
closed,2022-01-03 10:43:12,16.52 KB,1571092_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XP38JPjV00JyK90vkX9KY,
closed,2022-01-03 10:42:41,117.88 KB,1570865_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XKp0Jk77z0jG4BqXPBFxZ,
closed,2022-01-03 10:42:41,17.97 KB,1570865_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XKpjJk77Q68548qZYQyKk,
closed,2022-01-03 10:41:37,16.98 KB,1571161_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XKF0JpjBJbz5g15jGxq08,
closed,2022-01-03 10:41:37,107.04 KB,1571161_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XKBQJpjBBgzp9FKB3Xzpb,
closed,2022-01-03 10:41:08,15.82 KB,1570946_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XK40JPj5JGxp6FQ0P74pY,
closed,2022-01-03 10:41:08,99.57 KB,1570946_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XK3QJPj56P0g7BzkpZ8gj,
closed,2022-01-03 10:40:57,16.45 KB,1570924_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XK18J9gXXkyzyGVKfxkbv,
closed,2022-01-03 10:40:57,104.83 KB,1570924_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XK0jJ9gXxvpqpF81KG71P,
closed,2022-01-03 10:40:03,114.07 KB,1570938_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XJY8J6f42kyzyGVKfxkb1,
closed,2022-01-03 10:40:03,18.22 KB,1570938_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XJYjJ6f4GFj7qF5X3k1F9,
closed,2022-01-03 10:40:03,851.13 KB,1570938_23153_0_0.normal.pileup.vcf.gz,file-G79XJZ8J6f4465JvFBQJ3KZf,
closed,2022-01-03 10:39:42,104.40 KB,1571084_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XJK0J6Bk3fjY9G35kJVYz,
closed,2022-01-03 10:39:42,16.95 KB,1571084_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XJKjJ6Bk2pQ6XG465x7qk,
closed,2022-01-03 10:39:20,18.58 KB,1570476_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XJ98JZ4jgKgx7F6VY1K2b,
closed,2022-01-03 10:39:20,115.81 KB,1570476_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XJ8QJZ4jbBqgjF2JK7P5y,
closed,2022-01-03 10:39:19,17.22 KB,1570963_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XJ90JJGFvx8599gVV8p65,
closed,2022-01-03 10:39:19,112.95 KB,1570963_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XJ88JJGFbJ28ZGfQPQ6kj,
closed,2022-01-03 10:39:19,937.38 KB,1570963_23153_0_0.normal.pileup.vcf.gz,file-G79XJ9QJJGFxbz5g15jGxpzV,
closed,2022-01-03 10:39:13,17.45 KB,1570804_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XJ78J2P31y7v8F51v9Qq6,
closed,2022-01-03 10:39:13,108.46 KB,1570804_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XJ6jJ2P3J9zvZFZ60QF8g,
closed,2022-01-03 10:38:54,18.13 KB,1570145_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XJ2QJbJ3jyjz1FFFjk7J2,
closed,2022-01-03 10:38:54,114.88 KB,1570145_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XJ20JbJ3xbz5g15jGxpz7,
closed,2022-01-03 10:38:54,969.66 KB,1570145_23153_0_0.normal.pileup.vcf.gz,file-G79XJ38JbJ3x6YK5GPqfy315,
closed,2022-01-03 10:38:51,18.21 KB,1570779_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XJ1jJ1jffx0VGF6Pzkf52,
closed,2022-01-03 10:38:51,114.15 KB,1570779_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XJ18J1jfv3X9P1B01J3QZ,
closed,2022-01-03 10:38:51,866.43 KB,1570779_23153_0_0.normal.pileup.vcf.gz,file-G79XJ28J1jfxbz5g15jGxpz9,
closed,2022-01-03 10:38:49,0.97 MB,1570497_23153_0_0.normal.pileup.vcf.gz,file-G79XJ20JvfyB59vQBv9ZFQZy,
closed,2022-01-03 10:38:49,17.39 KB,1570497_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XJ1QJvfy5J28ZGfQPQ6kf,
closed,2022-01-03 10:38:49,117.36 KB,1570497_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XJ0jJvfy7Y0q9GJ1y3jfK,
closed,2022-01-03 10:38:36,18.12 KB,1570696_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XGy0J1Bpz0XjZF9qVzvZ2,
closed,2022-01-03 10:38:36,113.07 KB,1570696_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XGxQJ1Bpjyjz1FFFjk7J0,
closed,2022-01-03 10:37:34,18.17 KB,1570253_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XGKjJqZ2Xv36gByXG2Q0b,
closed,2022-01-03 10:37:34,116.50 KB,1570253_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XGK0JqZ2bBqgjF2JK7P3Y,
closed,2022-01-03 10:37:16,16.79 KB,1570766_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XGB8Jpk86x0VGF6Pzkf3y,
closed,2022-01-03 10:37:16,108.02 KB,1570766_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XG9QJpk8Pxf4yF622BqxX,
closed,2022-01-03 10:36:36,108.41 KB,1570190_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XFzQJk86gKgx7F6VY1K0q,
closed,2022-01-03 10:36:36,16.43 KB,1570190_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XG00Jk86ZbJfVF74VQpky,
closed,2022-01-03 10:35:55,16.31 KB,1570335_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XFbjJGvx57qz3Jg0XGpFP,
closed,2022-01-03 10:35:55,102.93 KB,1570335_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XFb8JGvx14kXy2P1q6qj4,
closed,2022-01-03 10:35:54,581.80 KB,1570847_23153_0_0.normal.pileup.vcf.gz,file-G79XFf0J9q2FJpPqG0z8gK81,
closed,2022-01-03 10:35:54,14.73 KB,1570847_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XFbQJ9q225x1k9gyYzb6y,
closed,2022-01-03 10:35:54,89.10 KB,1570847_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XFb0J9q20YGGz1763p1vX,
closed,2022-01-03 10:35:53,940.38 KB,1570413_23153_0_0.normal.pileup.vcf.gz,file-G79XFbjJpj9y83Z4F3YVgX3X,
closed,2022-01-03 10:35:53,17.97 KB,1570413_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XFb8Jpj9Z55vQGP63V0Q6,
closed,2022-01-03 10:35:53,122.38 KB,1570413_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XFZQJpj9gY0q9GJ1y3jb1,
closed,2022-01-03 10:35:38,829.72 KB,1570831_23153_0_0.normal.pileup.vcf.gz,file-G79XFX8Jkz43X3xXGQZ8G5K7,
closed,2022-01-03 10:35:38,106.84 KB,1570831_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XFV0Jkz4K83Z4F3YVgX3P,
closed,2022-01-03 10:35:38,16.87 KB,1570831_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XFVjJkz4068548qZYQyFG,
closed,2022-01-03 10:35:35,17.05 KB,1570816_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XFQQJ31YXkyzyGVKfxkYQ,
closed,2022-01-03 10:35:35,107.38 KB,1570816_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XFQ0J31YqvxgZGQ8K7Jk6,
closed,2022-01-03 10:35:24,16.55 KB,1570737_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XFK0Jx6zp59vQBv9ZFQXG,
closed,2022-01-03 10:35:24,102.73 KB,1570737_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XFJQJx6zbBqgjF2JK7P38,
closed,2022-01-03 10:35:24,699.26 KB,1570737_23153_0_0.normal.pileup.vcf.gz,file-G79XFKQJx6zv3X9P1B01J3Jz,
closed,2022-01-03 10:35:07,16.92 KB,1570240_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XF9jJQVPX5x1k9gyYzb6X,
closed,2022-01-03 10:35:07,105.78 KB,1570240_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XF90JQVPgK45G14G85zg6,
closed,2022-01-03 10:34:23,18.21 KB,1570641_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XBz0J8J8YX3xXGQZ8G5JX,
closed,2022-01-03 10:34:23,114.40 KB,1570641_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XBy8J8J8QYGGz1763p1v3,
closed,2022-01-03 10:34:20,103.61 KB,1570049_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XBxQJGPqv3X9P1B01J3Jk,
closed,2022-01-03 10:34:20,16.74 KB,1570049_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XBy0JGPqZ55vQGP63V0Pk,
closed,2022-01-03 10:34:15,19.03 KB,1570227_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XBx0JZyz5J28ZGfQPQ6f0,
closed,2022-01-03 10:34:15,123.08 KB,1570227_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XBv8JZyzGB3vKG7PB6264,
closed,2022-01-03 10:34:13,18.11 KB,1570623_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XBv8J3f6kp7jF1576vg9V,
closed,2022-01-03 10:34:13,897.12 KB,1570623_23153_0_0.normal.pileup.vcf.gz,file-G79XBvjJ3f6pqyYYFQgBV764,
closed,2022-01-03 10:34:13,117.79 KB,1570623_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XBqjJ3f6X1G0yBxY5101y,
closed,2022-01-03 10:33:45,16.08 KB,1570271_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XBb8JXZKp2B6YF77XBz1Y,
closed,2022-01-03 10:33:45,103.01 KB,1570271_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XBZjJXZKxXZPJ8zzXb3vg,
closed,2022-01-03 10:32:22,16.99 KB,1570286_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79XB0QJp9v1qkXjF46zP6YQ,
closed,2022-01-03 10:32:22,835.83 KB,1570286_23153_0_0.normal.pileup.vcf.gz,file-G79XB18Jp9vP7qKKF45QQY72,
closed,2022-01-03 10:32:22,109.80 KB,1570286_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79XB00Jp9vFJpPqG0z8gK7B,
closed,2022-01-03 10:31:41,17.49 KB,1570560_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79X9fQJ5Fp0YGGz1763p1q0,
closed,2022-01-03 10:31:41,113.01 KB,1570560_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79X9bjJ5FpB2B6YF77XBz1J,
closed,2022-01-03 10:31:19,18.10 KB,1570214_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G79X9QjJX6pbJ28ZGfQPQ6b7,
closed,2022-01-03 10:31:19,116.69 KB,1570214_23153_0_0.mutect.msk.pon2.vcf.gz,file-G79X9Q8JX6pYB6zZGQ2g5BX1,
