State,Last modified,Size,Name,ID,
closed,2022-01-18 00:54:48,3.65 KB,1247902_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6870JKfBV0094145pVv0V,
closed,2022-01-18 00:54:48,745.77 MB,1247902_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y688jJKfBfzp6g2j5KkkpK,
closed,2022-01-18 00:54:48,16.75 MB,1247902_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6888JKfBfp3P4Pkpf6zJJ,
closed,2022-01-18 00:54:43,3.63 KB,1248546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6850Jk34jYyGvKY9X44Vq,
closed,2022-01-18 00:54:43,744.39 MB,1248546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6870Jk34gx9JQ1402gZ6j,
closed,2022-01-18 00:54:43,16.71 MB,1248546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6868Jk34gy5F0KXX8k9Pz,
closed,2022-01-18 00:54:43,5.40 KB,1248546_23153_0_0.bqsr.HsMetrics.txt,file-G7Y685jJk34bpYF5FXk0ZxJy,
closed,2022-01-18 00:54:27,16.73 MB,1248119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6830JJ9p195PVF8688YFx,
closed,2022-01-18 00:54:27,3.63 KB,1248119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y681jJJ9p2jvpg3KkzGKx9,
closed,2022-01-18 00:54:27,5.43 KB,1248119_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6828JJ9pJxK3JFVZ24YQ2,
closed,2022-01-18 00:54:27,744.70 MB,1248119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y683QJJ9pFqjvkF8PF4fB1,
closed,2022-01-18 00:54:23,16.71 MB,1248649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6820JX15q6QJxPpfz66B0,
closed,2022-01-18 00:54:23,5.41 KB,1248649_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6818JX15xFGZ6PqKjGZgx,
closed,2022-01-18 00:54:23,744.22 MB,1248649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y682QJX15XvP84FVzp17J1,
closed,2022-01-18 00:54:23,3.63 KB,1248649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y680jJX15jk5QzKpGxk9Z7,
closed,2022-01-18 00:54:22,3.62 KB,1248205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6800JvzgX6k7KPq7Vbpvq,
closed,2022-01-18 00:54:22,5.46 KB,1248205_23153_0_0.bqsr.HsMetrics.txt,file-G7Y680jJvzgvZj45Kp7pjF1J,
closed,2022-01-18 00:54:22,16.77 MB,1248205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6818JvzgQ48by837VKYpF,
closed,2022-01-18 00:54:22,745.50 MB,1248205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6820Jvzgf677PKYQb041f,
closed,2022-01-18 00:54:20,16.75 MB,1248031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6810Jy42ZxQGQKXPPq46B,
closed,2022-01-18 00:54:19,3.66 KB,1248031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y67zjJy42jvBZjPpgVzy0Z,
closed,2022-01-18 00:54:19,5.43 KB,1248031_23153_0_0.bqsr.HsMetrics.txt,file-G7Y680QJy42j7Y1B2bvzQXBJ,
closed,2022-01-18 00:54:19,744.84 MB,1248031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y681jJy42V02BZ838q1Gq6,
closed,2022-01-18 00:54:19,5.56 KB,1246257_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6808Jf0fpp7Z4F9qKPV9x,
closed,2022-01-18 00:54:19,752.31 MB,1246257_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y681QJf0fQKVpbPqP5Y0QK,
closed,2022-01-18 00:54:19,4.34 KB,1246257_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y67zjJf0fjvBZjPpgVzy0X,
closed,2022-01-18 00:54:19,16.86 MB,1246257_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6810Jf0fgx9JQ1402gZ5J,
closed,2022-01-18 00:54:04,3.63 KB,1247964_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y67v0JyG2PY1gb82jBj913,
closed,2022-01-18 00:54:04,16.76 MB,1247964_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y67x0JyG2JFGZ6PqKjGZgF,
closed,2022-01-18 00:54:04,5.45 KB,1247964_23153_0_0.bqsr.HsMetrics.txt,file-G7Y67vQJyG23K6j5Kpf45165,
closed,2022-01-18 00:54:04,744.77 MB,1247964_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y67xjJyG290704FXZqpvZQ,
closed,2022-01-18 00:54:02,16.75 MB,1248369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y67vjJG8bV95PVF8688YFB,
closed,2022-01-18 00:54:02,5.46 KB,1248369_23153_0_0.bqsr.HsMetrics.txt,file-G7Y67v8JG8bgV6ZxFX64KVFJ,
closed,2022-01-18 00:54:02,3.63 KB,1248369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y67qQJG8bQgfk2F922Y5zV,
closed,2022-01-18 00:54:02,745.17 MB,1248369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y67xQJG8bk0704FXZqpvZB,
closed,2022-01-18 00:53:54,3.64 KB,1247735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y67k8JfXK3vGV82bb3BQG1,
closed,2022-01-18 00:53:54,5.46 KB,1247735_23153_0_0.bqsr.HsMetrics.txt,file-G7Y67p0JfXKG85Q5148JJxkV,
closed,2022-01-18 00:53:54,746.11 MB,1247735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y67q8JfXK4352fKY8vz8bJ,
closed,2022-01-18 00:53:54,16.77 MB,1247735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y67pQJfXKPY1gb82jBj90x,
closed,2022-01-18 00:53:51,5.46 KB,1247557_23153_0_0.bqsr.HsMetrics.txt,file-G7Y67kQJ52bJ0p1015Y7fBkX,
closed,2022-01-18 00:53:51,16.78 MB,1247557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y67p0J52b8YyGvKY9X44QX,
closed,2022-01-18 00:53:51,3.63 KB,1247557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y67k0J52b6Bv68KpQyXGy4,
closed,2022-01-18 00:53:51,746.26 MB,1247557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y67pjJ52b8YyGvKY9X44Qf,
closed,2022-01-18 00:53:04,745.18 MB,1247652_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y67KjJJvY9gjq23KzFbjK7,
closed,2022-01-18 00:53:04,16.75 MB,1247652_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y67K0JJvY07X3BFXb3kf4F,
closed,2022-01-18 00:53:04,3.64 KB,1247652_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y67GjJJvY3vGV82bb3BQBp,
closed,2022-01-18 00:53:04,5.45 KB,1247652_23153_0_0.bqsr.HsMetrics.txt,file-G7Y67JQJJvY6677PKYQb03zz,
closed,2022-01-18 00:53:01,5.38 KB,1248668_23153_0_0.bqsr.HsMetrics.txt,file-G7Y67GjJg28pkG51KYPz65Kz,
closed,2022-01-18 00:53:01,16.67 MB,1248668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y67J8Jg28zX83f8347K6BY,
closed,2022-01-18 00:53:01,3.63 KB,1248668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y67G0Jg28fBv68KpQyXGvv,
closed,2022-01-18 00:53:01,743.32 MB,1248668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y67K0Jg28k0704FXZqpvXB,
closed,2022-01-18 00:52:49,16.56 MB,1248160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y67B8Jk921GZ70KqY47kv6,
closed,2022-01-18 00:52:49,744.19 MB,1248160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y67F0Jk9260kfP3KyZ9YV1,
closed,2022-01-18 00:52:49,3.63 KB,1248160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6798Jk92JG90k3KZ82FVv,
closed,2022-01-18 00:52:49,5.39 KB,1248160_23153_0_0.bqsr.HsMetrics.txt,file-G7Y679jJk928vBZjPpgVzxvz,
closed,2022-01-18 00:52:37,743.67 MB,1248381_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6780JVxPFvJzKF90jj53G,
closed,2022-01-18 00:52:37,5.34 KB,1248381_23153_0_0.bqsr.HsMetrics.txt,file-G7Y676jJVxP90704FXZqpvQg,
closed,2022-01-18 00:52:37,16.70 MB,1248381_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y677QJVxP4P92v82b75kPg,
closed,2022-01-18 00:52:37,3.61 KB,1248381_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6768JVxPJ0p1015Y7fBfx,
closed,2022-01-18 00:52:25,16.71 MB,1247930_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y674QJ5YxXjvpg3KkzGKkG,
closed,2022-01-18 00:52:25,5.41 KB,1247930_23153_0_0.bqsr.HsMetrics.txt,file-G7Y673jJ5YxYvGV82bb3BQ93,
closed,2022-01-18 00:52:25,3.64 KB,1247930_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6738J5YxQ48by837VKYbK,
closed,2022-01-18 00:52:25,744.43 MB,1247930_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6750J5YxQgfk2F922Y5x1,
closed,2022-01-18 00:52:15,5.48 KB,1247248_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6718J2bqb8bkY15JqQVF6,
closed,2022-01-18 00:52:15,3.63 KB,1247248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y670jJ2bqpkG51KYPz65Fp,
closed,2022-01-18 00:52:15,746.70 MB,1247248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y672QJ2bqzY1gb82jBj8y5,
closed,2022-01-18 00:52:15,16.77 MB,1247248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6720J2bqXvP84FVzp177p,
closed,2022-01-18 00:52:06,744.92 MB,1247707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6708J2126677PKYQb03qK,
closed,2022-01-18 00:52:06,3.64 KB,1247707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66y8J212F6QJxPpfz664Q,
closed,2022-01-18 00:52:06,5.44 KB,1247707_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66z0J212JxK3JFVZ24YBZ,
closed,2022-01-18 00:52:06,16.74 MB,1247707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66zQJ2120JZGZKpjJ3xJF,
closed,2022-01-18 00:51:59,744.48 MB,1247680_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66y8JBPk7pFJg3P3YB40V,
closed,2022-01-18 00:51:59,3.63 KB,1247680_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66vQJBPkGpGK714xF7k9G,
closed,2022-01-18 00:51:59,16.75 MB,1247680_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66xjJBPk7BGG52f85Bb1B,
closed,2022-01-18 00:51:59,5.41 KB,1247680_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66x0JBPkFXvv1FVJK0v1K,
closed,2022-01-18 00:51:57,5.45 KB,1247495_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66vjJq21J0p1015Y7fBZ8,
closed,2022-01-18 00:51:57,3.63 KB,1247495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66v0Jq216677PKYQb03pV,
closed,2022-01-18 00:51:57,16.75 MB,1247495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66x8Jq21KfFY3151gjkB8,
closed,2022-01-18 00:51:57,745.36 MB,1247495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66y0Jq21PBZg82b8gJFvv,
closed,2022-01-18 00:51:53,3.63 KB,1248065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66q8JVp1gV7g8FV7Z8f4Z,
closed,2022-01-18 00:51:53,5.39 KB,1248065_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66v0JVp1zY1gb82jBj8vy,
closed,2022-01-18 00:51:53,16.73 MB,1248065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66vQJVp1kpqZ4Kkgk8P3j,
closed,2022-01-18 00:51:53,743.90 MB,1248065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66x8JVp1jk5QzKpGxk9P0,
closed,2022-01-18 00:51:53,5.43 KB,1247803_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66qjJKXjb8bkY15JqQVB1,
closed,2022-01-18 00:51:53,3.63 KB,1247803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66q0JKXjfp3P4Pkpf6z5F,
closed,2022-01-18 00:51:53,744.48 MB,1247803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66x0JKXjV02BZ838q1Gbb,
closed,2022-01-18 00:51:53,16.71 MB,1247803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66v8JKXjfx77xPpK29fyq,
closed,2022-01-18 00:51:52,3.63 KB,1247609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66pjJ7yKvpGK714xF7k96,
closed,2022-01-18 00:51:52,16.76 MB,1247609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66v0J7yKZX74F14BBf4Q6,
closed,2022-01-18 00:51:52,745.04 MB,1247609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66vjJ7yKZV6F43KP65q90,
closed,2022-01-18 00:51:52,5.43 KB,1247609_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66q8J7yKxG90k3KZ82FKq,
closed,2022-01-18 00:51:49,16.72 MB,1247996_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66q8JvZP7K21xKpZQQy27,
closed,2022-01-18 00:51:49,3.63 KB,1247996_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66p8JvZPPBZg82b8gJFvG,
closed,2022-01-18 00:51:49,5.41 KB,1247996_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66pjJvZP90704FXZqpvK5,
closed,2022-01-18 00:51:49,743.76 MB,1247996_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66v0JvZP4P92v82b75kJY,
closed,2022-01-18 00:51:39,5.43 KB,1247867_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66j0J2g3gK21xKpZQQy1q,
closed,2022-01-18 00:51:39,3.64 KB,1247867_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66gQJ2g3V95PVF8688Y4J,
closed,2022-01-18 00:51:39,744.05 MB,1247867_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66k8J2g3f51xK3KV75kJ0,
closed,2022-01-18 00:51:39,16.70 MB,1247867_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66jQJ2g3ZP92v82b75kJB,
closed,2022-01-18 00:51:17,5.50 KB,1246695_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66XjJ29z50ykKKpk8Vq09,
closed,2022-01-18 00:51:17,750.39 MB,1246695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66Z0J29z102BZ838q1GZK,
closed,2022-01-18 00:51:17,3.64 KB,1246695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66X8J29zPBZg82b8gJFqq,
closed,2022-01-18 00:51:17,16.84 MB,1246695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66YQJ29z03J0p83f4bfKQ,
closed,2022-01-18 00:51:05,5.44 KB,1247343_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66PQJQvQ6Bv68KpQyXGgy,
closed,2022-01-18 00:51:05,16.79 MB,1247343_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66Q0JQvQPkzqB84kjFYzv,
closed,2022-01-18 00:51:05,745.24 MB,1247343_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66QjJQvQ90704FXZqpvJ6,
closed,2022-01-18 00:51:05,3.63 KB,1247343_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66KjJQvQ6X8XfKkK2PGVK,
closed,2022-01-18 00:51:00,743.43 MB,1248266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66PjJ7GX87Y1B2bvzQX3P,
closed,2022-01-18 00:51:00,16.68 MB,1248266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66P0J7GX50ykKKpk8Vq01,
closed,2022-01-18 00:51:00,3.62 KB,1248266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66JjJ7GX5v47VKqbq87FQ,
closed,2022-01-18 00:51:00,5.37 KB,1248266_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66K8J7GX8YyGvKY9X44Bf,
closed,2022-01-18 00:50:56,3.63 KB,1247585_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y66J0JYK9j1X1g2fyVxgp7,
closed,2022-01-18 00:50:56,5.44 KB,1247585_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66JQJYK9vxBJK2bG3kgZ1,
closed,2022-01-18 00:50:56,16.77 MB,1247585_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66K8JYK9zBZg82b8gJFqP,
closed,2022-01-18 00:50:56,745.11 MB,1247585_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66KjJYK9qZYJZKYGYZbKy,
closed,2022-01-18 00:50:43,746.05 MB,1247305_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y66FQJj7BqXvv1FVJK0qzV,
closed,2022-01-18 00:50:43,5.47 KB,1247305_23153_0_0.bqsr.HsMetrics.txt,file-G7Y66B0Jj7BQq3gXKp89YkXg,
closed,2022-01-18 00:50:43,16.77 MB,1247305_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y66BjJj7Bkgjq23KzFbj8g,
closed,2022-01-18 00:50:43,3.63 KB,1247305_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y669QJj7BkXvJZKqJf0KGk,
closed,2022-01-18 00:50:36,5.46 KB,1247225_23153_0_0.bqsr.HsMetrics.txt,file-G7Y668QJq76Q3J0p83f4bfJb,
closed,2022-01-18 00:50:36,3.64 KB,1247225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y667jJq76vxBJK2bG3kgYk,
closed,2022-01-18 00:50:36,746.24 MB,1247225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y669jJq76gV6ZxFX64KV61,
closed,2022-01-18 00:50:36,16.68 MB,1247225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6690Jq76fx77xPpK29fxJ,
closed,2022-01-18 00:50:17,3.62 KB,1247663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6638JQXX58bkY15JqQV7X,
closed,2022-01-18 00:50:17,5.41 KB,1247663_23153_0_0.bqsr.HsMetrics.txt,file-G7Y663jJQXX6YZfP82g1v03Y,
closed,2022-01-18 00:50:17,16.72 MB,1247663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6648JQXX0KVpbPqP5Y09f,
closed,2022-01-18 00:50:17,744.40 MB,1247663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6650JQXX6Bv68KpQyXGfZ,
closed,2022-01-18 00:49:44,3.64 KB,1247337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y65pjJ3ZBFZYJZKYGYZbG5,
closed,2022-01-18 00:49:44,744.83 MB,1247337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y65vQJ3ZB7BGG52f85BZxq,
closed,2022-01-18 00:49:44,5.44 KB,1247337_23153_0_0.bqsr.HsMetrics.txt,file-G7Y65qQJ3ZB651xK3KV75kF1,
closed,2022-01-18 00:49:44,16.72 MB,1247337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y65v0J3ZBFZYJZKYGYZbGV,
closed,2022-01-18 00:48:51,16.73 MB,1247471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y65P0J1K1bv47VKqbq877J,
closed,2022-01-18 00:48:51,3.63 KB,1247471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y65JjJ1K1kXvJZKqJf0K8Y,
closed,2022-01-18 00:48:51,5.39 KB,1247471_23153_0_0.bqsr.HsMetrics.txt,file-G7Y65K8J1K1Qq3gXKp89YkPY,
closed,2022-01-18 00:48:51,744.19 MB,1247471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y65PQJ1K1Z352fKY8vz8Bz,
closed,2022-01-18 00:48:19,5.43 KB,1246958_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6568J0pjQKVpbPqP5XzzZ,
closed,2022-01-18 00:48:19,745.39 MB,1246958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y657QJ0pjxG90k3KZ82F9V,
closed,2022-01-18 00:48:19,3.63 KB,1246958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y655QJ0pjpkG51KYPz654k,
closed,2022-01-18 00:48:19,16.76 MB,1246958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y656jJ0pjQ7X3BFXb3kbqq,
closed,2022-01-18 00:48:16,743.84 MB,1247276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6570JGBj048by837VKYGX,
closed,2022-01-18 00:48:16,3.65 KB,1247276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y6550JGBj3vGV82bb3BQ21,
closed,2022-01-18 00:48:16,5.38 KB,1247276_23153_0_0.bqsr.HsMetrics.txt,file-G7Y655jJGBj90704FXZqpv8f,
closed,2022-01-18 00:48:16,16.71 MB,1247276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y6568JGBj50ykKKpk8VpvK,
closed,2022-01-18 00:48:02,16.72 MB,1247182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y652jJQ8XxFGZ6PqKjGZJ5,
closed,2022-01-18 00:48:02,5.42 KB,1247182_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6520JQ8XqXvv1FVJK0qqg,
closed,2022-01-18 00:48:02,3.62 KB,1247182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y651QJQ8XfYZfP82g1v00F,
closed,2022-01-18 00:48:02,744.77 MB,1247182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6538JQ8Xbv47VKqbq876G,
closed,2022-01-18 00:47:58,3.63 KB,1246301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y650QJGz3651xK3KV75k8P,
closed,2022-01-18 00:47:58,748.56 MB,1246301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6528JGz37y5F0KXX8k92J,
closed,2022-01-18 00:47:58,5.51 KB,1246301_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6510JGz3048by837VKYG2,
closed,2022-01-18 00:47:58,16.81 MB,1246301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y651jJGz3GpGK714xF7k2V,
closed,2022-01-18 00:47:55,5.49 KB,1246823_23153_0_0.bqsr.HsMetrics.txt,file-G7Y6500JKzVb8bkY15JqQV3J,
closed,2022-01-18 00:47:55,3.64 KB,1246823_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y64z8JKzVQKVpbPqP5Xzz5,
closed,2022-01-18 00:47:55,16.80 MB,1246823_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y650jJKzVQ3J0p83f4bfB7,
closed,2022-01-18 00:47:55,748.11 MB,1246823_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y6518JKzVgV7g8FV7Z8f04,
closed,2022-01-18 00:47:33,743.93 MB,1247384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y64qjJpv1V95PVF8688Xyg,
closed,2022-01-18 00:47:33,16.71 MB,1247384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y64q8Jpv1QKVpbPqP5Xzyf,
closed,2022-01-18 00:47:33,5.38 KB,1247384_23153_0_0.bqsr.HsMetrics.txt,file-G7Y64pQJpv1X6k7KPq7VbpQp,
closed,2022-01-18 00:47:33,3.64 KB,1247384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y64p0Jpv1qqjvkF8PF4by7,
closed,2022-01-18 00:47:32,16.74 MB,1246990_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y64q8JP2V87Y1B2bvzQVvz,
closed,2022-01-18 00:47:32,3.65 KB,1246990_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y64p0JP2V7K21xKpZQQxpy,
closed,2022-01-18 00:47:32,5.43 KB,1246990_23153_0_0.bqsr.HsMetrics.txt,file-G7Y64pjJP2VFqjvkF8PF4by9,
closed,2022-01-18 00:47:32,745.26 MB,1246990_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y64v0JP2VGpGK714xF7k2G,
closed,2022-01-18 00:47:18,5.46 KB,1246360_23153_0_0.bqsr.HsMetrics.txt,file-G7Y64g0JKz650ykKKpk8Vpq3,
closed,2022-01-18 00:47:18,747.72 MB,1246360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y64j8JKz6F6QJxPpfz65v6,
closed,2022-01-18 00:47:18,3.63 KB,1246360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y64f8JKz68vZXJKvkJFbj0,
closed,2022-01-18 00:47:18,16.79 MB,1246360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y64gQJKz66x77xPpK29fjy,
closed,2022-01-18 00:47:16,3.64 KB,1247104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y64bjJFf94352fKY8vz87p,
closed,2022-01-18 00:47:16,744.53 MB,1247104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y64gjJFf9F6QJxPpfz65v4,
closed,2022-01-18 00:47:16,16.74 MB,1247104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y64g0JFf9PBZg82b8gJFfX,
closed,2022-01-18 00:47:16,5.42 KB,1247104_23153_0_0.bqsr.HsMetrics.txt,file-G7Y64fQJFf97V7g8FV7Z8byf,
closed,2022-01-18 00:46:58,3.64 KB,1247414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y64V8JxQ5195PVF8688Xx2,
closed,2022-01-18 00:46:58,5.39 KB,1247414_23153_0_0.bqsr.HsMetrics.txt,file-G7Y64X0JxQ57BGG52f85BZg9,
closed,2022-01-18 00:46:58,16.71 MB,1247414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y64XQJxQ5JFGZ6PqKjGZ9b,
closed,2022-01-18 00:46:58,743.64 MB,1247414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y64Y8JxQ56X8XfKkK2PGFX,
closed,2022-01-18 00:46:53,744.46 MB,1246936_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y64VjJp2526k7KPq7VbpPf,
