State,Last modified,Size,Name,ID,
closed,2022-02-10 07:40:26,5.36 KB,5764480_23153_0_0.bqsr.HsMetrics.txt,file-G82VFG0J5Pf3f5qY48ZZQYYP,
closed,2022-02-10 07:40:02,744.17 MB,5764393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82VF7QJ6Z2GbbpP490zP2P1,
closed,2022-02-10 07:40:02,3.63 KB,5764393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82VF5jJ6Z224bfJ47QP42v8,
closed,2022-02-10 07:40:02,5.42 KB,5764393_23153_0_0.bqsr.HsMetrics.txt,file-G82VF68J6Z22F01fGPV9J4Fg,
closed,2022-02-10 07:40:02,16.72 MB,5764393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82VF6jJ6Z2K6Z5Z5VGGzgXQ,
closed,2022-02-10 07:39:33,3.64 KB,5764285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82VBy0Jv580xp3ZB4fVqXJq,
closed,2022-02-10 07:39:33,743.85 MB,5764285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82VF00Jv588z3X51pJxVKkv,
closed,2022-02-10 07:39:33,5.35 KB,5764285_23153_0_0.bqsr.HsMetrics.txt,file-G82VByjJv586XzFv97Z9x2y8,
closed,2022-02-10 07:39:33,16.72 MB,5764285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82VBz8Jv581gKY11kz1gQ05,
closed,2022-02-10 07:38:48,3.62 KB,5764249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82VBXQJqqK6kb9x48k7QGjX,
closed,2022-02-10 07:38:48,5.37 KB,5764249_23153_0_0.bqsr.HsMetrics.txt,file-G82VBY0JqqK4q85J97vf8BbX,
closed,2022-02-10 07:38:48,16.73 MB,5764249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82VBYjJqqK2vPjk3Byz8fXg,
closed,2022-02-10 07:38:48,743.76 MB,5764249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82VBZ8JqqK7V1q11kxQjYxq,
closed,2022-02-10 07:38:43,16.72 MB,5764326_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82VBXjJYGP0yVyB48YQB65X,
closed,2022-02-10 07:38:43,5.40 KB,5764326_23153_0_0.bqsr.HsMetrics.txt,file-G82VBX8JYGPBKKkY97qYPBK7,
closed,2022-02-10 07:38:43,3.64 KB,5764326_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82VBVQJYGPK6Z5Z5VGGzgQz,
closed,2022-02-10 07:38:43,743.90 MB,5764326_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82VBYQJYGP3f5qY48ZZQYQz,
closed,2022-02-10 07:36:12,743.34 MB,5764342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V9JjJ6jk03Jjf3Bp0vy5f,
closed,2022-02-10 07:36:12,5.35 KB,5764342_23153_0_0.bqsr.HsMetrics.txt,file-G82V9GQJ6jk567fy5V8YzgYF,
closed,2022-02-10 07:36:12,3.62 KB,5764342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V9G0J6jk4q85J97vf8BYP,
closed,2022-02-10 07:36:12,16.70 MB,5764342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V9J0J6jkJb1J03Bq2XXjJ,
closed,2022-02-10 07:31:18,749.44 MB,5764018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V748JXpP6666x5QB7z40k,
closed,2022-02-10 07:31:18,5.52 KB,5764018_23153_0_0.bqsr.HsMetrics.txt,file-G82V730JXpPBkpfX5V60vyX7,
closed,2022-02-10 07:31:18,3.65 KB,5764018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V72QJXpP8FpBKB4p38xg5,
closed,2022-02-10 07:31:18,16.82 MB,5764018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V73jJXpP96q961pZP1FJj,
closed,2022-02-10 07:29:38,16.76 MB,5764212_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V6BQJb5JQ3Jjf3Bp0vy16,
closed,2022-02-10 07:29:38,3.64 KB,5764212_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V698Jb5Jgg7pvFfq1y4fV,
closed,2022-02-10 07:29:38,5.44 KB,5764212_23153_0_0.bqsr.HsMetrics.txt,file-G82V69jJb5JYf5qY48ZZQYGF,
closed,2022-02-10 07:29:38,745.86 MB,5764212_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V6F0Jb5Jg2vpZB4y9bJpB,
closed,2022-02-10 07:29:30,5.44 KB,5764183_23153_0_0.bqsr.HsMetrics.txt,file-G82V688J3xy7g7pvFfq1y4fP,
closed,2022-02-10 07:29:30,3.65 KB,5764183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V67QJ3xy38FYz9K10F81j,
closed,2022-02-10 07:29:30,745.04 MB,5764183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V69QJ3xyPK4Q5K7ZjFzk1,
closed,2022-02-10 07:29:30,16.77 MB,5764183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V68jJ3xyG7pzZGPZ60qKg,
closed,2022-02-10 07:28:12,16.79 MB,5763807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V5b8Jbz97g7pvFfq1y4b7,
closed,2022-02-10 07:28:12,3.65 KB,5763807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V5Z0Jbz98xFpqFf81bPbg,
closed,2022-02-10 07:28:12,5.42 KB,5763807_23153_0_0.bqsr.HsMetrics.txt,file-G82V5ZQJbz96JBB097QZkQK3,
closed,2022-02-10 07:28:12,745.63 MB,5763807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V5bjJbz91PKpjGPY3384b,
closed,2022-02-10 07:28:03,3.64 KB,5763263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V5VQJ4pY20Y259JfvBZBV,
closed,2022-02-10 07:28:03,16.83 MB,5763263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V5XjJ4pY88352Fqg2VJ7g,
closed,2022-02-10 07:28:03,750.44 MB,5763263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V5Y8J4pY8x88j9Kb76xqP,
closed,2022-02-10 07:28:03,5.51 KB,5763263_23153_0_0.bqsr.HsMetrics.txt,file-G82V5X0J4pY8JxgZFfVFKzY2,
closed,2022-02-10 07:27:55,5.44 KB,5764107_23153_0_0.bqsr.HsMetrics.txt,file-G82V5Q8JYYZjFpBKB4p38xb4,
closed,2022-02-10 07:27:55,16.73 MB,5764107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V5QjJYYZk6q961pZP1FGP,
closed,2022-02-10 07:27:55,744.94 MB,5764107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V5VQJYYZXxbGJB503qQ09,
closed,2022-02-10 07:27:55,3.62 KB,5764107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V5PjJYYZkz1Vk1pvfbb1Z,
closed,2022-02-10 07:27:02,16.75 MB,5764020_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V53jJFPGp0bZ7FbvV2XZ1,
closed,2022-02-10 07:27:02,5.42 KB,5764020_23153_0_0.bqsr.HsMetrics.txt,file-G82V530JFPGQxp3ZB4fVqX5b,
closed,2022-02-10 07:27:02,744.76 MB,5764020_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V548JFPGp0bZ7FbvV2XZ3,
closed,2022-02-10 07:27:02,3.63 KB,5764020_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V52QJFPGVgFVXFqz14f59,
closed,2022-02-10 07:26:30,5.48 KB,5763726_23153_0_0.bqsr.HsMetrics.txt,file-G82V4pjJgQ7fPvFy97Xp98FJ,
closed,2022-02-10 07:26:30,747.15 MB,5763726_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V4v0JgQ7j7bgq5Qq9YGbk,
closed,2022-02-10 07:26:30,16.80 MB,5763726_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V4qQJgQ7XF01fGPV9J43v,
closed,2022-02-10 07:26:30,3.63 KB,5763726_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V4p8JgQ7g2ZK29JzY4vjQ,
closed,2022-02-10 07:26:13,5.45 KB,5763872_23153_0_0.bqsr.HsMetrics.txt,file-G82V4fQJ6k00yVyB48YQB5jx,
closed,2022-02-10 07:26:13,3.63 KB,5763872_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V4bjJ6k08YX57B5YVVfvf,
closed,2022-02-10 07:26:13,16.78 MB,5763872_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V4g0J6k00yVyB48YQB5jz,
closed,2022-02-10 07:26:13,746.12 MB,5763872_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V4gjJ6k01gKY11kz1gPj1,
closed,2022-02-10 07:25:49,744.29 MB,5764079_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V4X8J4bvb67fy5V8YzgKG,
closed,2022-02-10 07:25:49,16.71 MB,5764079_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V4VQJ4bvvjVyzGQ5yG414,
closed,2022-02-10 07:25:49,3.62 KB,5764079_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V4Q8J4bvZq85J97vf8BGf,
closed,2022-02-10 07:25:49,5.43 KB,5764079_23153_0_0.bqsr.HsMetrics.txt,file-G82V4V0J4bvZq85J97vf8BGq,
closed,2022-02-10 07:25:47,16.75 MB,5764005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V4V0Jjz4y6Z5Z5VGGzg6Z,
closed,2022-02-10 07:25:47,5.45 KB,5764005_23153_0_0.bqsr.HsMetrics.txt,file-G82V4Q8Jjz4k6q961pZP1FF1,
closed,2022-02-10 07:25:47,3.62 KB,5764005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V4PjJjz4QyY94FbpV5GBJ,
closed,2022-02-10 07:25:47,744.72 MB,5764005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V4VQJjz4Zq0qvB6yBVk9p,
closed,2022-02-10 07:25:38,5.41 KB,5764084_23153_0_0.bqsr.HsMetrics.txt,file-G82V4K0JJJ3jxFpqFf81bPX1,
closed,2022-02-10 07:25:38,744.07 MB,5764084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V4P8JJJ3jFpBKB4p38xZJ,
closed,2022-02-10 07:25:38,16.68 MB,5764084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V4KQJJJ3jzyXf3Bk24B1F,
closed,2022-02-10 07:25:38,3.62 KB,5764084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V4J8JJJ3xPbJK1p4Pp2YK,
closed,2022-02-10 07:25:27,5.51 KB,5763778_23153_0_0.bqsr.HsMetrics.txt,file-G82V4FQJX5P38FYz9K10F80f,
closed,2022-02-10 07:25:27,747.76 MB,5763778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V4GjJX5P0yY94FbpV5GBF,
closed,2022-02-10 07:25:27,16.78 MB,5763778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V4G0JX5P1PjKzKf7Vx5jz,
closed,2022-02-10 07:25:27,3.62 KB,5763778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V4BjJX5P8z3X51pJxVKVP,
closed,2022-02-10 07:25:13,5.38 KB,5764161_23153_0_0.bqsr.HsMetrics.txt,file-G82V47jJGB6vjVyzGQ5yG3yV,
closed,2022-02-10 07:25:13,743.50 MB,5764161_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V490JGB6jJxgZFfVFKzX7,
closed,2022-02-10 07:25:13,16.69 MB,5764161_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V488JGB6f666x5QB7z3xk,
closed,2022-02-10 07:25:13,3.64 KB,5764161_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V478JGB6VPjKzKf7Vx5jf,
closed,2022-02-10 07:25:07,3.64 KB,5763940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V45QJxkF843V73BqV0Kv9,
closed,2022-02-10 07:25:07,744.46 MB,5763940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V47QJxkF8XPP09KG7332f,
closed,2022-02-10 07:25:07,5.45 KB,5763940_23153_0_0.bqsr.HsMetrics.txt,file-G82V468JxkF1gKY11kz1gPgF,
closed,2022-02-10 07:25:07,16.76 MB,5763940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V46jJxkFBKKkY97qYP9K1,
closed,2022-02-10 07:24:51,5.44 KB,5763939_23153_0_0.bqsr.HsMetrics.txt,file-G82V418JkYzp8ygGGQ8YP8pq,
closed,2022-02-10 07:24:51,3.64 KB,5763939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V40jJkYzpXK3498KjPjYK,
closed,2022-02-10 07:24:51,744.62 MB,5763939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V42QJkYzx7GXfJ3y54Yjx,
closed,2022-02-10 07:24:51,16.75 MB,5763939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V41jJkYzpXK3498KjPjYX,
closed,2022-02-10 07:23:45,16.92 MB,5762587_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V3VjJ2ZXYf5qY48ZZQY8k,
closed,2022-02-10 07:23:45,4.34 KB,5762587_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V3QQJ2ZXpkpfX5V60vyBB,
closed,2022-02-10 07:23:45,5.56 KB,5762587_23153_0_0.bqsr.HsMetrics.txt,file-G82V3V0J2ZXf666x5QB7yQG0,
closed,2022-02-10 07:23:45,755.83 MB,5762587_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V3X8J2ZXyKyzQB55KbY4g,
closed,2022-02-10 07:23:27,16.76 MB,5763645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V3K0J35YjXPP09KG72PQp,
closed,2022-02-10 07:23:27,5.42 KB,5763645_23153_0_0.bqsr.HsMetrics.txt,file-G82V3J8J35Yj4Vv4FbqXjK6z,
closed,2022-02-10 07:23:27,744.86 MB,5763645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V3KjJ35YxkvfVFbf9Y8p1,
closed,2022-02-10 07:23:27,3.62 KB,5763645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V3GjJ35YQxK1jFqq3xbxG,
closed,2022-02-10 07:23:20,5.43 KB,5763518_23153_0_0.bqsr.HsMetrics.txt,file-G82V3FQJVP9X0Y259JfvB0gf,
closed,2022-02-10 07:23:20,3.62 KB,5763518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V3F0JVP9g2ZK29JzY495P,
closed,2022-02-10 07:23:20,16.75 MB,5763518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V3G0JVP9vqKpKFvVxzpp1,
closed,2022-02-10 07:23:20,745.17 MB,5763518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V3GjJVP9xPbJK1p4Pp2VZ,
closed,2022-02-10 07:23:06,3.62 KB,5763927_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V37QJ38FKp2FP3BxJ6y5p,
closed,2022-02-10 07:23:06,5.41 KB,5763927_23153_0_0.bqsr.HsMetrics.txt,file-G82V380J38F4q0qvB6yBVk65,
closed,2022-02-10 07:23:06,744.03 MB,5763927_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V398J38FGqKpKFvVxzpkx,
closed,2022-02-10 07:23:06,16.71 MB,5763927_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V38QJ38FBkpfX5V60vBk1,
closed,2022-02-10 07:23:06,745.35 MB,5763505_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V398JKY5G7pzZGPZ602yV,
closed,2022-02-10 07:23:06,5.44 KB,5763505_23153_0_0.bqsr.HsMetrics.txt,file-G82V380JKY58v7259KPyz1vv,
closed,2022-02-10 07:23:06,16.77 MB,5763505_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V38QJKY5054493Bf9KQP3,
closed,2022-02-10 07:23:06,3.65 KB,5763505_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V378JKY5Gfb991pppJy7Z,
closed,2022-02-10 07:22:52,744.28 MB,5763787_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V360JF883f5qY48ZZQY87,
closed,2022-02-10 07:22:52,5.42 KB,5763787_23153_0_0.bqsr.HsMetrics.txt,file-G82V34QJF88B8ygGGQ8YP8j3,
closed,2022-02-10 07:22:52,16.73 MB,5763787_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V358JF887V1q11kxQj03z,
closed,2022-02-10 07:22:52,3.62 KB,5763787_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V340JF888XPP09KG72PQY,
closed,2022-02-10 07:22:45,5.37 KB,5763962_23153_0_0.bqsr.HsMetrics.txt,file-G82V32jJP5fPK4Q5K7ZjFG54,
closed,2022-02-10 07:22:45,3.63 KB,5763962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V328JP5f3f5qY48ZZQY85,
closed,2022-02-10 07:22:45,743.73 MB,5763962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V340JP5fJFPzQFvg2g634,
closed,2022-02-10 07:22:45,16.70 MB,5763962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V338JP5f8zyXf3Bk23fKp,
closed,2022-02-10 07:22:30,745.15 MB,5763457_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V308Jq1bQxK1jFqq3xbpy,
closed,2022-02-10 07:22:30,3.63 KB,5763457_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V2yQJq1bY8FYz9K10F7yG,
closed,2022-02-10 07:22:30,5.43 KB,5763457_23153_0_0.bqsr.HsMetrics.txt,file-G82V2z0Jq1bgg7pvFfq1xV1j,
closed,2022-02-10 07:22:30,16.75 MB,5763457_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V2zQJq1bQyVyB48YQB5bZ,
closed,2022-02-10 07:22:27,744.55 MB,5763551_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V2zQJfq18FpBKB4p38xYB,
closed,2022-02-10 07:22:27,16.75 MB,5763551_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V2yjJfq1JPbJK1p4Pp2V6,
closed,2022-02-10 07:22:27,3.63 KB,5763551_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V2xQJfq16b2Pk5VXVqYYF,
closed,2022-02-10 07:22:27,5.40 KB,5763551_23153_0_0.bqsr.HsMetrics.txt,file-G82V2y8Jfq1567fy5V8YzgGv,
closed,2022-02-10 07:22:04,5.47 KB,5763421_23153_0_0.bqsr.HsMetrics.txt,file-G82V2jjJ88JVPjKzKf7VvX6P,
closed,2022-02-10 07:22:04,3.63 KB,5763421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V2j0J88JjxFpqFf81bPV2,
closed,2022-02-10 07:22:04,747.44 MB,5763421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V2p0J88JXxbGJB503p8pj,
closed,2022-02-10 07:22:04,16.79 MB,5763421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V2k8J88Jjv7259KPyz1vG,
closed,2022-02-10 07:22:02,5.40 KB,5763485_23153_0_0.bqsr.HsMetrics.txt,file-G82V2gjJ7zyY8FYz9K10F7y7,
closed,2022-02-10 07:22:02,744.49 MB,5763485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V2k0J7zyfkb9x48k7PjpZ,
closed,2022-02-10 07:22:02,16.73 MB,5763485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V2jQJ7zyVgFVXFqz142Q2,
closed,2022-02-10 07:22:02,3.63 KB,5763485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V2g8J7zyQyVyB48YQB5bK,
closed,2022-02-10 07:21:59,5.38 KB,5763835_23153_0_0.bqsr.HsMetrics.txt,file-G82V2gQJP6Qf5by59Jb22ypZ,
closed,2022-02-10 07:21:59,743.51 MB,5763835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V2jjJP6QXxbGJB503p8pf,
closed,2022-02-10 07:21:59,3.65 KB,5763835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V2g0JP6QfJBB097QZkPjq,
closed,2022-02-10 07:21:59,16.69 MB,5763835_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V2j0JP6Qj7bgq5Qq9YGYb,
closed,2022-02-10 07:21:57,5.38 KB,5763719_23153_0_0.bqsr.HsMetrics.txt,file-G82V2fjJX84PK4Q5K7ZjFG4V,
closed,2022-02-10 07:21:57,16.73 MB,5763719_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V2g8JX84BV6Y11q3p4VY2,
closed,2022-02-10 07:21:57,3.62 KB,5763719_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V2f8JX848zyXf3Bk23fK6,
closed,2022-02-10 07:21:57,744.06 MB,5763719_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V2j0JX842F01fGPV9GQV1,
closed,2022-02-10 07:21:07,16.75 MB,5763468_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V2BjJ1X5XF01fGPV9GQQp,
closed,2022-02-10 07:21:07,3.64 KB,5763468_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V29QJ1X5XxbGJB503kb96,
closed,2022-02-10 07:21:07,5.45 KB,5763468_23153_0_0.bqsr.HsMetrics.txt,file-G82V2B8J1X5g2vpZB4y9Zp1Q,
closed,2022-02-10 07:21:07,745.54 MB,5763468_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V2FQJ1X5xkvfVFbf9Y8jf,
closed,2022-02-10 07:20:31,16.81 MB,5762720_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V21jJZG9fb2Pk5VXVqYVX,
closed,2022-02-10 07:20:31,3.66 KB,5762720_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V20QJZG9f666x5QB7xvk4,
closed,2022-02-10 07:20:31,751.10 MB,5762720_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V22QJZG9QvY9vFf0j8kBx,
closed,2022-02-10 07:20:31,5.50 KB,5762720_23153_0_0.bqsr.HsMetrics.txt,file-G82V218JZG9XF01fGPV9GQQb,
closed,2022-02-10 07:20:02,16.77 MB,5763365_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V1pQJjYxjXPP09KG71qy4,
closed,2022-02-10 07:20:02,3.62 KB,5763365_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V1kQJjYxfkb9x48k7Pjk3,
closed,2022-02-10 07:20:02,5.47 KB,5763365_23153_0_0.bqsr.HsMetrics.txt,file-G82V1p0JjYxQyY94FbpV4jgV,
closed,2022-02-10 07:20:02,746.36 MB,5763365_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V1q8JjYxp8ygGGQ8YP8fy,
closed,2022-02-10 07:18:57,4.34 KB,5761693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V18QJxjJXvPjk3Byz82Qz,
closed,2022-02-10 07:18:57,757.02 MB,5761693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V1B8JxjJxFPzQFvg2fXQz,
closed,2022-02-10 07:18:57,5.56 KB,5761693_23153_0_0.bqsr.HsMetrics.txt,file-G82V190JxjJx7GXfJ3y5404g,
closed,2022-02-10 07:18:57,16.93 MB,5761693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V19jJxjJfb2Pk5VXVqYV0,
closed,2022-02-10 07:18:57,5.38 KB,5763622_23153_0_0.bqsr.HsMetrics.txt,file-G82V19jJ7Zf72vpZB4y9Zp0Y,
closed,2022-02-10 07:18:57,3.63 KB,5763622_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V198J7Zf8XPP09KG71qxv,
closed,2022-02-10 07:18:57,16.62 MB,5763622_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V1B8J7ZfG7pzZGPZ5zZ7J,
closed,2022-02-10 07:18:57,743.68 MB,5763622_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V1F0J7ZfJPbJK1p4Pp2PY,
closed,2022-02-10 07:18:51,744.84 MB,5763291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V19QJp4Vg3XKy5QKJK0Xy,
closed,2022-02-10 07:18:51,3.63 KB,5763291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V168Jp4VVPjKzKf7VvX5J,
closed,2022-02-10 07:18:51,16.73 MB,5763291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V17QJp4Vp0bZ7FbvV1yqG,
closed,2022-02-10 07:18:51,5.42 KB,5763291_23153_0_0.bqsr.HsMetrics.txt,file-G82V170Jp4Vg3XKy5QKJK0Xv,
closed,2022-02-10 07:18:46,3.64 KB,5763280_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V16QJzjJ9z1Vk1pvfb0p3,
closed,2022-02-10 07:18:46,5.47 KB,5763280_23153_0_0.bqsr.HsMetrics.txt,file-G82V170JzjJBV6Y11q3p4VVk,
closed,2022-02-10 07:18:46,746.11 MB,5763280_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V188JzjJ7V1q11kxQj024,
closed,2022-02-10 07:18:46,16.74 MB,5763280_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V17QJzjJ8v7259KPyz1p2,
closed,2022-02-10 07:18:07,16.70 MB,5763382_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V0y0JGpfvjVyzGQ5yBvjg,
closed,2022-02-10 07:18:07,3.64 KB,5763382_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V0vjJGpfjXPP09KG71qxV,
closed,2022-02-10 07:18:07,5.40 KB,5763382_23153_0_0.bqsr.HsMetrics.txt,file-G82V0xQJGpfxkvfVFbf9Y8gQ,
closed,2022-02-10 07:18:07,744.23 MB,5763382_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V0yjJGpfY8FYz9K10F7jG,
closed,2022-02-10 07:18:05,5.54 KB,5762271_23153_0_0.bqsr.HsMetrics.txt,file-G82V0vQJf680vY9vFf0j8kB1,
closed,2022-02-10 07:18:05,751.85 MB,5762271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V0xjJf6824bfJ47QP3KpG,
closed,2022-02-10 07:18:05,16.85 MB,5762271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V0x8Jf6896q961pZP1F8P,
closed,2022-02-10 07:18:05,4.33 KB,5762271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V0v0Jf68843V73BqV0Kk3,
closed,2022-02-10 07:17:27,743.87 MB,5763406_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82V0Z8JQzF65by59Jb22yjz,
closed,2022-02-10 07:17:27,16.70 MB,5763406_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82V0YQJQzFG6vyZ9K57J08y,
closed,2022-02-10 07:17:27,5.40 KB,5763406_23153_0_0.bqsr.HsMetrics.txt,file-G82V0Y0JQzF6XzFv97Z9vP2v,
closed,2022-02-10 07:17:27,3.63 KB,5763406_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V0X8JQzF73XKy5QKJK0X8,
closed,2022-02-10 07:17:26,3.63 KB,5763130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82V0XQJ79ZxkvfVFbf9Y8gK,
