State,Last modified,Size,Name,ID,
closed,2022-02-10 15:44:49,1.00 MB,5779993_23153_0_0.normal.pileup.vcf.gz,file-G82jKPjJfKqQvY9vFf0jBfJq,
closed,2022-02-10 15:44:49,18.53 KB,5779993_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jKP8JfKqjYX57B5YVXBXg,
closed,2022-02-10 15:44:49,123.83 KB,5779993_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jKKjJfKqpXK3498KjQBB9,
closed,2022-02-10 15:44:33,22.17 KB,5780670_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jKFQJg1K38FYz9K10FkFx,
closed,2022-02-10 15:44:33,145.09 KB,5780670_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jKBjJg1K567fy5V8Z0F1P,
closed,2022-02-10 15:44:33,930.87 KB,5780670_23153_0_0.normal.pileup.vcf.gz,file-G82jKG0Jg1KB0bZ7FbvV3p95,
closed,2022-02-10 15:44:29,959.80 KB,5779651_23153_0_0.normal.pileup.vcf.gz,file-G82jKBjJGVYXxbGJB503v487,
closed,2022-02-10 15:44:29,17.74 KB,5779651_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jKB8JGVYg3XKy5QKJP65b,
closed,2022-02-10 15:44:29,113.69 KB,5779651_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jK9QJGVYfb2Pk5VXVvk1V,
closed,2022-02-10 15:44:25,17.26 KB,5781651_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jK98J1gQjx88j9Kb77X3X,
closed,2022-02-10 15:44:25,703.40 KB,5781651_23153_0_0.normal.pileup.vcf.gz,file-G82jK9jJ1gQxb1J03Bq2Y436,
closed,2022-02-10 15:44:25,105.74 KB,5781651_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jK8jJ1gQb7886B5Y7KZjz,
closed,2022-02-10 15:44:24,921.37 KB,5780999_23153_0_0.normal.pileup.vcf.gz,file-G82jK9QJvXZ65by59Jb23PxY,
closed,2022-02-10 15:44:24,104.96 KB,5780999_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jK8QJvXZ757QY480K2pbJ,
closed,2022-02-10 15:44:24,16.20 KB,5780999_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jK90JvXZ73XKy5QKJP65Y,
closed,2022-02-10 15:44:14,811.17 KB,5781483_23153_0_0.normal.pileup.vcf.gz,file-G82jK70JJ0v8x88j9Kb77X3Q,
closed,2022-02-10 15:44:14,112.80 KB,5781483_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jK60JJ0v0vY9vFf0jBfJJ,
closed,2022-02-10 15:44:14,18.55 KB,5781483_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jK6QJJ0v03Jjf3Bp0ybjJ,
closed,2022-02-10 15:44:05,21.60 KB,5781088_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jK40J92GVgFVXFqz15qjk,
closed,2022-02-10 15:44:05,0.98 MB,5781088_23153_0_0.normal.pileup.vcf.gz,file-G82jK4jJ92Gb67fy5V8Z0F11,
closed,2022-02-10 15:44:05,137.94 KB,5781088_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jK3QJ92Gfkb9x48k7V3GP,
closed,2022-02-10 15:43:52,808.37 KB,5781113_23153_0_0.normal.pileup.vcf.gz,file-G82jK1QJvG76PvFy97Xp9vzg,
closed,2022-02-10 15:43:52,107.65 KB,5781113_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jK0QJvG7B0bZ7FbvV3p8x,
closed,2022-02-10 15:43:52,17.78 KB,5781113_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jK10JvG767vQPGQYVk187,
closed,2022-02-10 15:42:52,17.51 KB,5780348_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jJX8JJ8Kxb1J03Bq2Y425,
closed,2022-02-10 15:42:52,111.93 KB,5780348_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jJVQJJ8Kg2vpZB4y9f6YV,
closed,2022-02-10 15:42:52,942.81 KB,5780348_23153_0_0.normal.pileup.vcf.gz,file-G82jJXjJJ8KxkvfVFbf9ZP8z,
closed,2022-02-10 15:42:51,106.43 KB,5780251_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jJV8Jxfb6666x5QB7zbY0,
closed,2022-02-10 15:42:51,16.96 KB,5780251_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jJVjJxfb567fy5V8Z0F05,
closed,2022-02-10 15:42:51,838.81 KB,5780251_23153_0_0.normal.pileup.vcf.gz,file-G82jJX8Jxfb6JBB097QZp71V,
closed,2022-02-10 15:42:38,911.19 KB,5779714_23153_0_0.normal.pileup.vcf.gz,file-G82jJP8J50BQxK1jFqq3yBX5,
closed,2022-02-10 15:42:38,17.33 KB,5779714_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jJKQJ50Bj7bgq5Qq9Yxyx,
closed,2022-02-10 15:42:38,110.27 KB,5779714_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jJK0J50BxkvfVFbf9ZP8g,
closed,2022-02-10 15:42:37,114.05 KB,5780436_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jJJjJ2vg8v7259KPz0v77,
closed,2022-02-10 15:42:37,18.04 KB,5780436_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jJK8J2vgGQQp3GPfypQk7,
closed,2022-02-10 15:42:37,898.30 KB,5780436_23153_0_0.normal.pileup.vcf.gz,file-G82jJP0J2vg88352Fqg2X2by,
closed,2022-02-10 15:42:34,18.26 KB,5779934_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jJJjJ3k4jz3X51pJxXZy6,
closed,2022-02-10 15:42:34,116.97 KB,5779934_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jJJ0J3k4yp2FP3BxJ847G,
closed,2022-02-10 15:42:34,887.47 KB,5779934_23153_0_0.normal.pileup.vcf.gz,file-G82jJK8J3k4Zq0qvB6yBXFX0,
closed,2022-02-10 15:42:21,109.23 KB,5780928_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jJ9jJ63zj43V73BqV115J,
closed,2022-02-10 15:42:21,768.49 KB,5780928_23153_0_0.normal.pileup.vcf.gz,file-G82jJF0J63zyKyzQB55Kf7Vx,
closed,2022-02-10 15:42:21,17.41 KB,5780928_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jJBQJ63zZq85J97vf9VPf,
closed,2022-02-10 15:42:05,860.25 KB,5780243_23153_0_0.normal.pileup.vcf.gz,file-G82jJ70Jb4xjYX57B5YVXBV0,
closed,2022-02-10 15:42:05,17.47 KB,5780243_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jJ6QJb4xvfb991pppP5bv,
closed,2022-02-10 15:42:05,112.25 KB,5780243_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jJ5jJb4xVgFVXFqz15qgQ,
closed,2022-02-10 15:42:01,112.50 KB,5779727_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jJ4QJv7GKp2FP3BxJ846Q,
closed,2022-02-10 15:42:01,898.50 KB,5779727_23153_0_0.normal.pileup.vcf.gz,file-G82jJ5jJv7G67vQPGQYVk16g,
closed,2022-02-10 15:42:01,17.60 KB,5779727_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jJ58Jv7GGjVyzGQ5yGjvF,
closed,2022-02-10 15:41:39,109.03 KB,5780205_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jGz8JX0YVgKY11kz1j447,
closed,2022-02-10 15:41:39,832.76 KB,5780205_23153_0_0.normal.pileup.vcf.gz,file-G82jJ0QJX0Yvfb991pppP5b4,
closed,2022-02-10 15:41:39,17.34 KB,5780205_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jGzjJX0YYf5qY48ZZV5qJ,
closed,2022-02-10 15:41:24,17.29 KB,5779605_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jGv8JJj4vjVyzGQ5yGjqV,
closed,2022-02-10 15:41:24,841.35 KB,5779605_23153_0_0.normal.pileup.vcf.gz,file-G82jGvjJJj4pXK3498KjQB7Q,
closed,2022-02-10 15:41:24,109.65 KB,5779605_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jGqQJJj4vQQp3GPfypQgy,
closed,2022-02-10 15:41:16,114.83 KB,5779589_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jGkQJyFgk6q961pZP1vZJ,
closed,2022-02-10 15:41:16,17.55 KB,5779589_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jGp0JyFgkz1Vk1pvfgVPQ,
closed,2022-02-10 15:41:16,0.96 MB,5779589_23153_0_0.normal.pileup.vcf.gz,file-G82jGpQJyFgqb31FFqbXqGvg,
closed,2022-02-10 15:40:49,104.36 KB,5780580_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jGX8Jv3Kj7bgq5Qq9Yxx1,
closed,2022-02-10 15:40:49,736.36 KB,5780580_23153_0_0.normal.pileup.vcf.gz,file-G82jGYQJv3KpKKkY97qYPyBQ,
closed,2022-02-10 15:40:49,16.41 KB,5780580_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jGY0Jv3Kxb1J03Bq2Y40Z,
closed,2022-02-10 15:40:23,18.99 KB,5779894_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jGGjJxf9b7886B5Y7KZf0,
closed,2022-02-10 15:40:23,122.49 KB,5779894_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jGG8Jxf9yKyzQB55Kf7Pb,
closed,2022-02-10 15:40:23,0.96 MB,5779894_23153_0_0.normal.pileup.vcf.gz,file-G82jGJQJxf9k6q961pZP1vYY,
closed,2022-02-10 15:40:11,209.80 KB,5780467_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jG90Jvp8pV6Y11q3p7VP4,
closed,2022-02-10 15:40:11,1.17 MB,5780467_23153_0_0.normal.pileup.vcf.gz,file-G82jGB8Jvp8QvY9vFf0jBf9p,
closed,2022-02-10 15:40:11,31.10 KB,5780467_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jG9jJvp8pV6Y11q3p7VP6,
closed,2022-02-10 15:40:01,17.54 KB,5779558_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jG78JFypJFPzQFvg2jG29,
closed,2022-02-10 15:40:01,114.68 KB,5779558_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jG6jJFyp7g7pvFfq1z919,
closed,2022-02-10 15:40:01,961.48 KB,5779558_23153_0_0.normal.pileup.vcf.gz,file-G82jG80JFyp8XPP09KG73g1y,
closed,2022-02-10 15:39:52,18.22 KB,5779545_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jG50JpYKjx88j9Kb77VzG,
closed,2022-02-10 15:39:52,114.09 KB,5779545_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jG4QJpYKQxK1jFqq3yBJy,
closed,2022-02-10 15:39:52,872.96 KB,5779545_23153_0_0.normal.pileup.vcf.gz,file-G82jG5jJpYKVPjKzKf7VxkJx,
closed,2022-02-10 15:39:52,16.73 KB,5780552_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jG50J1G0vqKpKFvVy0GbX,
closed,2022-02-10 15:39:52,881.89 KB,5780552_23153_0_0.normal.pileup.vcf.gz,file-G82jG5QJ1G0kz1Vk1pvfgVKK,
closed,2022-02-10 15:39:52,108.90 KB,5780552_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jG4QJ1G0vQQp3GPfypQfP,
closed,2022-02-10 15:39:41,117.29 KB,5780668_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jG1jJzz48x88j9Kb77Vz4,
closed,2022-02-10 15:39:41,756.27 KB,5780668_23153_0_0.normal.pileup.vcf.gz,file-G82jG2jJzz4843V73BqV1137,
closed,2022-02-10 15:39:41,18.89 KB,5780668_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jG28Jzz41PjKzKf7VxkJ8,
closed,2022-02-10 15:39:18,19.67 KB,5780029_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jFvQJ4f9JzfxY97Zy7435,
closed,2022-02-10 15:39:18,1.00 MB,5780029_23153_0_0.normal.pileup.vcf.gz,file-G82jFx8J4f90vY9vFf0jBf95,
closed,2022-02-10 15:39:18,125.26 KB,5780029_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jFv0J4f96PvFy97Xp9vpk,
closed,2022-02-10 15:39:00,107.09 KB,5779821_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jFgQJV6X6kb9x48k7V37x,
closed,2022-02-10 15:39:00,813.03 KB,5779821_23153_0_0.normal.pileup.vcf.gz,file-G82jFjQJV6X2vPjk3Byz973j,
closed,2022-02-10 15:39:00,16.57 KB,5779821_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jFj0JV6XK6Z5Z5VGJ090Y,
closed,2022-02-10 15:38:02,799.44 KB,5780474_23153_0_0.normal.pileup.vcf.gz,file-G82jFB8JK0pg2vpZB4y9f6Q0,
closed,2022-02-10 15:38:02,105.81 KB,5780474_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jF90JK0pVPjKzKf7Vxk9q,
closed,2022-02-10 15:38:02,17.21 KB,5780474_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jF9jJK0pbFJ7gFv2GgBvb,
closed,2022-02-10 15:37:59,108.54 KB,5780524_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jF88J0kjf7vQPGQYVk13P,
closed,2022-02-10 15:37:59,815.16 KB,5780524_23153_0_0.normal.pileup.vcf.gz,file-G82jF98J0kjb7886B5Y7KZYf,
closed,2022-02-10 15:37:59,17.10 KB,5780524_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jF8jJ0kjVPjKzKf7Vxk9g,
closed,2022-02-10 15:37:48,908.71 KB,5780403_23153_0_0.normal.pileup.vcf.gz,file-G82jF6jJ1pFgg7pvFfq1z8z8,
closed,2022-02-10 15:37:48,119.32 KB,5780403_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jF5QJ1pFvjVyzGQ5yGjjV,
closed,2022-02-10 15:37:48,18.68 KB,5780403_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jF60J1pFxzfxY97Zy741x,
closed,2022-02-10 15:37:41,923.94 KB,5780119_23153_0_0.normal.pileup.vcf.gz,file-G82jF50JqGf0xp3ZB4fVv55y,
closed,2022-02-10 15:37:41,19.50 KB,5780119_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jF48JqGf0vY9vFf0jBf8J,
closed,2022-02-10 15:37:41,128.30 KB,5780119_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jF3jJqGf0yY94FbpV6YF2,
closed,2022-02-10 15:37:34,19.14 KB,5780266_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jF2QJvbZjzyXf3Bk25f63,
closed,2022-02-10 15:37:34,928.64 KB,5780266_23153_0_0.normal.pileup.vcf.gz,file-G82jF38JvbZfb2Pk5VXVvjb7,
closed,2022-02-10 15:37:34,124.83 KB,5780266_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jF20JvbZzK4Q5K7ZjGY9q,
closed,2022-02-10 15:37:04,770.56 KB,5780082_23153_0_0.normal.pileup.vcf.gz,file-G82jBqjJqF6PK4Q5K7ZjGY9K,
closed,2022-02-10 15:37:04,106.01 KB,5780082_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jBpQJqF67V1q11kxQkqbk,
closed,2022-02-10 15:37:04,17.29 KB,5780082_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jBq0JqF6Gfb991pppP5Gg,
closed,2022-02-10 15:36:58,0.98 MB,5779472_23153_0_0.normal.pileup.vcf.gz,file-G82jBp8JF6FGjVyzGQ5yGjgq,
closed,2022-02-10 15:36:58,17.41 KB,5779472_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jBkQJF6FBf79YGQ500v9Z,
closed,2022-02-10 15:36:58,115.19 KB,5779472_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jBk0JF6FG6vyZ9K57K4yZ,
closed,2022-02-10 15:36:34,19.23 KB,5779435_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jBYQJ5V3b7886B5Y7KZX2,
closed,2022-02-10 15:36:34,0.97 MB,5779435_23153_0_0.normal.pileup.vcf.gz,file-G82jBZ8J5V3jv7259KPz0v03,
closed,2022-02-10 15:36:34,126.71 KB,5779435_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jBY0J5V3gjGk0GBfgKQyZ,
closed,2022-02-10 15:35:53,15.76 KB,5780220_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jB98JxfPpf79YGQ500v8v,
closed,2022-02-10 15:35:53,96.33 KB,5780220_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jB8jJxfPj7bgq5Qq9Yxkz,
closed,2022-02-10 15:35:53,670.23 KB,5780220_23153_0_0.normal.pileup.vcf.gz,file-G82jBB0JxfPX4bfJ47QP6QJk,
closed,2022-02-10 15:35:40,844.14 KB,5779618_23153_0_0.normal.pileup.vcf.gz,file-G82jB6jJjy8Jb1J03Bq2Y3vK,
closed,2022-02-10 15:35:40,17.97 KB,5779618_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jB60Jjy87g7pvFfq1z8x9,
closed,2022-02-10 15:35:40,112.31 KB,5779618_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jB5QJjy8GbbpP490zQ86B,
closed,2022-02-10 15:35:38,115.53 KB,5779684_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jB4jJyxX1gFVXFqz15qVg,
closed,2022-02-10 15:35:38,926.97 KB,5779684_23153_0_0.normal.pileup.vcf.gz,file-G82jB60JyxXKp2FP3BxJ83z4,
closed,2022-02-10 15:35:38,17.70 KB,5779684_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jB5QJyxXBkpfX5V60y5gk,
closed,2022-02-10 15:35:34,17.30 KB,5780354_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82jB48J5kQ054493Bf9P4J2,
closed,2022-02-10 15:35:34,778.67 KB,5780354_23153_0_0.normal.pileup.vcf.gz,file-G82jB4jJ5kQ03Jjf3Bp0ybXp,
closed,2022-02-10 15:35:34,107.48 KB,5780354_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82jB3jJ5kQKKyzQB55Kf7FG,
closed,2022-02-10 15:34:03,761.64 KB,5780376_23153_0_0.normal.pileup.vcf.gz,file-G82j9KQJ8YgJ7GXfJ3y557X8,
closed,2022-02-10 15:34:03,115.92 KB,5780376_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j9J8J8Yg2xbGJB503v3xJ,
closed,2022-02-10 15:34:03,18.71 KB,5780376_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j9K0J8Yg2F01fGPV9Jf56,
closed,2022-02-10 15:33:16,19.38 KB,5780031_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j91jJBKkPK4Q5K7ZjGY2k,
closed,2022-02-10 15:33:16,123.36 KB,5780031_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j918JBKkK6Z5Z5VGJ08v6,
closed,2022-02-10 15:33:16,907.46 KB,5780031_23153_0_0.normal.pileup.vcf.gz,file-G82j928JBKk6JBB097QZp6bg,
closed,2022-02-10 15:32:12,119.68 KB,5779380_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j8V8J8xqG6vyZ9K57K4p8,
closed,2022-02-10 15:32:12,950.09 KB,5779380_23153_0_0.normal.pileup.vcf.gz,file-G82j8XQJ8xqGQQp3GPfypPx9,
closed,2022-02-10 15:32:12,18.26 KB,5779380_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j8X0J8xq4q85J97vf9V73,
closed,2022-02-10 15:31:50,115.91 KB,5779637_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j8FjJQZPxb1J03Bq2Y3g9,
closed,2022-02-10 15:31:50,18.37 KB,5779637_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j8GQJQZPb67fy5V8Z0BZX,
closed,2022-02-10 15:31:50,842.23 KB,5779637_23153_0_0.normal.pileup.vcf.gz,file-G82j8J0JQZPxPbJK1p4PpbP5,
closed,2022-02-10 15:30:41,675.75 KB,5779919_23153_0_0.normal.pileup.vcf.gz,file-G82j7qjJ99Y7jGk0GBfgKQj7,
closed,2022-02-10 15:30:41,100.26 KB,5779919_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j7pjJ99YJPbJK1p4PpbJp,
closed,2022-02-10 15:30:41,16.35 KB,5779919_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j7q8J99Y0yY94FbpV6Y3J,
closed,2022-02-10 15:30:23,17.06 KB,5779456_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j7g0JB9gxPbJK1p4PpbJZ,
closed,2022-02-10 15:30:23,806.24 KB,5779456_23153_0_0.normal.pileup.vcf.gz,file-G82j7gQJB9gg2ZK29JzY5P0Z,
closed,2022-02-10 15:30:23,104.83 KB,5779456_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j7f8JB9gxb1J03Bq2Y3fG,
closed,2022-02-10 15:29:38,1.02 MB,5779375_23153_0_0.normal.pileup.vcf.gz,file-G82j7G0JyQv24bfJ47QP6Q7F,
closed,2022-02-10 15:29:38,18.16 KB,5779375_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j7FQJyQv8YX57B5YVXB5q,
closed,2022-02-10 15:29:38,117.22 KB,5779375_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j7BjJyQv8FpBKB4p39PVb,
closed,2022-02-10 15:29:16,104.74 KB,5779868_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j758JBvv8v7259KPz0qkB,
closed,2022-02-10 15:29:16,745.50 KB,5779868_23153_0_0.normal.pileup.vcf.gz,file-G82j76QJBvv87bgq5Qq9YxYJ,
closed,2022-02-10 15:29:16,16.74 KB,5779868_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j760JBvv6XzFv97Z9y98b,
closed,2022-02-10 15:28:49,137.07 KB,5779522_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j6kQJ82BgV1q11kxQkqGQ,
closed,2022-02-10 15:28:49,893.50 KB,5779522_23153_0_0.normal.pileup.vcf.gz,file-G82j6pjJ82Bb67fy5V8Z0BPj,
closed,2022-02-10 15:28:49,21.75 KB,5779522_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j6p0J82Bj8352Fqg2X26q,
closed,2022-02-10 15:27:53,1.07 MB,5778508_23153_0_0.normal.pileup.vcf.gz,file-G82j6X0JJ7B7g7pvFfq1z8YZ,
closed,2022-02-10 15:27:53,122.01 KB,5778508_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j6V0JJ7B0vY9vFf0jBbjG,
closed,2022-02-10 15:27:53,17.68 KB,5778508_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j6VQJJ7B8v7259KPz0qgg,
closed,2022-02-10 15:25:38,112.81 KB,5778488_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j5KjJ35pvjVyzGQ5yGjGv,
closed,2022-02-10 15:25:38,1.09 MB,5778488_23153_0_0.normal.pileup.vcf.gz,file-G82j5PjJ35pQxp3ZB4fVv4jZ,
closed,2022-02-10 15:25:38,16.86 KB,5778488_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j5P8J35ppXK3498KjQ9kz,
closed,2022-02-10 15:20:01,765.72 KB,5779407_23153_0_0.normal.pileup.vcf.gz,file-G82j2v0JY4v8JxgZFfVFPX40,
closed,2022-02-10 15:20:01,17.47 KB,5779407_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j2qQJY4v6b2Pk5VXVvgyb,
closed,2022-02-10 15:20:01,109.21 KB,5779407_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j2pjJY4v8z3X51pJxXZ44,
closed,2022-02-10 15:15:51,16.85 KB,5778514_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82j0x0JJk61PKpjGPY33pJB,
closed,2022-02-10 15:15:51,113.09 KB,5778514_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82j0v8JJk61gKY11kz1j38G,
closed,2022-02-10 15:15:51,926.81 KB,5778514_23153_0_0.normal.pileup.vcf.gz,file-G82j0xQJJk6646473BvJXzx0,
closed,2022-02-10 15:12:55,111.68 KB,5777877_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82gzQ8JpQv2F01fGPV9Jb24,
closed,2022-02-10 15:12:55,867.00 KB,5777877_23153_0_0.normal.pileup.vcf.gz,file-G82gzVQJpQv843V73BqV100Y,
closed,2022-02-10 15:12:55,17.23 KB,5777877_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82gzQjJpQv8xFpqFf81f0vX,
closed,2022-02-10 15:12:20,19.35 KB,5779282_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82gz80JfXbj4Vv4FbqXjxy4,
closed,2022-02-10 15:12:20,1.09 MB,5779282_23153_0_0.normal.pileup.vcf.gz,file-G82gz8jJfXbjYX57B5YVX96Q,
closed,2022-02-10 15:12:20,131.01 KB,5779282_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82gz7QJfXbVPjKzKf7Vxj3k,
closed,2022-02-10 15:10:26,18.03 KB,5778226_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82gyFjJyG66XzFv97Z9y89v,
closed,2022-02-10 15:10:26,867.12 KB,5778226_23153_0_0.normal.pileup.vcf.gz,file-G82gyG8JyG6Kp2FP3BxJ82pF,
closed,2022-02-10 15:10:26,111.19 KB,5778226_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82gyF8JyG6646473BvJXzKp,
closed,2022-02-10 15:05:35,113.67 KB,5779309_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82gv28J210Fb31FFqbXqFFX,
closed,2022-02-10 15:05:35,942.76 KB,5779309_23153_0_0.normal.pileup.vcf.gz,file-G82gv3QJ2106666x5QB7zYv7,
closed,2022-02-10 15:05:35,17.24 KB,5779309_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82gv2jJ210JzfxY97Zy72VF,
closed,2022-02-10 15:05:28,0.97 MB,5778007_23153_0_0.normal.pileup.vcf.gz,file-G82gv1QJ9x6p8ygGGQ8YQGJQ,
closed,2022-02-10 15:05:28,123.39 KB,5778007_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82gv08J9x6fJBB097QZp5P3,
closed,2022-02-10 15:05:28,18.88 KB,5778007_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82gv0jJ9x6p0bZ7FbvV3jY8,
closed,2022-02-10 15:05:01,92.61 KB,5778527_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82gqkjJJz7G7pzZGPZ61J6x,
closed,2022-02-10 15:05:01,15.04 KB,5778527_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82gqp8JJz7JPbJK1p4PpZ6K,
closed,2022-02-10 15:05:01,715.88 KB,5778527_23153_0_0.normal.pileup.vcf.gz,file-G82gqq0JJz78xFpqFf81f0Py,
closed,2022-02-10 15:02:40,751.75 KB,5778539_23153_0_0.normal.pileup.vcf.gz,file-G82gpgjJvKg9z1Vk1pvfgPbx,
