State,Last modified,Size,Name,ID,
closed,2022-02-10 16:38:49,162.47 KB,5785192_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k7k8JzX83f5qY48ZZV8Pq,
closed,2022-02-10 16:38:49,25.54 KB,5785192_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k7kjJzX80yVyB48YQBy2v,
closed,2022-02-10 16:38:35,173.32 KB,5785035_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k7bjJX4b2F01fGPV9Jjyq,
closed,2022-02-10 16:38:35,26.19 KB,5785035_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k7f8JX4b5Bp505V6x5P0B,
closed,2022-02-10 16:38:23,185.57 KB,5784890_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k7XjJJ9y6b2Pk5VXVvqGf,
closed,2022-02-10 16:38:23,27.73 KB,5784890_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k7Y8JJ9y67vQPGQYVk3bz,
closed,2022-02-10 16:38:14,31.76 KB,5784585_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k7QQJV46f5by59Jb23XKb,
closed,2022-02-10 16:38:14,226.29 KB,5784585_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k7PjJV46VPKpjGPY33y3p,
closed,2022-02-10 16:37:55,27.78 KB,5784915_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k7GQJy9JGfb991pppP9fz,
closed,2022-02-10 16:37:55,219.86 KB,5784915_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k7FjJy9J1gKY11kz1j6F5,
closed,2022-02-10 16:37:09,26.99 KB,5784663_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k70jJ6VPQxK1jFqq3yGxK,
closed,2022-02-10 16:37:09,170.24 KB,5784663_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k708J6VPxb1J03Bq2Y6Gx,
closed,2022-02-10 16:37:04,30.65 KB,5784652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k6y8J0JFgV1q11kxQkz4p,
closed,2022-02-10 16:37:04,208.58 KB,5784652_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k6xjJ0JFjx88j9Kb77ZxP,
closed,2022-02-10 16:36:53,26.46 KB,5785105_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k6vjJJV5JkvfVFbf9ZX0b,
closed,2022-02-10 16:36:53,168.66 KB,5785105_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k6v0JJV584Vv4FbqXk5jZ,
closed,2022-02-10 16:36:39,28.31 KB,5784858_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k6jjJG7357886B5Y7KkGx,
closed,2022-02-10 16:36:39,191.15 KB,5784858_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k6j8JG73JkvfVFbf9ZX08,
closed,2022-02-10 16:36:39,28.68 KB,5784811_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k6k8JVqj843V73BqV14Bj,
closed,2022-02-10 16:36:39,190.22 KB,5784811_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k6jjJVqj96q961pZP209V,
closed,2022-02-10 16:36:08,192.43 KB,5784923_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k6QjJfGXFb31FFqbXqQ8z,
closed,2022-02-10 16:36:07,28.23 KB,5784923_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k6V8JfGX8XPP09KG73kJP,
closed,2022-02-10 16:36:03,29.25 KB,5784165_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k6Q8JZpK8z3X51pJxXjJG,
closed,2022-02-10 16:36:03,199.13 KB,5784165_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k6PjJZpKJ7GXfJ3y55BfY,
closed,2022-02-10 16:35:52,27.71 KB,5784735_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k6JQJY2Xpf79YGQ500zvB,
closed,2022-02-10 16:35:52,183.85 KB,5784735_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k6GjJY2XvjVyzGQ5yGqVq,
closed,2022-02-10 16:35:39,29.87 KB,5784941_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k6BQJ7QXJkvfVFbf9ZVz1,
closed,2022-02-10 16:35:39,191.19 KB,5784941_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k69jJ7QX96q961pZP2083,
closed,2022-02-10 16:35:39,204.39 KB,5784414_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k690JJ2F6PvFy97Xp9z42,
closed,2022-02-10 16:35:39,30.17 KB,5784414_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k69jJJ2FJPbJK1p4Ppkyy,
closed,2022-02-10 16:35:37,29.06 KB,5784638_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k698JX0bfkb9x48k7V5V2,
closed,2022-02-10 16:35:37,196.80 KB,5784638_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k68QJX0bpXK3498KjQJB5,
closed,2022-02-10 16:34:11,29.54 KB,5783356_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k5Z8JPpVBXK3498KjQJ8Y,
closed,2022-02-10 16:34:11,199.00 KB,5783356_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k5YQJPpV8FpBKB4p39XZ2,
closed,2022-02-10 16:34:05,26.69 KB,5784964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k5XjJJjgj4Vv4FbqXk5bp,
closed,2022-02-10 16:34:05,177.10 KB,5784964_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k5X8JJjgy6Z5Z5VGJ0Fpj,
closed,2022-02-10 16:33:51,210.18 KB,5783615_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k5KjJxFB054493Bf9P7Yy,
closed,2022-02-10 16:33:51,30.37 KB,5783615_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k5P8JxFBJ7GXfJ3y55BXB,
closed,2022-02-10 16:33:44,30.72 KB,5783784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k5JQJ6k78v7259KPz0yJB,
closed,2022-02-10 16:33:44,213.73 KB,5783784_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k5GjJ6k720Y259JfvFvyZ,
closed,2022-02-10 16:33:03,29.97 KB,5782373_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k538J2Kvj4Vv4FbqXk5Zy,
closed,2022-02-10 16:33:03,212.63 KB,5782373_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k52QJ2KvgjGk0GBfgKYZp,
closed,2022-02-10 16:32:54,205.20 KB,5784392_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k50QJX676kb9x48k7V5KX,
closed,2022-02-10 16:32:54,30.11 KB,5784392_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k510JX6765by59Jb23X48,
closed,2022-02-10 16:32:17,170.82 KB,5784281_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k4g0J3F487bgq5Qq9Z09j,
closed,2022-02-10 16:32:17,25.75 KB,5784281_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k4gjJ3F4BkpfX5V60y912,
closed,2022-02-10 16:32:15,207.89 KB,5782793_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k4fQJv1Yj43V73BqV13yQ,
closed,2022-02-10 16:32:15,28.38 KB,5782793_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k4g8Jv1YjYX57B5YVXGx1,
closed,2022-02-10 16:31:48,26.70 KB,5784384_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k4Q0Jy24f7vQPGQYVk3QK,
closed,2022-02-10 16:31:48,168.60 KB,5784384_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k4PQJy24jzyXf3Bk25jb6,
closed,2022-02-10 16:31:41,27.90 KB,5784150_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k4J0JXqvj7bgq5Qq9Z092,
closed,2022-02-10 16:31:41,184.03 KB,5784150_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k4GQJXqvZq0qvB6yBXJQp,
closed,2022-02-10 16:31:29,28.20 KB,5783085_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k4F8JyXQ8YX57B5YVXGv8,
closed,2022-02-10 16:31:29,190.01 KB,5783085_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k4BjJyXQ72vpZB4y9f8qz,
closed,2022-02-10 16:31:24,28.72 KB,5782636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k4BQJfGG1PjKzKf7Vxv9v,
closed,2022-02-10 16:31:24,210.98 KB,5782636_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k4B0JfGG67vQPGQYVk3Q2,
closed,2022-02-10 16:31:03,206.34 KB,5783664_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k44QJ2bz6666x5QB7zk3F,
closed,2022-02-10 16:31:03,29.96 KB,5783664_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k458J2bz2xbGJB503v7zV,
closed,2022-02-10 16:30:29,27.66 KB,5783253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k3vjJZ5Xv7pzZGPZ61V7B,
closed,2022-02-10 16:30:29,196.39 KB,5783253_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k3v8JZ5Xb7886B5Y7Kjpf,
closed,2022-02-10 16:30:24,30.25 KB,5783286_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k3qQJz5V57886B5Y7KjpZ,
closed,2022-02-10 16:30:24,205.73 KB,5783286_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k3pjJz5V20Y259JfvFvqq,
closed,2022-02-10 16:30:20,203.65 KB,5783578_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k3kjJq7gzK4Q5K7ZjGbQq,
closed,2022-02-10 16:30:20,29.09 KB,5783578_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k3pQJq7gf7vQPGQYVk3P1,
closed,2022-02-10 16:30:19,28.38 KB,5783295_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k3p0JPz4JzfxY97Zy76VV,
closed,2022-02-10 16:30:19,191.32 KB,5783295_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k3kQJPz4JkvfVFbf9ZVjz,
closed,2022-02-10 16:30:12,29.19 KB,5784182_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k3jQJ8fz5FJ7gFv2GgJ7y,
closed,2022-02-10 16:30:12,199.89 KB,5784182_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k3j0J8fz8v7259KPz0y9J,
closed,2022-02-10 16:30:01,185.66 KB,5783469_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k3b8JVqzgjGk0GBfgKYXY,
closed,2022-02-10 16:30:01,27.55 KB,5783469_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k3bjJVqzX0Y259JfvFvqk,
closed,2022-02-10 16:29:53,197.48 KB,5782159_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k3Y0J1ZZ6XzFv97Z9yFfF,
closed,2022-02-10 16:29:53,28.76 KB,5782159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k3YjJ1ZZ8JxgZFfVFPbZ8,
closed,2022-02-10 16:29:16,29.40 KB,5783534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k39jJpZP4q85J97vf9YQ2,
closed,2022-02-10 16:29:16,201.33 KB,5783534_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k398JpZP65by59Jb23X1Q,
closed,2022-02-10 16:29:13,174.68 KB,5784408_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k390JF5Fb7886B5Y7KjkP,
closed,2022-02-10 16:29:13,27.08 KB,5784408_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k39jJF5FjzyXf3Bk25jVB,
closed,2022-02-10 16:28:43,199.33 KB,5782196_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k318JfQkK6Z5Z5VGJ0FbP,
closed,2022-02-10 16:28:43,28.67 KB,5782196_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k31jJfQk72ZK29JzY5V1b,
closed,2022-02-10 16:28:40,27.55 KB,5783946_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k31QJ7FqVgFVXFqz15xYQ,
closed,2022-02-10 16:28:40,174.34 KB,5783946_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k30jJ7FqpV6Y11q3p7gz2,
closed,2022-02-10 16:28:38,210.35 KB,5783271_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k308J60X5Bp505V6x5KFk,
closed,2022-02-10 16:28:38,30.28 KB,5783271_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k310J60X20Y259JfvFvpj,
closed,2022-02-10 16:28:31,199.37 KB,5783006_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k2y0JJGx8XPP09KG73jzG,
closed,2022-02-10 16:28:31,28.88 KB,5783006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k2yjJJGx1PKpjGPY33xZK,
closed,2022-02-10 16:28:00,28.19 KB,5784594_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k2gQJZZZGQQp3GPfypYJk,
closed,2022-02-10 16:28:00,190.31 KB,5784594_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k2fjJZZZJb1J03Bq2Y64q,
closed,2022-02-10 16:27:33,185.62 KB,5783481_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k2Q8Jf8238FYz9K10Fq74,
closed,2022-02-10 16:27:33,28.51 KB,5783481_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k2QjJf82Fb31FFqbXqP73,
closed,2022-02-10 16:27:29,207.53 KB,5783328_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k2P8J1j5v7pzZGPZ61V0f,
closed,2022-02-10 16:27:29,29.80 KB,5783328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k2PjJ1j5jzyXf3Bk25jJp,
closed,2022-02-10 16:27:16,32.85 KB,5782986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k2GQJ89xvfb991pppP92v,
closed,2022-02-10 16:27:16,224.39 KB,5782986_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k2G0J89xjJxgZFfVFPbKF,
closed,2022-02-10 16:27:10,28.63 KB,5784001_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k29QJVxffJBB097QZp991,
closed,2022-02-10 16:27:10,190.11 KB,5784001_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k290JVxfjv7259KPz0y5X,
closed,2022-02-10 16:27:00,27.24 KB,5782592_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k28QJB9YKKyzQB55Kf9g6,
closed,2022-02-10 16:27:00,181.38 KB,5782592_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k27jJB9Y6JBB097QZp98k,
closed,2022-02-10 16:26:06,167.59 KB,5783555_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k1pQJ8FpvQQp3GPfypYF5,
closed,2022-02-10 16:26:06,26.25 KB,5783555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k1q0J8Fpf666x5QB7zjvJ,
closed,2022-02-10 16:26:04,195.77 KB,5782861_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k1kQJkQj8xFpqFf81f3jF,
closed,2022-02-10 16:26:04,27.88 KB,5782861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k1p0JkQj0yY94FbpV6bXp,
closed,2022-02-10 16:25:51,170.07 KB,5784366_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k1fQJz0bfb2Pk5VXVvpky,
closed,2022-02-10 16:25:51,27.19 KB,5784366_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k1g8Jz0bv7pzZGPZ61QvY,
closed,2022-02-10 16:25:15,30.44 KB,5783136_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k1K8Jjv0f46473BvJY2yX,
closed,2022-02-10 16:25:15,220.28 KB,5783136_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k1JjJjv0QyVyB48YQBx88,
closed,2022-02-10 16:25:04,194.90 KB,5782908_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k1B8JjB6Fb31FFqbXqP0J,
closed,2022-02-10 16:25:04,28.60 KB,5782908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k1F0JjB6Gfb991pppP8zJ,
closed,2022-02-10 16:24:59,27.43 KB,5784874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k19QJGGzX4bfJ47QP6Y0F,
closed,2022-02-10 16:24:59,176.48 KB,5784874_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k190JGGzVgFVXFqz15xP1,
closed,2022-02-10 16:24:54,197.57 KB,5784225_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k18QJBzXJkvfVFbf9ZV9V,
closed,2022-02-10 16:24:54,28.90 KB,5784225_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k190JBzX567fy5V8Z0K97,
closed,2022-02-10 16:24:44,28.63 KB,5782494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k160JGvF6b2Pk5VXVvpjv,
closed,2022-02-10 16:24:44,193.97 KB,5782494_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k15QJGvF0xp3ZB4fVv7kK,
closed,2022-02-10 16:24:33,201.22 KB,5783158_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k128JpJQB8ygGGQ8YQQy2,
closed,2022-02-10 16:24:33,29.11 KB,5783158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k130JpJQ65by59Jb23Vk8,
closed,2022-02-10 16:24:20,30.80 KB,5782787_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k100J69jQ3Jjf3Bp0ygg4,
closed,2022-02-10 16:24:20,205.41 KB,5782787_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k0z8J69jg57QY480K2v78,
closed,2022-02-10 16:24:07,198.26 KB,5783909_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k0pjJvk6b67fy5V8Z0K8G,
closed,2022-02-10 16:24:07,31.00 KB,5783909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k0vQJvk6QvY9vFf0jBkv0,
closed,2022-02-10 16:23:56,29.13 KB,5781795_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k0p0JbJ0BV6Y11q3p7gXg,
closed,2022-02-10 16:23:56,207.35 KB,5781795_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k0kQJbJ02F01fGPV9JjBy,
closed,2022-02-10 16:23:30,26.70 KB,5783189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k0Z0JPxVZq0qvB6yBXJ4z,
closed,2022-02-10 16:23:30,172.79 KB,5783189_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k0YQJPxVgg7pvFfq1zFK5,
closed,2022-02-10 16:23:24,26.70 KB,5782828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k0V0JVPFpXK3498KjQGvV,
closed,2022-02-10 16:23:24,170.08 KB,5782828_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k0QQJVPFQyY94FbpV6bK7,
closed,2022-02-10 16:23:07,30.45 KB,5782962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k0JjJB6Vfb2Pk5VXVvpg8,
closed,2022-02-10 16:23:07,201.11 KB,5782962_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k0J8JB6VQxK1jFqq3yG7Q,
closed,2022-02-10 16:23:04,181.85 KB,5782304_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k0G8J7J2VPKpjGPY33xK5,
closed,2022-02-10 16:23:04,27.64 KB,5782304_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k0GjJ7J2Yf5qY48ZZV7b5,
closed,2022-02-10 16:22:52,175.77 KB,5783335_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k09QJ7GQQ3Jjf3Bp0ygZx,
closed,2022-02-10 16:22:52,27.79 KB,5783335_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k0B8J7GQfkb9x48k7V4zG,
closed,2022-02-10 16:22:44,25.63 KB,5784549_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k08QJ3P55Bp505V6x5K4Y,
closed,2022-02-10 16:22:44,161.65 KB,5784549_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k07jJ3P52xbGJB503v5pg,
closed,2022-02-10 16:22:37,273.11 KB,5784512_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k05QJG3yJPbJK1p4Ppk9Y,
closed,2022-02-10 16:22:37,37.58 KB,5784512_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k068JG3y24bfJ47QP6XgV,
closed,2022-02-10 16:22:28,28.39 KB,5785242_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k04QJX57gjGk0GBfgKY9k,
closed,2022-02-10 16:22:28,190.33 KB,5785242_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k040JX57jzyXf3Bk25j62,
closed,2022-02-10 16:22:26,27.67 KB,5785527_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k040J89Z5Bp505V6x5K3v,
closed,2022-02-10 16:22:26,179.68 KB,5785527_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k038J89ZJ7GXfJ3y559q0,
closed,2022-02-10 16:22:20,185.55 KB,5783963_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k01jJ7QX03Jjf3Bp0ygZZ,
closed,2022-02-10 16:22:20,28.97 KB,5783963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k028J7QXGQQp3GPfypY02,
closed,2022-02-10 16:22:16,30.67 KB,5782810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82k00jJ7bf65by59Jb23VX7,
closed,2022-02-10 16:22:16,211.36 KB,5782810_23153_0_0.vardict.final.annotated.vcf.gz,file-G82k008J7bfJPbJK1p4Ppk94,
closed,2022-02-10 16:22:08,202.05 KB,5782940_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jzyjJVx1646473BvJY2pz,
closed,2022-02-10 16:22:08,29.42 KB,5782940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jzzQJVx13f5qY48ZZV7YY,
closed,2022-02-10 16:22:06,190.21 KB,5784440_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jzyQJpZZj8352Fqg2X5y3,
closed,2022-02-10 16:22:06,28.40 KB,5784440_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jzz0JpZZv7pzZGPZ61QkX,
closed,2022-02-10 16:22:04,26.51 KB,5782433_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jzy0JjfvfXzFv97Z9yFJx,
closed,2022-02-10 16:22:04,177.23 KB,5782433_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jzx8Jjfvg57QY480K2v4Y,
closed,2022-02-10 16:21:58,27.97 KB,5782734_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jzv8J2jzxFPzQFvg2jK5B,
closed,2022-02-10 16:21:58,206.68 KB,5782734_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jzqjJ2jzjxFpqFf81f3YP,
closed,2022-02-10 16:21:40,28.67 KB,5782102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jzjQJQ7Xjz3X51pJxXgkY,
closed,2022-02-10 16:21:40,196.47 KB,5782102_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jzgjJQ7XfPvFy97Xp9yY1,
closed,2022-02-10 16:21:09,27.55 KB,5783383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jzPjJp0V1gFVXFqz15x9j,
closed,2022-02-10 16:21:09,180.96 KB,5783383_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jzP8Jp0VFb31FFqbXqKpp,
closed,2022-02-10 16:21:08,261.28 KB,5784318_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jzP8Jv0j1gFVXFqz15x9Z,
closed,2022-02-10 16:21:08,36.21 KB,5784318_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jzQ0Jv0j2xbGJB503v5jz,
closed,2022-02-10 16:20:59,213.39 KB,5782291_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jzJjJxXYjv7259KPz0xxZ,
closed,2022-02-10 16:20:59,31.61 KB,5782291_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jzK8JxXYf5by59Jb23VV8,
closed,2022-02-10 16:20:53,24.85 KB,5782995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jzGQJY7k8xFpqFf81f3X6,
closed,2022-02-10 16:20:53,155.07 KB,5782995_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jzG0JY7k0yY94FbpV6bBg,
closed,2022-02-10 16:20:35,28.52 KB,5782537_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jz7QJz8Ppf79YGQ500z8F,
closed,2022-02-10 16:20:35,192.90 KB,5782537_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jz6jJz8Pp0bZ7FbvV3qfb,
closed,2022-02-10 16:20:35,25.20 KB,5784930_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jz88JxVj88352Fqg2X5jB,
closed,2022-02-10 16:20:35,166.60 KB,5784930_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jz7QJxVj73XKy5QKJP7j9,
closed,2022-02-10 16:20:27,196.74 KB,5782081_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jz5QJYzQjxFpqFf81f3V5,
closed,2022-02-10 16:20:27,28.61 KB,5782081_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jz68JYzQxPbJK1p4Ppk24,
closed,2022-02-10 16:20:15,152.14 KB,5783816_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jz20JXfXKKyzQB55Kf98P,
closed,2022-02-10 16:20:15,24.75 KB,5783816_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jz2QJXfX567fy5V8Z0K1V,
closed,2022-02-10 16:20:10,169.84 KB,5783033_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jyzjJfG8f666x5QB7zjfp,
closed,2022-02-10 16:20:10,27.15 KB,5783033_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jz08JfG8g2vpZB4y9f8GP,
closed,2022-02-10 16:19:56,26.61 KB,5784034_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jyy0JpzG4q0qvB6yBXJ0K,
closed,2022-02-10 16:19:56,166.04 KB,5784034_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jyxQJpzG88352Fqg2X5gf,
closed,2022-02-10 16:19:56,244.25 KB,5784248_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jyxjJgBY5FJ7gFv2GgGgP,
closed,2022-02-10 16:19:56,33.79 KB,5784248_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jyyQJgBY4q85J97vf9XxQ,
closed,2022-02-10 16:19:40,155.57 KB,5784087_23153_0_0.vardict.final.annotated.vcf.gz,file-G82jyk8JZQ71PKpjGPY33x93,
closed,2022-02-10 16:19:40,25.88 KB,5784087_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G82jykjJZQ78JxgZFfVFPb41,
