State,Last modified,Size,Name,ID,
closed,2022-01-02 01:13:40,16.70 KB,1350512_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78b14jJJ57QZFg8FF8YgqZZ,
closed,2022-01-02 01:13:40,936.13 KB,1350512_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78b140JJ57ZbJfVF74VJv7q,
closed,2022-01-02 01:13:17,1.05 MB,1350269_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78b0yQJkQ9Qb33vBq45Y832,
closed,2022-01-02 01:13:17,18.61 KB,1350269_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78b0z0JkQ9x9zvZFZ60JGp5,
closed,2022-01-02 01:11:55,17.87 KB,1350297_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78b0BQJqY063FpJG2bZZjf8,
closed,2022-01-02 01:11:55,0.95 MB,1350297_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78b09jJqY03X3xXGQZ8830z,
closed,2022-01-02 01:11:48,35.00 KB,1348942_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78b08jJVyK4GPKyF3fzPxVG,
closed,2022-01-02 01:11:48,2.25 MB,1348942_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78b088JVyK4gx2XFb77j6VY,
closed,2022-01-02 01:11:43,1.02 MB,1350026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78b070Jj2kpgzp9FKB3QXp4,
closed,2022-01-02 01:11:43,18.15 KB,1350026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78b07QJj2kqvxgZGQ8K37K3,
closed,2022-01-02 01:11:36,17.62 KB,1349722_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78b05jJPJBX1G0yBxY4y0J6,
closed,2022-01-02 01:11:36,970.54 KB,1349722_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78b058JPJBgY0q9GJ1y0kqY,
closed,2022-01-02 01:11:08,1.03 MB,1349817_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zzy8JZbYV4kXy2P1q2167,
closed,2022-01-02 01:11:08,18.33 KB,1349817_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZzyjJZbYQZFg8FF8YgqXb,
closed,2022-01-02 01:10:25,19.65 KB,1349402_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZzZ0JJKxz0XjZF9qVv8Qy,
closed,2022-01-02 01:10:25,1.13 MB,1349402_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZzY8JJKxX5x1k9gyYvj7Q,
closed,2022-01-02 01:10:25,932.27 KB,1349998_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZzY8JfFX4gx2XFb77j6VJ,
closed,2022-01-02 01:10:25,16.75 KB,1349998_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZzYjJfFXJGxp6FQ0P3QvG,
closed,2022-01-02 01:10:11,16.09 KB,1350104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZzQQJ2Yj00JyK90vkPFzq,
closed,2022-01-02 01:10:11,901.04 KB,1350104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZzQ0J2Yj2pQ6XG465kb9z,
closed,2022-01-02 01:09:57,0.97 MB,1349654_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZzGQJz7zGB3vKG7PB32v7,
closed,2022-01-02 01:09:57,17.34 KB,1349654_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZzJ0Jz7z4GXyBGJkbgp6K,
closed,2022-01-02 01:09:51,1.22 MB,1349539_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZzBjJZqZY2y0kFJ3V8f0x,
closed,2022-01-02 01:09:51,20.17 KB,1349539_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZzFQJZqZp2B6YF77X7KXY,
closed,2022-01-02 01:09:45,1.20 MB,1349809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zz98J0vXVqkXjF46zG6b7,
closed,2022-01-02 01:09:45,20.14 KB,1349809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZzB0J0vXq0Q4kF1ykqf21,
closed,2022-01-02 01:09:44,19.09 KB,1349904_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zz9jJJjfQYGGz1763g1Pp,
closed,2022-01-02 01:09:44,1.10 MB,1349904_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zz90JJjfxXZPJ8zzXY2qq,
closed,2022-01-02 01:09:41,1.07 MB,1349423_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zz88JzK5g7kBqBx6vbb56,
closed,2022-01-02 01:09:41,17.24 KB,1349423_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zz90JzK5kp7jF1576k5kX,
closed,2022-01-02 01:09:20,1.93 MB,1349430_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zz30JPfB125GxByzF8q18,
closed,2022-01-02 01:09:20,28.21 KB,1349430_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zz3QJPfB2YQ1XBzzbQGj0,
closed,2022-01-02 01:09:18,1.03 MB,1349508_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zz2jJf5QZbJfVF74VJv71,
closed,2022-01-02 01:09:18,18.17 KB,1349508_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zz38Jf5QxvBp9Bpgp2YXV,
closed,2022-01-02 01:08:52,0.97 MB,1349863_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zyv8JZZyf90pjF1g71y4x,
closed,2022-01-02 01:08:52,17.30 KB,1349863_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZyvjJZZyZGPKyF3fzPxQg,
closed,2022-01-02 01:08:41,917.58 KB,1349514_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZykQJf3bvV16JG4j06Kyk,
closed,2022-01-02 01:08:41,16.08 KB,1349514_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zyp8Jf3bxk4BYF199qyFq,
closed,2022-01-02 01:08:06,16.93 KB,1349527_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZyV8Jvj43fjY9G35kF981,
closed,2022-01-02 01:08:06,942.85 KB,1349527_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZyQjJvj42v36gByXFqyzb,
closed,2022-01-02 01:06:57,1.30 MB,1348960_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZxzQJZy9YB6zZGQ2g0V6k,
closed,2022-01-02 01:06:57,19.54 KB,1348960_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zy00JZy9g7kBqBx6vbb4f,
closed,2022-01-02 01:06:35,17.89 KB,1349540_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZxpQJKVv1y7v8F51v5q73,
closed,2022-01-02 01:06:35,0.98 MB,1349540_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zxp0JKVvP0jG4BqXP6v73,
closed,2022-01-02 01:06:33,17.59 KB,1349947_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zxp0JyQ3YX3xXGQZ882z8,
closed,2022-01-02 01:06:33,1.03 MB,1349947_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZxkQJyQ3qVZbk8x9z4g36,
closed,2022-01-02 01:06:33,971.01 KB,1349385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zxk8J6V34gx2XFb77j6Q6,
closed,2022-01-02 01:06:33,17.17 KB,1349385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZxkjJ6V38yjz1FFFjbPF8,
closed,2022-01-02 01:06:27,1.09 MB,1349824_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZxgjJVkq068548qZYJBpQ,
closed,2022-01-02 01:06:27,18.72 KB,1349824_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZxjQJVkq00JyK90vkPFyP,
closed,2022-01-02 01:05:55,17.30 KB,1349201_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZxQQJfY5XkyzyGVKfp9JY,
closed,2022-01-02 01:05:55,0.98 MB,1349201_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZxQ0JfY5YfjY9G35kF977,
closed,2022-01-02 01:05:45,18.08 KB,1349703_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZxK0J77v00JyK90vkPFy7,
closed,2022-01-02 01:05:45,1.04 MB,1349703_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZxJQJ77vJGxp6FQ0P3QqG,
closed,2022-01-02 01:05:25,1.06 MB,1349477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zx8QJvvF125GxByzF8pyQ,
closed,2022-01-02 01:05:25,17.09 KB,1349477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zx90JvvF4bJfVF74VJv62,
closed,2022-01-02 01:04:27,17.07 KB,1349767_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZvpQJJB2qvxgZGQ8K378v,
closed,2022-01-02 01:04:27,957.36 KB,1349767_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zvp0JJB2ZbJfVF74VJv60,
closed,2022-01-02 01:03:49,957.87 KB,1349441_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZvQQJfj5xXZPJ8zzXY2kx,
closed,2022-01-02 01:03:49,17.24 KB,1349441_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZvV0Jfj5bJ28ZGfQPJ61b,
closed,2022-01-02 01:03:49,926.34 KB,1349632_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZvQQJF28J9zvZFZ60JGff,
closed,2022-01-02 01:03:49,16.24 KB,1349632_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZvV0JF28JvBp9Bpgp2YQy,
closed,2022-01-02 01:03:38,0.97 MB,1350019_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZvJjJ3ZKZ65JvFBQJ0QP7,
closed,2022-01-02 01:03:38,17.02 KB,1350019_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZvK8J3ZKQ12jXBz85xF4K,
closed,2022-01-02 01:03:14,19.17 KB,1349321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zv88J5jv0Yv0ZF94Qj364,
closed,2022-01-02 01:03:14,1.10 MB,1349321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zv7QJ5jv5BqgjF2JK5p6j,
closed,2022-01-02 01:02:50,1.08 MB,1349394_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zv1QJVk2VqkXjF46zG6Y5,
closed,2022-01-02 01:02:50,19.18 KB,1349394_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zv28JVk2q0Q4kF1ykqf04,
closed,2022-01-02 01:02:42,1.22 MB,1349287_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZqzjJk6bq0Q4kF1ykqf02,
closed,2022-01-02 01:02:42,21.04 KB,1349287_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zv08Jk6bY2y0kFJ3V8bzB,
closed,2022-01-02 01:02:20,1.08 MB,1349415_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zqp0J21qVy7v8F51v5q4k,
closed,2022-01-02 01:02:20,19.26 KB,1349415_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZqpjJ21qxvpqpF81K9yGx,
closed,2022-01-02 01:02:00,15.97 KB,1349312_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZqbjJ6gf55Q1qF7bv6fXp,
closed,2022-01-02 01:02:00,906.61 KB,1349312_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zqb0J6gf3bybBG0ZbfzB0,
closed,2022-01-02 01:01:25,17.92 KB,1349711_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZqJ8Jb8fP0jG4BqXP6v5V,
closed,2022-01-02 01:01:25,1.02 MB,1349711_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZqGQJb8f0ZFg8FF8YgqQX,
closed,2022-01-02 01:01:01,20.32 KB,1348934_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zq78JvQbJ9zvZFZ60JGf8,
closed,2022-01-02 01:01:01,1.23 MB,1348934_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zq6QJvQb0zf8K48306JyP,
closed,2022-01-02 01:00:51,918.04 KB,1349105_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zq40JFx2gKgx7F6VXv0kv,
closed,2022-01-02 01:00:51,16.78 KB,1349105_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zq4QJFx2vV16JG4j06Kq6,
closed,2022-01-02 00:59:28,1.61 MB,1349035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZpP8J8FPb7qz3Jg0X7JGZ,
closed,2022-01-02 00:59:28,25.38 KB,1349035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZpPjJ8FPxbz5g15jGkbzG,
closed,2022-01-02 00:59:23,17.15 KB,1349179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZpKQJZZXP7qKKF45Q9x8Z,
closed,2022-01-02 00:59:23,0.96 MB,1349179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZpJjJZZX587v618GvBfxp,
closed,2022-01-02 00:59:19,1.11 MB,1349083_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZpJ0J9YG7Kgx7F6VXv0kf,
closed,2022-01-02 00:59:19,17.99 KB,1349083_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZpJQJ9YGFJpPqG0z8XXZ4,
closed,2022-01-02 00:58:22,20.24 KB,1349056_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zkz8J73zV4kXy2P1q2118,
closed,2022-01-02 00:58:22,1.15 MB,1349056_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZkyjJ73zxGxp6FQ0P3Qkz,
closed,2022-01-02 00:57:48,1.28 MB,1349028_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zkf0JJQb14kXy2P1q2112,
closed,2022-01-02 00:57:48,19.88 KB,1349028_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZkfjJJQb21G0yBxY4y09k,
closed,2022-01-02 00:57:39,16.70 KB,1349553_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZkZQJ9FQx6YK5GPqfpYvQ,
closed,2022-01-02 00:57:39,897.29 KB,1349553_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZkZ0J9FQy83Z4F3YVZfk1,
closed,2022-01-02 00:55:50,18.37 KB,1348901_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zjk8J4Xb6x0VGF6PzgxjP,
closed,2022-01-02 00:55:50,1.16 MB,1348901_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZjjjJ4Xb587v618GvBfxB,
closed,2022-01-02 00:54:42,17.95 KB,1349151_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zj88JJ9V0bYfVF16vvKXB,
closed,2022-01-02 00:54:42,1.00 MB,1349151_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zj7jJJ9V0YGGz1763g15k,
closed,2022-01-02 00:54:21,17.43 KB,1349061_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Zj2jJZvFF0Q4kF1ykqbx1,
closed,2022-01-02 00:54:21,0.96 MB,1349061_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zj28JZvF3fjY9G35kF93Y,
closed,2022-01-02 00:53:23,17.28 KB,1349044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZgZQJ4Y721G0yBxY4y08v,
closed,2022-01-02 00:53:23,939.78 KB,1349044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZgZ0J4Y7JvpqpF81K9y9F,
closed,2022-01-02 00:53:00,1.15 MB,1349184_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZgK0JK29XYQ1XBzzbQGV7,
closed,2022-01-02 00:53:00,18.91 KB,1349184_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZgKjJK29ZGPKyF3fzPxJb,
closed,2022-01-02 00:51:31,17.87 KB,1348919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZfjQJ7v3fpyKpF10k2X2B,
closed,2022-01-02 00:51:31,970.78 KB,1348919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Zfj0J7v3QbYfVF16vvKVj,
closed,2022-01-02 00:40:04,16.93 KB,1348739_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZVGjJzJ8K83Z4F3YVZfQk,
closed,2022-01-02 00:40:04,1.04 MB,1348739_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZVG0JzJ8JGxp6FQ0P3QYV,
closed,2022-01-02 00:38:55,18.39 KB,1348868_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZQqQJyy0fP0g7BzkpQb4G,
closed,2022-01-02 00:38:55,1.01 MB,1348868_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZQpjJyy0Zgx2XFb77j69x,
closed,2022-01-02 00:32:31,18.20 KB,1348833_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZJqQJk646pyKpF10k2Vkp,
closed,2022-01-02 00:32:31,0.99 MB,1348833_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZJpjJk64068548qZYJBGb,
closed,2022-01-02 00:32:11,16.97 KB,1348857_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZJfQJqVbG3X9P1B018kx9,
closed,2022-01-02 00:32:11,969.10 KB,1348857_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZJf0JqVbP0XjZF9qVv84V,
closed,2022-01-02 00:31:04,19.61 KB,1348708_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZJ5QJ4xGxXZPJ8zzXY2X3,
closed,2022-01-02 00:31:04,1.14 MB,1348708_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZJ50J4xGgK45G14G8354Y,
closed,2022-01-02 00:29:11,16.32 KB,1348363_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZG9QJ9p7125GxByzF8pV7,
closed,2022-01-02 00:29:11,921.54 KB,1348363_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZG8jJ9p755Q1qF7bv6f84,
closed,2022-01-02 00:28:58,0.96 MB,1348806_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZG5QJ6YKYB6zZGQ2g0Qj6,
closed,2022-01-02 00:28:58,16.98 KB,1348806_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZG68J6YKQzf8K48306JY4,
closed,2022-01-02 00:28:03,1.08 MB,1348643_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZFgjJ1pXYX3xXGQZ882JJ,
closed,2022-01-02 00:28:03,18.95 KB,1348643_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZFjQJ1pXx6YK5GPqfpYXy,
closed,2022-01-02 00:27:14,1.04 MB,1348637_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZFFQJ8J30ZFg8FF8Ygq5x,
closed,2022-01-02 00:27:14,18.05 KB,1348637_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZFG8J8J3BX4VgFJXvfyBq,
closed,2022-01-02 00:26:43,17.73 KB,1348265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZF4QJKf3QYGGz1763g0zX,
closed,2022-01-02 00:26:43,1.07 MB,1348265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZF40JKf3zxf4yF6226jFZ,
closed,2022-01-02 00:26:35,1.03 MB,1348590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZF1jJ4ZjB2B6YF77X7K6j,
closed,2022-01-02 00:26:35,17.86 KB,1348590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZF2QJ4Zj32y0kFJ3V8bbq,
closed,2022-01-02 00:26:27,17.49 KB,1348499_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78ZF0QJz78B59vQBv9Z6fk1,
closed,2022-01-02 00:26:27,0.98 MB,1348499_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78ZBzjJz7832y0kFJ3V8bbk,
closed,2022-01-02 00:23:52,1.01 MB,1348352_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z9k8J5pYb5Q1qF7bv6f6y,
closed,2022-01-02 00:23:52,18.84 KB,1348352_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z9kjJ5pYQ12jXBz85xBQZ,
closed,2022-01-02 00:23:32,1.17 MB,1348589_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z9Z8JGY077kBqBx6vbZqQ,
closed,2022-01-02 00:23:32,19.85 KB,1348589_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z9ZjJGY014fJ4FBzp67yx,
closed,2022-01-02 00:23:24,19.97 KB,1348620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z9XQJjFv068548qZYJBBx,
closed,2022-01-02 00:23:24,1.20 MB,1348620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z9X0JjFv465JvFBQJ0Q0v,
closed,2022-01-02 00:22:35,938.25 KB,1348282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z95jJk75J9zvZFZ60JG6v,
closed,2022-01-02 00:22:35,16.77 KB,1348282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z96QJk755BqgjF2JK5kkx,
closed,2022-01-02 00:21:36,17.25 KB,1348511_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z8gQJJp5690pjF1g71xgX,
closed,2022-01-02 00:21:36,0.98 MB,1348511_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z8fjJJp53bybBG0Zbfykz,
closed,2022-01-02 00:21:30,19.31 KB,1348154_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z8f8JbgXgY0q9GJ1y0kBZ,
closed,2022-01-02 00:21:30,1.08 MB,1348154_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z8bjJbgXfx0VGF6Pzgx9b,
closed,2022-01-02 00:21:25,17.74 KB,1348346_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z8b0Jqf1Q68548qZYJBBb,
closed,2022-01-02 00:21:25,0.97 MB,1348346_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z8ZQJqf1V4kXy2P1q20gV,
closed,2022-01-02 00:20:56,1.17 MB,1348338_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z8J8Jv5232y0kFJ3V8bb3,
closed,2022-01-02 00:20:56,19.71 KB,1348338_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z8JjJv52JXZPJ8zzXY2Kp,
closed,2022-01-02 00:20:48,17.24 KB,1348545_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z8G0JxXKxk4BYF199qxyB,
closed,2022-01-02 00:20:48,0.96 MB,1348545_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z8F8JxXKvB3vKG7PB32QB,
closed,2022-01-02 00:20:39,17.82 KB,1348298_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z89QJ7xqgK45G14G83523,
closed,2022-01-02 00:20:39,1.05 MB,1348298_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z890J7xqQZFg8FF8Ygq12,
closed,2022-01-02 00:19:59,17.20 KB,1348558_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z7zQJ7ykfP0g7BzkpQZv2,
closed,2022-01-02 00:19:59,951.70 KB,1348558_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z7yjJ7ykX5x1k9gyYvgg3,
closed,2022-01-02 00:18:41,20.79 KB,1348317_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z7F8JG1GFJpPqG0z8XX9G,
closed,2022-01-02 00:18:41,1.22 MB,1348317_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z7BQJG1G125GxByzF8pPY,
closed,2022-01-02 00:18:41,17.56 KB,1348113_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z7FjJzz23bybBG0Zbfykb,
closed,2022-01-02 00:18:41,1.04 MB,1348113_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z7F0Jzz2FJpPqG0z8XX9B,
closed,2022-01-02 00:17:56,1.10 MB,1348169_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z708J6Z1Pxf4yF6226jBb,
closed,2022-01-02 00:17:56,18.84 KB,1348169_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z70jJ6Z11Q6jJG36zK4P9,
closed,2022-01-02 00:17:46,897.09 KB,1348088_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z6xQJq3Jzxf4yF6226j9z,
closed,2022-01-02 00:17:46,16.36 KB,1348088_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z6y8Jq3Jf90pjF1g71xg6,
closed,2022-01-02 00:16:41,946.29 KB,1348197_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z6GjJYkgv3X9P1B018kjg,
closed,2022-01-02 00:16:41,17.20 KB,1348197_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z6JQJYkgf3FpJG2bZZgyV,
closed,2022-01-02 00:16:13,22.45 KB,1347927_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z670J91qFVZbk8x9z4fYb,
closed,2022-01-02 00:16:13,1.34 MB,1347927_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z668J91q4gx2XFb77j63g,
closed,2022-01-02 00:15:49,17.95 KB,1348148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z610J0pbkp7jF1576k59P,
closed,2022-01-02 00:15:49,0.99 MB,1348148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z60QJ0pbXYQ1XBzzbQG6v,
closed,2022-01-02 00:15:31,17.35 KB,1347844_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z5vQJz4Vv3X9P1B018kjQ,
closed,2022-01-02 00:15:31,1.04 MB,1347844_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z5qjJz4VZ55vQGP63BxPJ,
closed,2022-01-02 00:15:29,968.22 KB,1348216_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z5qQJxb8fP0g7BzkpQZqG,
closed,2022-01-02 00:15:29,17.41 KB,1348216_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z5v0Jxb8X1G0yBxY4xzzZ,
closed,2022-01-02 00:15:05,0.98 MB,1348002_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z5b8JkyPf90pjF1g71xfg,
closed,2022-01-02 00:15:05,17.34 KB,1348002_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z5f0JkyPvV16JG4j06KVQ,
closed,2022-01-02 00:14:13,17.13 KB,1347953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78Z590JZxQx9zvZFZ60JG34,
closed,2022-01-02 00:14:13,0.99 MB,1347953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78Z58QJZxQvB3vKG7PB32K5,
