State,Last modified,Size,Name,ID,
closed,2022-01-02 11:38:13,5.48 KB,1390894_23153_0_0.bqsr.HsMetrics.txt,file-G78y5pjJz7vXkyzyGVKfpkYb,
closed,2022-01-02 11:38:13,3.62 KB,1390894_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y5p8Jz7vxvBp9Bpgp365B,
closed,2022-01-02 11:38:13,16.79 MB,1390894_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y5qQJz7vpqyYYFQgBGxz3,
closed,2022-01-02 11:38:13,747.39 MB,1390894_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y5v0Jz7vf90pjF1g72P57,
closed,2022-01-02 11:38:09,16.83 MB,1390739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y5p8J3z2Zgx2XFb77jgzZ,
closed,2022-01-02 11:38:09,3.66 KB,1390739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y5k0J3z2z0jG4BqXP7GQG,
closed,2022-01-02 11:38:09,5.47 KB,1390739_23153_0_0.bqsr.HsMetrics.txt,file-G78y5kjJ3z2vFj7qF5X3bK1G,
closed,2022-01-02 11:38:09,747.35 MB,1390739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y5q0J3z2ZbJfVF74VKKQ1,
closed,2022-01-02 11:38:05,16.74 MB,1391039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y5kQJZFB6P0g7BzkpV6Zp,
closed,2022-01-02 11:38:05,3.63 KB,1391039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y5j8JZFB0Yv0ZF94QjYpP,
closed,2022-01-02 11:38:05,744.52 MB,1391039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y5p8JZFB690pjF1g72P55,
closed,2022-01-02 11:38:05,5.40 KB,1391039_23153_0_0.bqsr.HsMetrics.txt,file-G78y5jjJZFB3B6zZGQ2g13Py,
closed,2022-01-02 11:37:51,5.45 KB,1390849_23153_0_0.bqsr.HsMetrics.txt,file-G78y5ZQJP9PqvxgZGQ8K3pZb,
closed,2022-01-02 11:37:51,16.77 MB,1390849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y5b0JP9PgY0q9GJ1y1B40,
closed,2022-01-02 11:37:51,3.65 KB,1390849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y5Z0JP9PQ68548qZYJvYY,
closed,2022-01-02 11:37:51,746.24 MB,1390849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y5bjJP9Pv3X9P1B019Kg2,
closed,2022-01-02 11:37:35,16.68 MB,1391426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y5VjJ42xxXZPJ8zzXYbBB,
closed,2022-01-02 11:37:35,5.37 KB,1391426_23153_0_0.bqsr.HsMetrics.txt,file-G78y5V8J42xQ68548qZYJvY2,
closed,2022-01-02 11:37:35,743.29 MB,1391426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y5XQJ42xZbJfVF74VKKJy,
closed,2022-01-02 11:37:35,3.64 KB,1391426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y5QQJ42xQYGGz1763gYP7,
closed,2022-01-02 11:37:23,3.64 KB,1391259_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y5JQJqPf4GPKyF3fzQKFy,
closed,2022-01-02 11:37:23,16.69 MB,1391259_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y5KQJqPfF0Q4kF1ykv6q4,
closed,2022-01-02 11:37:23,5.37 KB,1391259_23153_0_0.bqsr.HsMetrics.txt,file-G78y5K0JqPfFVZbk8x9z57Zx,
closed,2022-01-02 11:37:23,743.57 MB,1391259_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y5P8JqPf3X3xXGQZ88Z2b,
closed,2022-01-02 11:37:06,5.43 KB,1390955_23153_0_0.bqsr.HsMetrics.txt,file-G78y5B8J5135J28ZGfQPJjqq,
closed,2022-01-02 11:37:06,16.75 MB,1390955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y5BjJ513068548qZYJvXb,
closed,2022-01-02 11:37:06,744.67 MB,1390955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y5FQJ5137K45G14G83bPk,
closed,2022-01-02 11:37:06,3.64 KB,1390955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y59jJ513455vQGP63FPzf,
closed,2022-01-02 11:36:45,5.46 KB,1390558_23153_0_0.bqsr.HsMetrics.txt,file-G78y54jJ2qG6x0VGF6PzjKbk,
closed,2022-01-02 11:36:45,747.41 MB,1390558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y560J2qGBqyYYFQgBGxvz,
closed,2022-01-02 11:36:45,3.64 KB,1390558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y548J2qG012jXBz85xx11,
closed,2022-01-02 11:36:45,16.79 MB,1390558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y558J2qG2pQ6XG465p6vJ,
closed,2022-01-02 11:36:34,3.64 KB,1390567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y51QJjQjqJpPqG0z8Y57f,
closed,2022-01-02 11:36:34,5.48 KB,1390567_23153_0_0.bqsr.HsMetrics.txt,file-G78y520JjQjpX4VgFJXvgQKz,
closed,2022-01-02 11:36:34,747.55 MB,1390567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y538JjQjfP0g7BzkpV6X5,
closed,2022-01-02 11:36:34,16.79 MB,1390567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y52QJjQjz53JBGJPVXvG5,
closed,2022-01-02 11:36:29,16.72 MB,1391180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y518JjBPB59vQBv9Z79fP,
closed,2022-01-02 11:36:29,3.65 KB,1391180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y500JjBPP53JBGJPVXvF6,
closed,2022-01-02 11:36:29,744.11 MB,1391180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y51jJjBP4gx2XFb77jgvx,
closed,2022-01-02 11:36:29,5.43 KB,1391180_23153_0_0.bqsr.HsMetrics.txt,file-G78y50QJjBP455vQGP63FPz0,
closed,2022-01-02 11:35:59,5.38 KB,1391146_23153_0_0.bqsr.HsMetrics.txt,file-G78y4k8JpbF6P0g7BzkpV6QZ,
closed,2022-01-02 11:35:59,743.50 MB,1391146_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y4pQJpbF2YQ1XBzzbQzJV,
closed,2022-01-02 11:35:59,16.70 MB,1391146_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y4p0JpbF2YQ1XBzzbQzGF,
closed,2022-01-02 11:35:59,3.65 KB,1391146_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y4jjJpbFP0XjZF9qVvq9X,
closed,2022-01-02 11:35:51,3.64 KB,1390919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y4fjJ3GFv3X9P1B019Jx5,
closed,2022-01-02 11:35:51,5.43 KB,1390919_23153_0_0.bqsr.HsMetrics.txt,file-G78y4g8J3GFg7kBqBx6vf6JZ,
closed,2022-01-02 11:35:51,16.73 MB,1390919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y4j0J3GFvV16JG4j070vQ,
closed,2022-01-02 11:35:51,744.78 MB,1390919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y4jQJ3GFpX4VgFJXvgQJB,
closed,2022-01-02 11:35:47,5.44 KB,1390870_23153_0_0.bqsr.HsMetrics.txt,file-G78y4f8Jk5vBqyYYFQgBGvpv,
closed,2022-01-02 11:35:47,3.64 KB,1390870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y4bjJk5vF0Q4kF1ykv62F,
closed,2022-01-02 11:35:47,744.75 MB,1390870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y4gQJk5v0b33vBq45Yk7y,
closed,2022-01-02 11:35:47,16.75 MB,1390870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y4fjJk5v55Q1qF7bv77GK,
closed,2022-01-02 11:35:28,5.41 KB,1390620_23153_0_0.bqsr.HsMetrics.txt,file-G78y4VQJ1fGYB6zZGQ2g1371,
closed,2022-01-02 11:35:28,745.04 MB,1390620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y4XjJ1fGvJg7ZBv6BFgZ6,
closed,2022-01-02 11:35:28,3.63 KB,1390620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y4V0J1fGx9zvZFZ60JyQJ,
closed,2022-01-02 11:35:28,16.75 MB,1390620_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y4X8J1fGxJP9694PZJZ5P,
closed,2022-01-02 11:35:04,749.73 MB,1390298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y4J0JfyV455vQGP63FP7Q,
closed,2022-01-02 11:35:04,5.50 KB,1390298_23153_0_0.bqsr.HsMetrics.txt,file-G78y4FjJfyVGx8599gVV6x3v,
closed,2022-01-02 11:35:04,3.65 KB,1390298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y4F0JfyVPxf4yF6227BPz,
closed,2022-01-02 11:35:04,16.84 MB,1390298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y4G8JfyVJk4BYF199vJfX,
closed,2022-01-02 11:34:30,5.36 KB,1390993_23153_0_0.bqsr.HsMetrics.txt,file-G78y42QJjpppX4VgFJXvgQBX,
closed,2022-01-02 11:34:30,743.60 MB,1390993_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y43jJjppVy7v8F51v6Q4B,
closed,2022-01-02 11:34:30,16.71 MB,1390993_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y430JjpppqyYYFQgBGvfx,
closed,2022-01-02 11:34:30,3.62 KB,1390993_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y420Jjppy83Z4F3YVb6Yg,
closed,2022-01-02 11:33:49,5.41 KB,1390714_23153_0_0.bqsr.HsMetrics.txt,file-G78y3k0J0YbZbJfVF74VKK6f,
closed,2022-01-02 11:33:49,16.73 MB,1390714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y3kQJ0YbYbybBG0ZbgPbF,
closed,2022-01-02 11:33:49,3.63 KB,1390714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y3j8J0YbZ65JvFBQJ10qk,
closed,2022-01-02 11:33:49,744.26 MB,1390714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y3p0J0YbXkyzyGVKfpkFx,
closed,2022-01-02 11:33:28,3.63 KB,1390511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y3Y0J5Pg3B6zZGQ2g132v,
closed,2022-01-02 11:33:28,16.76 MB,1390511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y3Z8J5PgGFj7qF5X3bJZ4,
closed,2022-01-02 11:33:28,5.45 KB,1390511_23153_0_0.bqsr.HsMetrics.txt,file-G78y3YjJ5Pg1qkXjF46zGjQG,
closed,2022-01-02 11:33:28,746.18 MB,1390511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y3ZjJ5Pg52800G05YFyZK,
closed,2022-01-02 11:32:58,16.72 MB,1390821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y3GjJPX6fP0g7BzkpV6Bz,
closed,2022-01-02 11:32:58,5.42 KB,1390821_23153_0_0.bqsr.HsMetrics.txt,file-G78y3G0JPX6V25GxByzF9F69,
closed,2022-01-02 11:32:58,744.07 MB,1390821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y3J8JPX6Q0JyK90vkPqVb,
closed,2022-01-02 11:32:58,3.63 KB,1390821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y3FQJPX6QYGGz1763gXKP,
closed,2022-01-02 11:32:18,3.64 KB,1389650_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y318Jb384GPKyF3fzQJxb,
closed,2022-01-02 11:32:18,749.09 MB,1389650_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y338Jb38J6YK5GPqfq4Zf,
closed,2022-01-02 11:32:18,5.50 KB,1389650_23153_0_0.bqsr.HsMetrics.txt,file-G78y320Jb38P7qKKF45QBP46,
closed,2022-01-02 11:32:18,16.81 MB,1389650_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y32QJb38GV16JG4j06zyQ,
closed,2022-01-02 11:32:09,16.80 MB,1389629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y30QJ94Z7Kgx7F6VXvXG5,
closed,2022-01-02 11:32:09,3.64 KB,1389629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y2z8J94Z77kBqBx6vf63x,
closed,2022-01-02 11:32:09,748.43 MB,1389629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y310J94Z21G0yBxY4yXQ1,
closed,2022-01-02 11:32:09,5.48 KB,1389629_23153_0_0.bqsr.HsMetrics.txt,file-G78y2zjJ94Z57qz3Jg0X80fF,
closed,2022-01-02 11:31:35,5.53 KB,1390154_23153_0_0.bqsr.HsMetrics.txt,file-G78y2gQJ0851y7v8F51v6PqK,
closed,2022-01-02 11:31:35,751.23 MB,1390154_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y2jjJ085P0jG4BqXP7Fqf,
closed,2022-01-02 11:31:35,16.85 MB,1390154_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y2j0J0853B6zZGQ2g12xq,
closed,2022-01-02 11:31:35,3.62 KB,1390154_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y2fjJ085F0Q4kF1ykv5fF,
closed,2022-01-02 11:31:15,16.73 MB,1390545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y2XQJ6730ZFg8FF8YjJ2p,
closed,2022-01-02 11:31:15,744.32 MB,1390545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y2Y0J6739p7jF1576kbQb,
closed,2022-01-02 11:31:15,5.40 KB,1390545_23153_0_0.bqsr.HsMetrics.txt,file-G78y2VjJ67352800G05YFyP9,
closed,2022-01-02 11:31:15,3.63 KB,1390545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y2V8J673GB3vKG7PB3Zf6,
closed,2022-01-02 11:30:46,3.63 KB,1390522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y2B8JfPxXpQ6XG465p6JY,
closed,2022-01-02 11:30:46,5.43 KB,1390522_23153_0_0.bqsr.HsMetrics.txt,file-G78y2F0JfPxfpyKpF10k3194,
closed,2022-01-02 11:30:46,16.73 MB,1390522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y2FQJfPxz8yKF9gzv94ZX,
closed,2022-01-02 11:30:46,744.36 MB,1390522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y2G8JfPxQzf8K4830704G,
closed,2022-01-02 11:30:33,3.64 KB,1390059_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y26QJ0k414kXy2P1q2X5V,
closed,2022-01-02 11:30:33,16.80 MB,1390059_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y27jJ0k47K45G14G83Zvk,
closed,2022-01-02 11:30:33,5.49 KB,1390059_23153_0_0.bqsr.HsMetrics.txt,file-G78y270J0k47Kgx7F6VXvX7F,
closed,2022-01-02 11:30:33,747.45 MB,1390059_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y288J0k4JvBp9Bpgp35Fj,
closed,2022-01-02 11:30:00,5.45 KB,1390456_23153_0_0.bqsr.HsMetrics.txt,file-G78y1zjJp1GFJpPqG0z8Y4jV,
closed,2022-01-02 11:30:00,16.76 MB,1390456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y208Jp1G7Y0q9GJ1y19Xy,
closed,2022-01-02 11:30:00,3.65 KB,1390456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y1z0Jp1GF0Q4kF1ykv5VJ,
closed,2022-01-02 11:30:00,745.87 MB,1390456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y210Jp1G6P0g7BzkpV600,
closed,2022-01-02 11:29:33,747.64 MB,1390023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y1k8JxvyY2y0kFJ3V95Fx,
closed,2022-01-02 11:29:33,3.63 KB,1390023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y1gQJxvyX1G0yBxY4yX6G,
closed,2022-01-02 11:29:33,5.47 KB,1390023_23153_0_0.bqsr.HsMetrics.txt,file-G78y1j0JxvyqVZbk8x9z570F,
closed,2022-01-02 11:29:33,16.81 MB,1390023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y1jjJxvyQZFg8FF8YjGvx,
closed,2022-01-02 11:29:21,3.65 KB,1390100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y1bQJ34j9p7jF1576kbB9,
closed,2022-01-02 11:29:21,5.48 KB,1390100_23153_0_0.bqsr.HsMetrics.txt,file-G78y1f0J34j4bJfVF74VKJkp,
closed,2022-01-02 11:29:21,746.73 MB,1390100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y1g8J34jG3X9P1B019J79,
closed,2022-01-02 11:29:21,16.78 MB,1390100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y1fQJ34jJJP9694PZJYYY,
closed,2022-01-02 11:29:20,16.76 MB,1390428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y1bQJx8yJvpqpF81KBPF0,
closed,2022-01-02 11:29:20,5.40 KB,1390428_23153_0_0.bqsr.HsMetrics.txt,file-G78y1b0Jx8y125GxByzF9BpZ,
closed,2022-01-02 11:29:20,3.65 KB,1390428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y1Z8Jx8y455vQGP63FKg9,
closed,2022-01-02 11:29:20,745.08 MB,1390428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y1f8Jx8yFvxgZGQ8K3kx0,
closed,2022-01-02 11:28:33,16.76 MB,1390346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y1BQJzF6P53JBGJPVXqYf,
closed,2022-01-02 11:28:33,3.64 KB,1390346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y198JzF6125GxByzF9Bk2,
closed,2022-01-02 11:28:33,5.46 KB,1390346_23153_0_0.bqsr.HsMetrics.txt,file-G78y19jJzF60bYfVF16vvyGK,
closed,2022-01-02 11:28:33,745.44 MB,1390346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y1F0JzF6B59vQBv9Z78pQ,
closed,2022-01-02 11:28:32,4.32 KB,1388902_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y18jJGfp32y0kFJ3V9591,
closed,2022-01-02 11:28:32,16.86 MB,1388902_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y1B0JGfp0ZFg8FF8YjGB7,
closed,2022-01-02 11:28:32,751.95 MB,1388902_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y1BjJGfp8yjz1FFFjf09p,
closed,2022-01-02 11:28:32,5.53 KB,1388902_23153_0_0.bqsr.HsMetrics.txt,file-G78y198JGfpB2B6YF77X7yB5,
closed,2022-01-02 11:28:10,745.51 MB,1390216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y158Jzz56P0g7BzkpV5k2,
closed,2022-01-02 11:28:10,16.75 MB,1390216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y14QJzz5465JvFBQJ109j,
closed,2022-01-02 11:28:10,5.43 KB,1390216_23153_0_0.bqsr.HsMetrics.txt,file-G78y140Jzz5FJpPqG0z8Y4X7,
closed,2022-01-02 11:28:10,3.61 KB,1390216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y138Jzz55J28ZGfQPJj6x,
closed,2022-01-02 11:27:37,3.65 KB,1389401_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y0q8JxVY6x0VGF6PzjJbg,
closed,2022-01-02 11:27:37,5.47 KB,1389401_23153_0_0.bqsr.HsMetrics.txt,file-G78y0v0JxVY0YGGz1763gX0b,
closed,2022-01-02 11:27:37,16.77 MB,1389401_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y0vQJxVY465JvFBQJ107P,
closed,2022-01-02 11:27:37,747.12 MB,1389401_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y0x8JxVY55Q1qF7bv76j9,
closed,2022-01-02 11:27:24,744.51 MB,1390407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y0p0JXpZXv36gByXFvKPB,
closed,2022-01-02 11:27:24,5.42 KB,1390407_23153_0_0.bqsr.HsMetrics.txt,file-G78y0jjJXpZQ0JyK90vkPpxy,
closed,2022-01-02 11:27:24,3.64 KB,1390407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y0j0JXpZxk4BYF199vGzb,
closed,2022-01-02 11:27:24,16.75 MB,1390407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y0k8JXpZfP0g7BzkpV5Yj,
closed,2022-01-02 11:26:58,3.64 KB,1390380_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y0VQJjkpzxf4yF62279Y2,
closed,2022-01-02 11:26:58,5.41 KB,1390380_23153_0_0.bqsr.HsMetrics.txt,file-G78y0X0JjkpYB6zZGQ2g12V2,
closed,2022-01-02 11:26:58,16.76 MB,1390380_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y0XjJjkpvJg7ZBv6BFfxz,
closed,2022-01-02 11:26:58,744.47 MB,1390380_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y0Y8Jjkpz0XjZF9qVvp8g,
closed,2022-01-02 11:26:39,16.69 MB,1390503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y0K0Jyp9gKgx7F6VXvVz7,
closed,2022-01-02 11:26:39,5.35 KB,1390503_23153_0_0.bqsr.HsMetrics.txt,file-G78y0J8Jyp9zxf4yF62279XG,
closed,2022-01-02 11:26:39,3.62 KB,1390503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y0GjJyp9pgzp9FKB3V2Y8,
closed,2022-01-02 11:26:39,743.44 MB,1390503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y0KQJyp9V4fJ4FBzp6jfF,
closed,2022-01-02 11:26:11,16.80 MB,1390096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y068JZYY57qz3Jg0X804q,
closed,2022-01-02 11:26:11,5.47 KB,1390096_23153_0_0.bqsr.HsMetrics.txt,file-G78y05jJZYYB2B6YF77X7y47,
closed,2022-01-02 11:26:11,747.45 MB,1390096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y070JZYY465JvFBQJ1059,
closed,2022-01-02 11:26:11,3.62 KB,1390096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y050JZYY21G0yBxY4yVgg,
closed,2022-01-02 11:25:51,3.62 KB,1390324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78y00jJ8XFJvpqpF81KBP21,
closed,2022-01-02 11:25:51,5.42 KB,1390324_23153_0_0.bqsr.HsMetrics.txt,file-G78y01QJ8XF3B6zZGQ2g12PV,
closed,2022-01-02 11:25:51,16.74 MB,1390324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78y020J8XF77kBqBx6vf5VY,
closed,2022-01-02 11:25:51,744.48 MB,1390324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78y02jJ8XF5BqgjF2JK69x8,
closed,2022-01-02 11:25:14,744.40 MB,1390148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xzkQJ56BGFj7qF5X3bGkY,
closed,2022-01-02 11:25:14,5.41 KB,1390148_23153_0_0.bqsr.HsMetrics.txt,file-G78xzj8J56B5BqgjF2JK69vk,
closed,2022-01-02 11:25:14,3.61 KB,1390148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xzgQJ56B77kBqBx6vf5V3,
closed,2022-01-02 11:25:14,16.73 MB,1390148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xzjjJ56BJk4BYF199vGpy,
closed,2022-01-02 11:24:55,16.77 MB,1389712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xzYjJ36QpX4VgFJXvgPGk,
closed,2022-01-02 11:24:55,745.87 MB,1389712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xzZQJ36QXkyzyGVKfpj80,
closed,2022-01-02 11:24:55,5.44 KB,1389712_23153_0_0.bqsr.HsMetrics.txt,file-G78xzY8J36QXpQ6XG465p601,
closed,2022-01-02 11:24:55,3.65 KB,1389712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xzXjJ36QYX3xXGQZ88XqG,
closed,2022-01-02 11:24:49,744.68 MB,1390204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xzY0J4Gj3B6zZGQ2g12GX,
closed,2022-01-02 11:24:49,3.63 KB,1390204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xzV8J4Gj25x1k9gyYxBYv,
closed,2022-01-02 11:24:49,5.44 KB,1390204_23153_0_0.bqsr.HsMetrics.txt,file-G78xzVjJ4GjGB3vKG7PB3Z9j,
closed,2022-01-02 11:24:49,16.74 MB,1390204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xzX8J4Gj1y7v8F51v6P3j,
closed,2022-01-02 11:24:21,3.63 KB,1390181_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xzB8J48yXkyzyGVKfpj7F,
closed,2022-01-02 11:24:21,16.75 MB,1390181_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xzFQJ48yxbz5g15jGp4bp,
closed,2022-01-02 11:24:21,5.41 KB,1390181_23153_0_0.bqsr.HsMetrics.txt,file-G78xzBjJ48yQb33vBq45Yj0b,
closed,2022-01-02 11:24:21,744.57 MB,1390181_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xzG0J48yfx0VGF6PzjJYg,
closed,2022-01-02 11:23:58,3.62 KB,1389358_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xz48J01xvJg7ZBv6BFfqb,
closed,2022-01-02 11:23:58,749.07 MB,1389358_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xz68J01xz53JBGJPVXq7Y,
closed,2022-01-02 11:23:58,5.50 KB,1389358_23153_0_0.bqsr.HsMetrics.txt,file-G78xz50J01xvV16JG4j06zFG,
closed,2022-01-02 11:23:58,16.78 MB,1389358_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xz5QJ01xQ12jXBz85xv2q,
closed,2022-01-02 11:23:56,16.75 MB,1389818_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xz58Jb6ZgK45G14G83ZVy,
closed,2022-01-02 11:23:56,745.21 MB,1389818_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xz60Jb6ZYfjY9G35kFkP7,
closed,2022-01-02 11:23:56,5.43 KB,1389818_23153_0_0.bqsr.HsMetrics.txt,file-G78xz4jJb6Zxbz5g15jGp4bf,
closed,2022-01-02 11:23:56,3.64 KB,1389818_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78xz40Jb6ZxGxp6FQ0P42vY,
closed,2022-01-02 11:23:38,16.75 MB,1389191_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78xz0QJXg7qJpPqG0z8Y4FK,
closed,2022-01-02 11:23:38,745.26 MB,1389191_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78xz18JXg7vB3vKG7PB3Z8P,
