State,Last modified,Size,Name,ID,
closed,2022-01-23 02:08:08,116.13 KB,3585780_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQkZQJkPYpp0Y04b2Qp2K2,
closed,2022-01-23 02:08:08,18.32 KB,3585780_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQkb0JkPYzP6k34ZXbvpJB,
closed,2022-01-23 02:08:08,926.33 KB,3585780_23153_0_0.normal.pileup.vcf.gz,file-G7fQkbjJkPYyFf4P4fGv8vZ6,
closed,2022-01-23 02:08:00,18.27 KB,3585813_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQkY0JJzBPBV5x4Z0p485p,
closed,2022-01-23 02:08:00,111.03 KB,3585813_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQkXQJJzBF5qzQ4ZQv1XFB,
closed,2022-01-23 02:08:00,855.94 KB,3585813_23153_0_0.normal.pileup.vcf.gz,file-G7fQkYjJJzB680VP4ZZFY6Xz,
closed,2022-01-23 02:07:58,16.43 KB,3585596_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQkXQJ7f9517P04f9qgJJP,
closed,2022-01-23 02:07:58,104.05 KB,3585596_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQkX0J7f9PkQZk4fZF2P6Y,
closed,2022-01-23 02:07:58,727.94 KB,3585596_23153_0_0.normal.pileup.vcf.gz,file-G7fQkY8J7f92BJjB0VGjVfF3,
closed,2022-01-23 02:07:25,0.96 MB,3585541_23153_0_0.normal.pileup.vcf.gz,file-G7fQkF0J350Z7bXb4f1gG40J,
closed,2022-01-23 02:07:25,18.88 KB,3585541_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQkB8J350v6Z5q4by62pFv,
closed,2022-01-23 02:07:25,123.90 KB,3585541_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQk9jJ350vZ2B04Z532ZzJ,
closed,2022-01-23 02:07:20,117.55 KB,3585058_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQk8QJFfB4pFvF4f59j5ZJ,
closed,2022-01-23 02:07:20,17.29 KB,3585058_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQk90JFfBFgJk54bpbf4y0,
closed,2022-01-23 02:07:20,0.99 MB,3585058_23153_0_0.normal.pileup.vcf.gz,file-G7fQk9jJFfBKFf4P4fGv8vXx,
closed,2022-01-23 02:07:08,843.28 KB,3585386_23153_0_0.normal.pileup.vcf.gz,file-G7fQk6QJ4J8PBV5x4Z0p483z,
closed,2022-01-23 02:07:08,16.63 KB,3585386_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQk60J4J847k1f4b3qFvKY,
closed,2022-01-23 02:07:08,105.03 KB,3585386_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQk58J4J87QYgJ4Zkfx1vp,
closed,2022-01-23 02:06:39,17.06 KB,3585951_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQjyjJqqY8QB534ZKBK0YP,
closed,2022-01-23 02:06:39,809.53 KB,3585951_23153_0_0.normal.pileup.vcf.gz,file-G7fQjz8JqqY1k7yj4b881Qxx,
closed,2022-01-23 02:06:39,107.48 KB,3585951_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQjy0JqqY2BJjB0VGjVf83,
closed,2022-01-23 02:05:34,16.75 KB,3585395_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQjKQJXF53GVbv4Z3z8Bb8,
closed,2022-01-23 02:05:34,779.91 KB,3585395_23153_0_0.normal.pileup.vcf.gz,file-G7fQjP0JXF5FgJk54bpbf4qp,
closed,2022-01-23 02:05:34,105.17 KB,3585395_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQjK0JXF5680VP4ZZFY6Kk,
closed,2022-01-23 02:05:29,891.99 KB,3585588_23153_0_0.normal.pileup.vcf.gz,file-G7fQjK0J2qqqB8JG4bKyf69y,
closed,2022-01-23 02:05:29,114.47 KB,3585588_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQjGjJ2qqZpFvF4f59j55Q,
closed,2022-01-23 02:05:29,17.06 KB,3585588_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQjJ8J2qqVffkJ4bZgJjVV,
closed,2022-01-23 02:05:07,18.07 KB,3585465_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQj7jJz5Qf42Jb4f6j6qj9,
closed,2022-01-23 02:05:07,824.34 KB,3585465_23153_0_0.normal.pileup.vcf.gz,file-G7fQj8QJz5Qv91Vz4ZFQ9q73,
closed,2022-01-23 02:05:07,111.86 KB,3585465_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQj78Jz5Qf80VP4ZZFY6K1,
closed,2022-01-23 02:04:59,757.52 KB,3585634_23153_0_0.normal.pileup.vcf.gz,file-G7fQj68Jf855ppbp4ZXV6vxY,
closed,2022-01-23 02:04:59,109.39 KB,3585634_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQj50Jf85BZ8bZ4ZqgJ3K1,
closed,2022-01-23 02:04:59,17.56 KB,3585634_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQj5jJf852Z7x54Zq8B4pJ,
closed,2022-01-23 02:04:46,16.82 KB,3585717_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQj2QJ0z0pF50x4ZyGG634,
closed,2022-01-23 02:04:46,733.85 KB,3585717_23153_0_0.normal.pileup.vcf.gz,file-G7fQj30J0z0ZpPXY4b442y23,
closed,2022-01-23 02:04:46,103.11 KB,3585717_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQj20J0z0YGVbv4Z3z8BXY,
closed,2022-01-23 02:04:43,17.11 KB,3585687_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQj1QJ8BGVxP5K4b1Zx4V5,
closed,2022-01-23 02:04:43,809.97 KB,3585687_23153_0_0.normal.pileup.vcf.gz,file-G7fQj28J8BGpZ8bZ4ZqgJ3Jj,
closed,2022-01-23 02:04:43,109.01 KB,3585687_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQj0jJ8BGjVfqQ4Z8jkVx2,
closed,2022-01-23 02:04:07,752.64 KB,3585709_23153_0_0.normal.pileup.vcf.gz,file-G7fQgk8Jq6B47bXb4f1gG3jb,
closed,2022-01-23 02:04:07,103.40 KB,3585709_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQgj0Jq6B5ppbp4ZXV6vvK,
closed,2022-01-23 02:04:07,16.47 KB,3585709_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQgjjJq6B6bPkj4ZjXy9fj,
closed,2022-01-23 02:04:03,112.73 KB,3585210_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQgg8JFgkvPvpg4bjgG2x0,
closed,2022-01-23 02:04:03,17.18 KB,3585210_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQgj0JFgkzkQZk4fZF2P0B,
closed,2022-01-23 02:04:03,863.51 KB,3585210_23153_0_0.normal.pileup.vcf.gz,file-G7fQgjQJFgkkK74Z4f1Kbzz0,
closed,2022-01-23 02:03:32,806.00 KB,3585473_23153_0_0.normal.pileup.vcf.gz,file-G7fQgQQJPX909B3B4Z9ff2Qy,
closed,2022-01-23 02:03:32,108.10 KB,3585473_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQgP8JPX9680VP4ZZFY6Bx,
closed,2022-01-23 02:03:32,17.09 KB,3585473_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQgQ0JPX94kj2F4ZX7K7yb,
closed,2022-01-23 02:03:16,19.49 KB,3585299_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQgG0J32JvPvpg4bjgG2qj,
closed,2022-01-23 02:03:16,123.46 KB,3585299_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQgFQJ32JVYXvF4ZpKxJ8k,
closed,2022-01-23 02:03:16,968.37 KB,3585299_23153_0_0.normal.pileup.vcf.gz,file-G7fQgGjJ32Jf42Jb4f6j6qbq,
closed,2022-01-23 02:02:06,847.48 KB,3585168_23153_0_0.normal.pileup.vcf.gz,file-G7fQfq8J2Y3Z7k1f4b3qFv3B,
closed,2022-01-23 02:02:06,16.97 KB,3585168_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQfpQJ2Y3byb2B4ZbgBqzY,
closed,2022-01-23 02:02:06,106.94 KB,3585168_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfkjJ2Y3bppbp4ZXV6vYQ,
closed,2022-01-23 02:02:04,107.16 KB,3585416_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfkQJx1Jbz5yz4ZZ4B166,
closed,2022-01-23 02:02:04,806.39 KB,3585416_23153_0_0.normal.pileup.vcf.gz,file-G7fQfpjJx1JqB8JG4bKyf634,
closed,2022-01-23 02:02:04,17.19 KB,3585416_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQfp0Jx1JY5X6y4YyZkvb8,
closed,2022-01-23 02:01:47,100.64 KB,3585362_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfb8J52yVy8fF4Z3VZbZ1,
closed,2022-01-23 02:01:47,696.71 KB,3585362_23153_0_0.normal.pileup.vcf.gz,file-G7fQffQJ52ybz5yz4ZZ4B15Z,
closed,2022-01-23 02:01:47,16.52 KB,3585362_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQff0J52yvKG334ZPf6Y52,
closed,2022-01-23 02:01:36,16.58 KB,3585693_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQfY0JvXpBZ8bZ4ZqgJ2fV,
closed,2022-01-23 02:01:36,101.78 KB,3585693_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfX8JvXpFB8JG4bKyf61K,
closed,2022-01-23 02:01:36,666.10 KB,3585693_23153_0_0.normal.pileup.vcf.gz,file-G7fQfYQJvXp165g04ff93kFg,
closed,2022-01-23 02:01:35,835.42 KB,3584965_23153_0_0.normal.pileup.vcf.gz,file-G7fQfYQJ6324kj2F4ZX7K7g4,
closed,2022-01-23 02:01:35,16.80 KB,3584965_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQfXjJ632J48kz4b813xYG,
closed,2022-01-23 02:01:35,109.69 KB,3584965_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfX8J6327g2P04ZvZ9F6k,
closed,2022-01-23 02:01:33,16.77 KB,3584947_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQfX8JbBx9yg054ZFfp1ZP,
closed,2022-01-23 02:01:33,780.16 KB,3584947_23153_0_0.normal.pileup.vcf.gz,file-G7fQfY0JbBx7g2P04ZvZ9F6z,
closed,2022-01-23 02:01:33,105.89 KB,3584947_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfVjJbBxP1ZkG4Zbky1ZV,
closed,2022-01-23 02:01:30,17.73 KB,3585261_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQfVQJkkFyqxQg4fVpyjZ3,
closed,2022-01-23 02:01:30,904.29 KB,3585261_23153_0_0.normal.pileup.vcf.gz,file-G7fQfX0JkkFVxP5K4b1Zx486,
closed,2022-01-23 02:01:30,113.88 KB,3585261_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfQjJkkFZpFvF4f59j4vj,
closed,2022-01-23 02:01:25,791.52 KB,3585011_23153_0_0.normal.pileup.vcf.gz,file-G7fQfQjJz4z680VP4ZZFY65K,
closed,2022-01-23 02:01:25,15.60 KB,3585011_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQfQ8Jz4zP1ZkG4Zbky1ZF,
closed,2022-01-23 02:01:25,98.47 KB,3585011_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfPjJz4z13bG04b15FfJJ,
closed,2022-01-23 02:01:16,762.81 KB,3585283_23153_0_0.normal.pileup.vcf.gz,file-G7fQfKjJkBp8qV5K4ZZzG38f,
closed,2022-01-23 02:01:16,16.54 KB,3585283_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQfK8JkBp8Qpkz4ZG6fGx4,
closed,2022-01-23 02:01:16,101.67 KB,3585283_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfJjJkBp4pFvF4f59j4vF,
closed,2022-01-23 02:01:07,16.79 KB,3584852_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQfFjJbQJ6q6YY4Yq8GXVB,
closed,2022-01-23 02:01:07,109.17 KB,3584852_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfF8JbQJ9K74Z4f1KbzgK,
closed,2022-01-23 02:01:07,817.01 KB,3584852_23153_0_0.normal.pileup.vcf.gz,file-G7fQfGQJbQJ6q6YY4Yq8GXVG,
closed,2022-01-23 02:01:05,830.96 KB,3585036_23153_0_0.normal.pileup.vcf.gz,file-G7fQfFjJGjYQ9B3B4Z9ff27B,
closed,2022-01-23 02:01:05,17.53 KB,3585036_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQfF8JGjYY5X6y4YyZkvQP,
closed,2022-01-23 02:01:05,110.58 KB,3585036_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQfBQJGjYV3bG04b15FfGz,
closed,2022-01-23 02:01:02,15.75 KB,3585112_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQf9jJXVByXykx4fqVKKf4,
closed,2022-01-23 02:01:02,95.68 KB,3585112_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQf98JXVBZ7bXb4f1gG2jz,
closed,2022-01-23 02:01:02,626.70 KB,3585112_23153_0_0.normal.pileup.vcf.gz,file-G7fQfBQJXVBpZ8bZ4ZqgJ2bx,
closed,2022-01-23 02:00:59,803.42 KB,3584875_23153_0_0.normal.pileup.vcf.gz,file-G7fQfB8J0k3GPvpg4bjgG2VQ,
closed,2022-01-23 02:00:59,109.12 KB,3584875_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQf98J0k38gvKJ4bPQ5xPG,
closed,2022-01-23 02:00:59,17.30 KB,3584875_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQf9jJ0k3J48kz4b813xXX,
closed,2022-01-23 02:00:53,695.46 KB,3585106_23153_0_0.normal.pileup.vcf.gz,file-G7fQf8jJk5bP1ZkG4Zbky19k,
closed,2022-01-23 02:00:53,93.27 KB,3585106_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQf7jJk5b7g2P04ZvZ9F66,
closed,2022-01-23 02:00:53,15.43 KB,3585106_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQf88Jk5b7QYgJ4Zkfx1V3,
closed,2022-01-23 02:00:34,114.97 KB,3584441_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQf30JzvGqgJk54bpbf46B,
closed,2022-01-23 02:00:34,17.77 KB,3584441_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQf3QJzvGjQpkz4ZG6fG9K,
closed,2022-01-23 02:00:34,939.27 KB,3584441_23153_0_0.normal.pileup.vcf.gz,file-G7fQf48JzvGb17P04f9qgGbZ,
closed,2022-01-23 02:00:32,17.37 KB,3584931_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQf30JJJ5f80VP4ZZFY638,
closed,2022-01-23 02:00:32,111.54 KB,3584931_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQf2QJJJ5v6Z5q4by62kxZ,
closed,2022-01-23 02:00:32,815.11 KB,3584931_23153_0_0.normal.pileup.vcf.gz,file-G7fQf3QJJJ5V65g04ff93k71,
closed,2022-01-23 02:00:27,955.67 KB,3584789_23153_0_0.normal.pileup.vcf.gz,file-G7fQf2QJK61z1ZkG4Zbky17f,
closed,2022-01-23 02:00:27,18.07 KB,3584789_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQf20JK61x8qq34f4KqqpY,
closed,2022-01-23 02:00:27,117.96 KB,3584789_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQf18JK61kyg054ZFfp1V4,
closed,2022-01-23 02:00:23,172.39 KB,3584846_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQf08J1vZZK9v74Z0J8QpY,
closed,2022-01-23 02:00:23,976.02 KB,3584846_23153_0_0.normal.pileup.vcf.gz,file-G7fQf1QJ1vZbppbp4ZXV6vPq,
closed,2022-01-23 02:00:23,27.47 KB,3584846_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQf0jJ1vZf80VP4ZZFY62k,
closed,2022-01-23 02:00:05,102.97 KB,3584758_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQbqQJy3pKqxQg4fVpyjPg,
closed,2022-01-23 02:00:05,820.75 KB,3584758_23153_0_0.normal.pileup.vcf.gz,file-G7fQbvQJy3p09B3B4Z9ff24V,
closed,2022-01-23 02:00:05,16.42 KB,3584758_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQbv0Jy3pF5qzQ4ZQv1QfK,
closed,2022-01-23 01:59:56,109.27 KB,3584809_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQbkQJ6bZ9K74Z4f1KbzZF,
closed,2022-01-23 01:59:56,852.14 KB,3584809_23153_0_0.normal.pileup.vcf.gz,file-G7fQbpQJ6bZ07b8p4f28bvPQ,
closed,2022-01-23 01:59:56,17.28 KB,3584809_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQbp0J6bZ4pFvF4f59j4kV,
closed,2022-01-23 01:59:47,17.50 KB,3584863_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQbgjJ8yfV3bG04b15Ff9Y,
closed,2022-01-23 01:59:47,925.79 KB,3584863_23153_0_0.normal.pileup.vcf.gz,file-G7fQbjQJ8yfkyg054ZFfp1Qb,
closed,2022-01-23 01:59:47,112.30 KB,3584863_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQbg8J8yfjB79X4f68PzxF,
closed,2022-01-23 01:59:34,17.78 KB,3584349_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQbZQJpQ0zBV5x4Z0p47QP,
closed,2022-01-23 01:59:34,115.25 KB,3584349_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQbZ0JpQ0g04YV4ZZvZk52,
closed,2022-01-23 01:59:34,954.73 KB,3584349_23153_0_0.normal.pileup.vcf.gz,file-G7fQbb0JpQ0ZK9v74Z0J8Qkz,
closed,2022-01-23 01:59:33,0.97 MB,3584697_23153_0_0.normal.pileup.vcf.gz,file-G7fQbb0JYFbP9Bj64bz0xv66,
closed,2022-01-23 01:59:33,19.25 KB,3584697_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQbZQJYFbGZ2B04Z532Z8J,
closed,2022-01-23 01:59:33,122.62 KB,3584697_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQbYjJYFbPBV5x4Z0p47QJ,
closed,2022-01-23 01:59:16,173.84 KB,3584540_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQbPjJ9208QB534ZKBJzF8,
closed,2022-01-23 01:59:16,0.96 MB,3584540_23153_0_0.normal.pileup.vcf.gz,file-G7fQbQjJ9205J71Q4bFy6pyY,
closed,2022-01-23 01:59:16,26.53 KB,3584540_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQbQ8J920P9Bj64bz0xv5j,
closed,2022-01-23 01:59:10,1.02 MB,3584044_23153_0_0.normal.pileup.vcf.gz,file-G7fQbP0Jk6zzBV5x4Z0p47Q9,
closed,2022-01-23 01:59:10,17.93 KB,3584044_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQbKQJk6zx8qq34f4KqqjF,
closed,2022-01-23 01:59:10,121.42 KB,3584044_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQbJjJk6zkvZBq4bGJ9Vx4,
closed,2022-01-23 01:58:58,972.35 KB,3584539_23153_0_0.normal.pileup.vcf.gz,file-G7fQbG8J46vf80VP4ZZFY5yP,
closed,2022-01-23 01:58:58,115.34 KB,3584539_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQbF0J46vbq28Z4ZzbxV4B,
closed,2022-01-23 01:58:58,17.62 KB,3584539_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQbFjJ46vbyb2B4ZbgBqZg,
closed,2022-01-23 01:58:52,16.60 KB,3549200_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQbB0Jf6z66JXB4ZXvKjBy,
closed,2022-01-23 01:58:52,743.65 KB,3549200_23153_0_0.normal.pileup.vcf.gz,file-G7fQbBQJf6z47bXb4f1gG2Yq,
closed,2022-01-23 01:58:52,101.02 KB,3549200_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQb9QJf6z8VfqQ4Z8jkQXK,
closed,2022-01-23 01:58:45,16.38 KB,3584061_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQb88J300bJ71Q4bFy6pvX,
closed,2022-01-23 01:58:45,895.85 KB,3584061_23153_0_0.normal.pileup.vcf.gz,file-G7fQb90J300kvZBq4bGJ9Vv6,
closed,2022-01-23 01:58:45,103.68 KB,3584061_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQb7jJ300bppbp4ZXV6vGV,
closed,2022-01-23 01:57:39,17.75 KB,3584105_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQZgjJzKzP1ZkG4Zbky0zJ,
closed,2022-01-23 01:57:39,826.33 KB,3584105_23153_0_0.normal.pileup.vcf.gz,file-G7fQZjQJzKz07b8p4f28bv12,
closed,2022-01-23 01:57:39,111.41 KB,3584105_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQZg8JzKz5yb2B4ZbgBqQq,
closed,2022-01-23 01:57:39,113.45 KB,3583818_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQZg8JPFP731744Zv96YPb,
closed,2022-01-23 01:57:39,17.28 KB,3583818_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQZgjJPFP5J71Q4bFy6ppK,
closed,2022-01-23 01:57:39,969.92 KB,3583818_23153_0_0.normal.pileup.vcf.gz,file-G7fQZj8JPFPPzPPf4fjZkVZx,
closed,2022-01-23 01:56:53,1.06 MB,3548014_23153_0_0.normal.pileup.vcf.gz,file-G7fQZJ0J0kxGKG334ZPf6Xk2,
closed,2022-01-23 01:56:53,17.93 KB,3548014_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQZG8J0kx47bXb4f1gG23f,
closed,2022-01-23 01:56:53,117.91 KB,3548014_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQZFjJ0kx7g2P04ZvZ99v3,
closed,2022-01-23 01:56:39,974.08 KB,3583879_23153_0_0.normal.pileup.vcf.gz,file-G7fQZ9QJB295q28Z4ZzbxQx9,
closed,2022-01-23 01:56:39,17.06 KB,3583879_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQZ90JB2913bG04b15Ff13,
closed,2022-01-23 01:56:39,111.47 KB,3583879_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQZ88JB29GfbZB4Z7f495Q,
closed,2022-01-23 01:55:58,109.59 KB,3583837_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQYy0J340f9BYP4Z6FFGPk,
closed,2022-01-23 01:55:58,922.80 KB,3583837_23153_0_0.normal.pileup.vcf.gz,file-G7fQYz0J340byb2B4ZbgBqGb,
closed,2022-01-23 01:55:58,17.23 KB,3583837_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQYyQJ340jqV5K4ZZzG2gy,
closed,2022-01-23 01:55:53,18.58 KB,3584357_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQYxQJ0ZQ8gvKJ4bPQ5vB8,
closed,2022-01-23 01:55:53,956.76 KB,3584357_23153_0_0.normal.pileup.vcf.gz,file-G7fQYy0J0ZQFgJk54bpbf3Qy,
closed,2022-01-23 01:55:53,117.03 KB,3584357_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQYvjJ0ZQBp0Y04b2Qp12V,
closed,2022-01-23 01:55:50,886.60 KB,3584219_23153_0_0.normal.pileup.vcf.gz,file-G7fQYvQJ7Fg0YG1v4YxXgzgq,
closed,2022-01-23 01:55:50,103.08 KB,3584219_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQYqQJ7Fg8B79X4f68PzQq,
closed,2022-01-23 01:55:50,16.42 KB,3584219_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQYv0J7Fg3GVbv4Z3z89kq,
closed,2022-01-23 01:55:44,775.19 KB,3584722_23153_0_0.normal.pileup.vcf.gz,file-G7fQYqQJ9Xxf80VP4ZZFY5b5,
closed,2022-01-23 01:55:44,101.70 KB,3584722_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQYp8J9XxQ7b8p4f28bq2f,
closed,2022-01-23 01:55:44,16.41 KB,3584722_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQYq0J9XxbVp0x4ZK14gqf,
closed,2022-01-23 01:54:14,16.91 KB,3585090_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQY4QJj95jVfqQ4Z8jkPV6,
closed,2022-01-23 01:54:14,107.38 KB,3585090_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQY3jJj95yFf4P4fGv8qG6,
closed,2022-01-23 01:54:14,779.22 KB,3585090_23153_0_0.normal.pileup.vcf.gz,file-G7fQY50Jj95V3bG04b15Fbf5,
closed,2022-01-23 01:53:38,836.29 KB,3584368_23153_0_0.normal.pileup.vcf.gz,file-G7fQXv8J05qFgJk54bpbf3Gx,
closed,2022-01-23 01:53:38,102.41 KB,3584368_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQXq0J05q47k1f4b3qFqP6,
closed,2022-01-23 01:53:38,16.04 KB,3584368_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQXqQJ05qKFf4P4fGv8qFf,
closed,2022-01-23 01:53:38,926.39 KB,3584192_23153_0_0.normal.pileup.vcf.gz,file-G7fQXv0JjVQ13bG04b15Fbbk,
closed,2022-01-23 01:53:38,122.46 KB,3584192_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQXq0JjVQGPVJJ4f7g4xgP,
closed,2022-01-23 01:53:38,18.30 KB,3584192_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQXqQJjVQ07b8p4f28bpvV,
closed,2022-01-23 01:53:31,805.13 KB,3584477_23153_0_0.normal.pileup.vcf.gz,file-G7fQXpQJkfFkK74Z4f1Kbz41,
closed,2022-01-23 01:53:31,16.86 KB,3584477_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQXp0JkfFYGVbv4Z3z892F,
closed,2022-01-23 01:53:31,105.92 KB,3584477_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQXk8JkfFzBV5x4Z0p46zX,
closed,2022-01-23 01:53:24,125.27 KB,3583805_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fQXgQJbJ6BZ8bZ4ZqgJ23k,
closed,2022-01-23 01:53:24,19.16 KB,3583805_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fQXj8JbJ64K9v74Z0J8PGf,
closed,2022-01-23 01:53:24,0.99 MB,3583805_23153_0_0.normal.pileup.vcf.gz,file-G7fQXjjJbJ605BB64bz3v10Q,
