State,Last modified,Size,Name,ID,
closed,2022-01-22 18:53:37,16.72 MB,3508490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJyQJ1kX7g2P04ZvZ8KPX,
closed,2022-01-22 18:53:37,744.32 MB,3508490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJz0J1kX9jv9z4ZY1y8qB,
closed,2022-01-22 18:53:37,3.63 KB,3508490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBJx8J1kX6bPkj4ZjXxGXJ,
closed,2022-01-22 18:53:21,5.44 KB,3508266_23153_0_0.bqsr.HsMetrics.txt,file-G7fBJkjJpbP7QYgJ4Zkfv52P,
closed,2022-01-22 18:53:21,3.62 KB,3508266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBJk0JpbPGZ2B04Z531gKV,
closed,2022-01-22 18:53:21,16.75 MB,3508266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJp8JpbP5J71Q4bFy5ybp,
closed,2022-01-22 18:53:21,745.54 MB,3508266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJq0JpbPGg5F64fKvV7XJ,
closed,2022-01-22 18:53:16,5.43 KB,3508065_23153_0_0.bqsr.HsMetrics.txt,file-G7fBJjQJBzY5J71Q4bFy5ybf,
closed,2022-01-22 18:53:16,744.56 MB,3508065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJkjJBzY4pPXY4b441z1P,
closed,2022-01-22 18:53:16,16.74 MB,3508065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJk0JBzY8gvKJ4bPQ4zJ3,
closed,2022-01-22 18:53:16,3.65 KB,3508065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBJgjJBzYF5qzQ4ZQv0ZQK,
closed,2022-01-22 18:53:05,3.63 KB,3508730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBJb8JJb0Q5BB64bz3q5xq,
closed,2022-01-22 18:53:05,16.70 MB,3508730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJfQJJb0bq28Z4ZzbvZq6,
closed,2022-01-22 18:53:05,743.48 MB,3508730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJg0JJb0XZ7x54Zq896vB,
closed,2022-01-22 18:53:05,5.36 KB,3508730_23153_0_0.bqsr.HsMetrics.txt,file-G7fBJbjJJb0g31744Zv95jG3,
closed,2022-01-22 18:53:00,5.45 KB,3508509_23153_0_0.bqsr.HsMetrics.txt,file-G7fBJZQJYv3F5qzQ4ZQv0ZQB,
closed,2022-01-22 18:53:00,16.73 MB,3508509_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJb8JYv34pPXY4b441z1B,
closed,2022-01-22 18:53:00,744.32 MB,3508509_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJbjJYv369BYP4Z6FBGVp,
closed,2022-01-22 18:53:00,3.66 KB,3508509_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBJZ0JYv39yg054ZFfk4xX,
closed,2022-01-22 18:52:59,5.45 KB,3508243_23153_0_0.bqsr.HsMetrics.txt,file-G7fBJZ0J092VxP5K4b1Zv8QQ,
closed,2022-01-22 18:52:59,16.77 MB,3508243_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJZjJ092jgvKJ4bPQ4zJ1,
closed,2022-01-22 18:52:59,3.64 KB,3508243_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBJYQJ092fbPkj4ZjXxGX2,
closed,2022-01-22 18:52:59,745.63 MB,3508243_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJb8J092vPvpg4bjgF6Px,
closed,2022-01-22 18:52:43,747.30 MB,3507646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJVQJqkXZpPXY4b441z18,
closed,2022-01-22 18:52:43,16.78 MB,3507646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJV0JqkXfq6YY4Yq8FQ8y,
closed,2022-01-22 18:52:43,3.64 KB,3507646_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBJPjJqkXgg2P04ZvZ8KP3,
closed,2022-01-22 18:52:43,5.47 KB,3507646_23153_0_0.bqsr.HsMetrics.txt,file-G7fBJQ8JqkXkvZBq4bGJ8X9j,
closed,2022-01-22 18:52:20,3.63 KB,3508458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBJB0J1ff1xP5K4b1Zv8Q6,
closed,2022-01-22 18:52:20,744.12 MB,3508458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJFjJ1ffGPVJJ4f7g4347,
closed,2022-01-22 18:52:20,5.41 KB,3508458_23153_0_0.bqsr.HsMetrics.txt,file-G7fBJBQJ1ff4pFvF4f59g6Gz,
closed,2022-01-22 18:52:20,16.72 MB,3508458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJF0J1ff5J71Q4bFy5yZv,
closed,2022-01-22 18:52:16,3.63 KB,3508300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBJ90J04007b8p4f28b041,
closed,2022-01-22 18:52:16,5.42 KB,3508300_23153_0_0.bqsr.HsMetrics.txt,file-G7fBJ9QJ040Gg5F64fKvV7Kz,
closed,2022-01-22 18:52:16,16.72 MB,3508300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJB8J040Bp0Y04b2Qk5Zv,
closed,2022-01-22 18:52:16,744.60 MB,3508300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJBjJ040Bp0Y04b2Qk5b3,
closed,2022-01-22 18:52:00,5.37 KB,3508436_23153_0_0.bqsr.HsMetrics.txt,file-G7fBJ5QJZj2BZ8bZ4ZqgG3bG,
closed,2022-01-22 18:52:00,3.63 KB,3508436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBJ50JZj21y8fF4Z3VYfJQ,
closed,2022-01-22 18:52:00,16.72 MB,3508436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJ68JZj2PBV5x4Z0p3JpY,
closed,2022-01-22 18:52:00,744.09 MB,3508436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJ6jJZj24pPXY4b441z0X,
closed,2022-01-22 18:51:57,3.61 KB,3508292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBGz0J6pGZ7k1f4b3qBqgp,
closed,2022-01-22 18:51:57,16.74 MB,3508292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBJ08J6pGkjv9z4ZY1y8jv,
closed,2022-01-22 18:51:57,5.41 KB,3508292_23153_0_0.bqsr.HsMetrics.txt,file-G7fBGzQJ6pGXBJjB0VGjQgpB,
closed,2022-01-22 18:51:57,744.37 MB,3508292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBJ10J6pGZkj2F4ZX7J7PP,
closed,2022-01-22 18:50:54,16.71 MB,3508445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBGbjJ5JXg31744Zv95j6v,
closed,2022-01-22 18:50:54,5.40 KB,3508445_23153_0_0.bqsr.HsMetrics.txt,file-G7fBGb0J5JXXZ7x54Zq896jk,
closed,2022-01-22 18:50:54,3.64 KB,3508445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBGZQJ5JXXZ7x54Zq896jf,
closed,2022-01-22 18:50:54,743.62 MB,3508445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBGf8J5JXjQpkz4ZG6bV9k,
closed,2022-01-22 18:50:51,5.43 KB,3508031_23153_0_0.bqsr.HsMetrics.txt,file-G7fBGZ8JqgYP1ZkG4Zbkx1Fv,
closed,2022-01-22 18:50:51,3.62 KB,3508031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBGYQJqgYGfbZB4Z7f3Gk0,
closed,2022-01-22 18:50:51,16.75 MB,3508031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBGZjJqgY7g2P04ZvZ8KGp,
closed,2022-01-22 18:50:51,744.60 MB,3508031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBGbQJqgYG91Vz4ZFQ8yQ7,
closed,2022-01-22 18:50:41,3.63 KB,3507930_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBGV0JXyyjVfqQ4Z8jjY68,
closed,2022-01-22 18:50:41,16.77 MB,3507930_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBGX8JXyyzkQZk4fZF1VFk,
closed,2022-01-22 18:50:41,5.46 KB,3507930_23153_0_0.bqsr.HsMetrics.txt,file-G7fBGVQJXyyzP6k34ZXbqjV6,
closed,2022-01-22 18:50:41,746.03 MB,3507930_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBGY0JXyyY5X6y4YyZjy5j,
closed,2022-01-22 18:50:31,3.63 KB,3507996_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBGKjJ4F65ppbp4ZXV5zz7,
closed,2022-01-22 18:50:31,5.42 KB,3507996_23153_0_0.bqsr.HsMetrics.txt,file-G7fBGP8J4F63GVbv4Z3z7JBZ,
closed,2022-01-22 18:50:31,16.73 MB,3507996_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBGQ0J4F60YG1v4YxXg4YQ,
closed,2022-01-22 18:50:31,744.60 MB,3507996_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBGQQJ4F68Qpkz4ZG6bV9B,
closed,2022-01-22 18:50:26,5.45 KB,3507710_23153_0_0.bqsr.HsMetrics.txt,file-G7fBGK0JQzp8gvKJ4bPQ4z8q,
closed,2022-01-22 18:50:26,16.76 MB,3507710_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBGKjJQzpG91Vz4ZFQ8yPb,
closed,2022-01-22 18:50:26,3.63 KB,3507710_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBGJQJQzp7g2P04ZvZ8K9q,
closed,2022-01-22 18:50:26,745.59 MB,3507710_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBGPQJQzpP9Bj64bz0vqX1,
closed,2022-01-22 18:50:16,16.87 MB,3506765_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBGG8Jqq99B2qX4b9ZxkxZ,
closed,2022-01-22 18:50:16,4.33 KB,3506765_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBGF0Jqq9642Jb4f6j5ykv,
closed,2022-01-22 18:50:16,752.87 MB,3506765_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBGJ0Jqq95bfY74ZgZvY41,
closed,2022-01-22 18:50:16,5.54 KB,3506765_23153_0_0.bqsr.HsMetrics.txt,file-G7fBGFjJqq9FgJk54bpbb82z,
closed,2022-01-22 18:49:43,16.71 MB,3508073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBG3jJ11JV65g04ff92qpF,
closed,2022-01-22 18:49:43,3.63 KB,3508073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBG2jJ11JQYG1v4YxXg4Y5,
closed,2022-01-22 18:49:43,743.96 MB,3508073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBG4QJ11JVy8fF4Z3VYfFZ,
closed,2022-01-22 18:49:43,5.40 KB,3508073_23153_0_0.bqsr.HsMetrics.txt,file-G7fBG38J11JzBV5x4Z0p3Jj6,
closed,2022-01-22 18:49:39,752.87 MB,3506639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBG38JGg6KqxQg4fVpxqqQ,
closed,2022-01-22 18:49:39,16.86 MB,3506639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBG2jJGg65J71Q4bFy5yVj,
closed,2022-01-22 18:49:39,3.64 KB,3506639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBG1QJGg6J48kz4b812vJv,
closed,2022-01-22 18:49:39,5.52 KB,3506639_23153_0_0.bqsr.HsMetrics.txt,file-G7fBG20JGg65q28Z4ZzbvZg1,
closed,2022-01-22 18:49:30,3.65 KB,3507486_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBFzQJkY1jgvKJ4bPQ4z8b,
closed,2022-01-22 18:49:30,5.51 KB,3507486_23153_0_0.bqsr.HsMetrics.txt,file-G7fBG08JkY1f42Jb4f6j5ykK,
closed,2022-01-22 18:49:30,748.86 MB,3507486_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBG1QJkY1Z7bXb4f1gF2q8,
closed,2022-01-22 18:49:30,16.82 MB,3507486_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBG0jJkY1bq28Z4ZzbvZfv,
closed,2022-01-22 18:49:23,3.63 KB,3508193_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBFxjJ3yj5bfY74ZgZvY3J,
closed,2022-01-22 18:49:23,5.37 KB,3508193_23153_0_0.bqsr.HsMetrics.txt,file-G7fBFyQJ3yj8QB534ZKBJ3B2,
closed,2022-01-22 18:49:23,743.88 MB,3508193_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBFzjJ3yj35X6y4YyZjy54,
closed,2022-01-22 18:49:23,16.73 MB,3508193_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBFz0J3yj1YXvF4ZpKvP31,
closed,2022-01-22 18:48:25,744.76 MB,3507707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBFV0Jy1V09B3B4Z9fb3x4,
closed,2022-01-22 18:48:25,3.64 KB,3507707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBFP8Jy1VJ48kz4b812vGy,
closed,2022-01-22 18:48:25,5.44 KB,3507707_23153_0_0.bqsr.HsMetrics.txt,file-G7fBFPjJy1V5bKYf4ZgfZY7B,
closed,2022-01-22 18:48:25,16.72 MB,3507707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBFQQJy1V4pFvF4f59g602,
closed,2022-01-22 18:47:43,16.77 MB,3507439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBF5jJFZkJyYKP4fQqF09Q,
closed,2022-01-22 18:47:43,5.44 KB,3507439_23153_0_0.bqsr.HsMetrics.txt,file-G7fBF50JFZkG6Z5q4by61kbk,
closed,2022-01-22 18:47:43,3.64 KB,3507439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBF4QJFZk4pFvF4f59g5zq,
closed,2022-01-22 18:47:43,745.47 MB,3507439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBF68JFZk5Vp0x4ZK13vby,
closed,2022-01-22 18:47:37,3.61 KB,3507756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBF38JPxx704YV4ZZvYz9X,
closed,2022-01-22 18:47:37,5.41 KB,3507756_23153_0_0.bqsr.HsMetrics.txt,file-G7fBF3jJPxx69BYP4Z6FBBG6,
closed,2022-01-22 18:47:37,744.18 MB,3507756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBF50JPxx7g2P04ZvZ8K7p,
closed,2022-01-22 18:47:37,16.75 MB,3507756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBF48JPxx4K9v74Z0J7Qvv,
closed,2022-01-22 18:47:35,5.36 KB,3507811_23153_0_0.bqsr.HsMetrics.txt,file-G7fBF30JgGkbz5yz4ZZ495J5,
closed,2022-01-22 18:47:35,16.70 MB,3507811_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBF3jJgGkjqV5K4ZZzF7pV,
closed,2022-01-22 18:47:35,3.62 KB,3507811_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBF2QJgGkbz5yz4ZZ495J3,
closed,2022-01-22 18:47:35,744.02 MB,3507811_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBF4QJgGkjB79X4f68P1Jq,
closed,2022-01-22 18:47:17,16.78 MB,3507453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBBz0Jz6K7QYgJ4Zkfv4pf,
closed,2022-01-22 18:47:17,3.66 KB,3507453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBBy0Jz6K07b8p4f28Zzz7,
closed,2022-01-22 18:47:17,5.46 KB,3507453_23153_0_0.bqsr.HsMetrics.txt,file-G7fBByQJz6KG91Vz4ZFQ8yFZ,
closed,2022-01-22 18:47:17,745.81 MB,3507453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBF00Jz6KPzPPf4fjZjYGb,
closed,2022-01-22 18:47:04,5.40 KB,3507663_23153_0_0.bqsr.HsMetrics.txt,file-G7fBBqQJp747g2P04ZvZ8K7b,
closed,2022-01-22 18:47:04,3.63 KB,3507663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBBq0Jp745bKYf4ZgfZY73,
closed,2022-01-22 18:47:04,16.74 MB,3507663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBBv0Jp745bKYf4ZgfZY75,
closed,2022-01-22 18:47:04,744.03 MB,3507663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBBvjJp741YXvF4ZpKvP1Z,
closed,2022-01-22 18:46:55,16.74 MB,3507585_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBBkjJj6y680VP4ZZFX7Vy,
closed,2022-01-22 18:46:55,3.63 KB,3507585_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBBjjJj6yP9Bj64bz0vqF6,
closed,2022-01-22 18:46:55,744.61 MB,3507585_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBBpQJj6yBF50x4ZyGF9Yg,
closed,2022-01-22 18:46:55,5.43 KB,3507585_23153_0_0.bqsr.HsMetrics.txt,file-G7fBBk8Jj6y9B2qX4b9Zxkp6,
closed,2022-01-22 18:46:38,5.51 KB,3506532_23153_0_0.bqsr.HsMetrics.txt,file-G7fBBb0J8KjJ48kz4b812vF6,
closed,2022-01-22 18:46:38,749.95 MB,3506532_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBBf8J8Kj35X6y4YyZjy3Z,
closed,2022-01-22 18:46:38,16.79 MB,3506532_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBBbjJ8Kj5Vp0x4ZK13vb8,
closed,2022-01-22 18:46:38,4.34 KB,3506532_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBBZQJ8Kj5yb2B4Zbg9xX6,
closed,2022-01-22 18:46:29,3.62 KB,3507890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBBX0JxQ24pFvF4f59g5z8,
closed,2022-01-22 18:46:29,16.57 MB,3507890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBBY8JxQ2P9Bj64bz0vqBx,
closed,2022-01-22 18:46:29,5.35 KB,3507890_23153_0_0.bqsr.HsMetrics.txt,file-G7fBBXjJxQ24pPXY4b441yqG,
closed,2022-01-22 18:46:29,743.43 MB,3507890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBBZ0JxQ2517P04f9qf813,
closed,2022-01-22 18:46:27,16.67 MB,3507964_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBBXjJ7V505BB64bz3q5g5,
closed,2022-01-22 18:46:27,3.62 KB,3507964_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBBVjJ7V54kj2F4ZX7J7Bf,
closed,2022-01-22 18:46:27,743.50 MB,3507964_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBBYQJ7V5PP6k34ZXbqjJp,
closed,2022-01-22 18:46:27,5.36 KB,3507964_23153_0_0.bqsr.HsMetrics.txt,file-G7fBBX8J7V5GfbZB4Z7f3Gbg,
closed,2022-01-22 18:45:38,16.79 MB,3507200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fBB6jJG58Q9B3B4Z9fb3pF,
closed,2022-01-22 18:45:38,5.49 KB,3507200_23153_0_0.bqsr.HsMetrics.txt,file-G7fBB60JG58bbfY74ZgZvY0z,
closed,2022-01-22 18:45:38,3.63 KB,3507200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fBB5QJG58vPVJJ4f7g42yJ,
closed,2022-01-22 18:45:38,748.49 MB,3507200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fBB78JG58kvZBq4bGJ8X2j,
closed,2022-01-22 18:44:18,5.41 KB,3507521_23153_0_0.bqsr.HsMetrics.txt,file-G7fB9VjJV72ZK9v74Z0J7Qjf,
closed,2022-01-22 18:44:18,3.62 KB,3507521_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB9V0JV72kyg054ZFfk4bG,
closed,2022-01-22 18:44:18,16.71 MB,3507521_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB9X8JV72f80VP4ZZFX7K9,
closed,2022-01-22 18:44:18,744.05 MB,3507521_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB9Y0JV72Zkj2F4ZX7J77f,
closed,2022-01-22 18:43:57,746.59 MB,3507305_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB9K0Jg6kpZ8bZ4ZqgG3Bk,
closed,2022-01-22 18:43:57,3.63 KB,3507305_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB9G8Jg6kbbfY74ZgZvXyY,
closed,2022-01-22 18:43:57,16.78 MB,3507305_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB9J8Jg6kXBJjB0VGjQgX4,
closed,2022-01-22 18:43:57,5.46 KB,3507305_23153_0_0.bqsr.HsMetrics.txt,file-G7fB9GjJg6kbbfY74ZgZvXyg,
closed,2022-01-22 18:43:22,5.46 KB,3507384_23153_0_0.bqsr.HsMetrics.txt,file-G7fB948J99805BB64bz3q5Qy,
closed,2022-01-22 18:43:22,16.75 MB,3507384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB94jJ998J8qq34f4Kpxy3,
closed,2022-01-22 18:43:22,3.63 KB,3507384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB93QJ99805BB64bz3q5Qv,
closed,2022-01-22 18:43:22,745.59 MB,3507384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB95QJ99813bG04b15BkPy,
closed,2022-01-22 18:42:19,5.41 KB,3507225_23153_0_0.bqsr.HsMetrics.txt,file-G7fB8Z0JZj9704YV4ZZvYz25,
closed,2022-01-22 18:42:19,744.38 MB,3507225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB8b8JZj9PkQZk4fZF1V3Z,
closed,2022-01-22 18:42:19,16.74 MB,3507225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB8ZjJZj91k7yj4b880b0Q,
closed,2022-01-22 18:42:19,3.63 KB,3507225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB8YQJZj97QYgJ4Zkfv4Zj,
closed,2022-01-22 18:42:07,5.46 KB,3507198_23153_0_0.bqsr.HsMetrics.txt,file-G7fB8V8JB4X1k7yj4b880ZzK,
closed,2022-01-22 18:42:07,747.02 MB,3507198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB8X8JB4X1YXvF4ZpKvKqy,
closed,2022-01-22 18:42:07,16.79 MB,3507198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB8VjJB4X642Jb4f6j5yVx,
closed,2022-01-22 18:42:07,3.63 KB,3507198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB8QQJB4X5bKYf4ZgfZY1j,
closed,2022-01-22 18:41:58,3.67 KB,3506424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB8KQJxqv05BB64bz3q5Px,
closed,2022-01-22 18:41:58,16.81 MB,3506424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB8PjJxqv9vZBq4bGJ8VZZ,
closed,2022-01-22 18:41:58,5.52 KB,3506424_23153_0_0.bqsr.HsMetrics.txt,file-G7fB8P0Jxqv09B3B4Z9fb3bv,
closed,2022-01-22 18:41:58,749.11 MB,3506424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB8Q8JxqvG91Vz4ZFQ8y5X,
closed,2022-01-22 18:41:42,744.62 MB,3507281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB8FjJxqBg31744Zv95gvY,
closed,2022-01-22 18:41:42,5.44 KB,3507281_23153_0_0.bqsr.HsMetrics.txt,file-G7fB8BQJxqBZK9v74Z0J7QfK,
closed,2022-01-22 18:41:42,3.62 KB,3507281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB8B0JxqBg04YV4ZZvYz14,
closed,2022-01-22 18:41:42,16.74 MB,3507281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB8F0JxqBjqV5K4ZZzF7Xx,
closed,2022-01-22 18:41:38,5.45 KB,3507213_23153_0_0.bqsr.HsMetrics.txt,file-G7fB8B0J4fpvKG334ZPf5gG2,
closed,2022-01-22 18:41:38,16.77 MB,3507213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB8BQJ4fpg04YV4ZZvYz18,
closed,2022-01-22 18:41:38,3.64 KB,3507213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB898J4fpb17P04f9qf7q4,
closed,2022-01-22 18:41:38,745.69 MB,3507213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB8F8J4fpjgvKJ4bPQ4z1Y,
closed,2022-01-22 18:41:24,5.50 KB,3506446_23153_0_0.bqsr.HsMetrics.txt,file-G7fB868J4gvP9Bj64bz0vq1X,
closed,2022-01-22 18:41:24,16.82 MB,3506446_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB870J4gv5bfY74ZgZvXqk,
closed,2022-01-22 18:41:24,3.62 KB,3506446_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB85QJ4gv517P04f9qf7pb,
closed,2022-01-22 18:41:24,750.47 MB,3506446_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB87QJ4gv517P04f9qf7pk,
closed,2022-01-22 18:40:15,5.36 KB,3507392_23153_0_0.bqsr.HsMetrics.txt,file-G7fB7b8J3x6z1ZkG4Zbkx10q,
closed,2022-01-22 18:40:15,16.71 MB,3507392_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB7bjJ3x6bq28Z4ZzbvZF9,
closed,2022-01-22 18:40:15,3.62 KB,3507392_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB7ZQJ3x6xyYKP4fQqF00Y,
closed,2022-01-22 18:40:15,743.57 MB,3507392_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB7fQJ3x6yFf4P4fGv80Zy,
closed,2022-01-22 18:39:31,5.45 KB,3507116_23153_0_0.bqsr.HsMetrics.txt,file-G7fB7B0JgXbXZ7x54Zq896Bq,
closed,2022-01-22 18:39:31,3.65 KB,3507116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB79QJgXbzkQZk4fZF1Qxy,
closed,2022-01-22 18:39:31,16.74 MB,3507116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fB7BQJgXbjQpkz4ZG6bQyk,
closed,2022-01-22 18:39:31,745.11 MB,3507116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fB7FQJgXbjVfqQ4Z8jjXvb,
closed,2022-01-22 18:38:53,5.42 KB,3507078_23153_0_0.bqsr.HsMetrics.txt,file-G7fB70jJ6FzfbPkj4ZjXxFz4,
closed,2022-01-22 18:38:53,3.61 KB,3507078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fB708J6Fzbyb2B4Zbg9x9p,
