State,Last modified,Size,Name,ID,
closed,2022-01-22 17:16:15,18.76 KB,3572504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f90F8J1vZGZ2B04Z531V8F,
closed,2022-01-22 17:16:11,17.35 KB,3572302_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f90BQJqF7Vx2g34bZZKJ92,
closed,2022-01-22 17:16:11,0.98 MB,3572302_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f909jJqF7QYG1v4YxXg0K1,
closed,2022-01-22 17:16:08,1.05 MB,3570096_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f9098Jv3Qx8qq34f4Kpf6p,
closed,2022-01-22 17:16:08,18.49 KB,3570096_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f909jJv3Qq5qzQ4ZQv0Py5,
closed,2022-01-22 17:15:57,924.52 KB,3572628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f906QJQZ5pF50x4ZyGF4QJ,
closed,2022-01-22 17:15:57,16.31 KB,3572628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f9070JQZ5kjv9z4ZY1y3Xp,
closed,2022-01-22 17:15:50,1.00 MB,3569105_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f904jJf6y66JXB4ZXvJb6K,
closed,2022-01-22 17:15:50,17.25 KB,3569105_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f9058Jf6y9K74Z4f1KZyjk,
closed,2022-01-22 17:15:20,18.04 KB,3572009_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zxQJvYgBp0Y04b2Qk1y4,
closed,2022-01-22 17:15:20,1.04 MB,3572009_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zx0JvYgG6Z5q4by61Y8q,
closed,2022-01-22 17:15:11,1.10 MB,3571277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zpjJVzVjB79X4f68Kq6F,
closed,2022-01-22 17:15:11,18.35 KB,3571277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zq8JVzVbbKYf4ZgfZPjq,
closed,2022-01-22 17:15:02,17.52 KB,3572222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zk8JZpGkyg054ZFfk06k,
closed,2022-01-22 17:15:02,0.99 MB,3572222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zjjJZpGg04YV4ZZvYkbx,
closed,2022-01-22 17:15:00,1.03 MB,3571631_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zgjJFzFGZ2B04Z531V7G,
closed,2022-01-22 17:15:00,18.18 KB,3571631_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zjQJFzFJ8qq34f4Kpf66,
closed,2022-01-22 17:15:00,18.61 KB,3572091_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zj0JKqPGg5F64fKvV2J5,
closed,2022-01-22 17:15:00,1.05 MB,3572091_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zgQJKqP2Z7x54Zq892Vx,
closed,2022-01-22 17:14:50,1.04 MB,3571794_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zbQJFB3gg2P04ZvZ8BKP,
closed,2022-01-22 17:14:50,18.29 KB,3571794_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zf0JFB3vKG334ZPf5Xxx,
closed,2022-01-22 17:14:37,1.13 MB,3571820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zX8JKk7jgvKJ4bPQ4qpb,
closed,2022-01-22 17:14:37,19.13 KB,3571820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zY0JKk7vPvpg4bjgF0vX,
closed,2022-01-22 17:14:34,18.20 KB,3571969_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zX8JZY95q28Z4ZzbvP74,
closed,2022-01-22 17:14:34,1.06 MB,3571969_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zVjJZY99K74Z4f1KZygp,
closed,2022-01-22 17:14:27,16.76 KB,3572211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zQQJGpJ05BB64bz3q25g,
closed,2022-01-22 17:14:27,955.79 KB,3572211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zPjJGpJ3GVbv4Z3z77xz,
closed,2022-01-22 17:14:26,1.06 MB,3571785_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zPQJxV6ZpFvF4f59g1X7,
closed,2022-01-22 17:14:26,17.91 KB,3571785_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zQ0JxV6jB79X4f68Kq5y,
closed,2022-01-22 17:14:25,17.02 KB,3572063_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zQ0JgK9kvZBq4bGJ8B68,
closed,2022-01-22 17:14:25,0.96 MB,3572063_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zP8JgK9kjv9z4ZY1y3Pk,
closed,2022-01-22 17:14:19,1.72 MB,3570849_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8zJjJ0JXGfbZB4Z7f344j,
closed,2022-01-22 17:14:19,26.78 KB,3570849_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zKQJ0JXBF50x4ZyGF4P7,
closed,2022-01-22 17:14:03,17.45 KB,3571215_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zBQJQG5gQYgJ4Zkfv1Jf,
closed,2022-01-22 17:14:03,1.01 MB,3571215_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8z9jJQG5Vk7yj4b880V75,
closed,2022-01-22 17:14:03,947.72 KB,3569790_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8z9jJqf7yXykx4fqVJ53K,
closed,2022-01-22 17:14:03,16.99 KB,3569790_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8zBQJqf7XZ7x54Zq892Qq,
closed,2022-01-22 17:14:01,17.38 KB,3571749_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8z9jJ9ZJkjv9z4ZY1y3PY,
closed,2022-01-22 17:14:01,963.43 KB,3571749_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8z98J9ZJbbKYf4ZgfZPj5,
closed,2022-01-22 17:14:00,18.83 KB,3571981_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8z98J4gY47k1f4b3qBfqj,
closed,2022-01-22 17:14:00,1.20 MB,3571981_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8z8jJ4gY5ppbp4ZXV5pp0,
closed,2022-01-22 17:13:57,16.27 KB,3571616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8z90JBZ305BB64bz3q25Y,
closed,2022-01-22 17:13:57,924.18 KB,3571616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8z88JBZ3G91Vz4ZFQ8pFp,
closed,2022-01-22 17:13:55,0.99 MB,3571442_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8z7jJ21JGPvpg4bjgF0v6,
closed,2022-01-22 17:13:55,18.27 KB,3571442_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8z88J21JGfbZB4Z7f344K,
closed,2022-01-22 17:13:27,17.61 KB,3571230_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8z18JJp8f6JXB4ZXvJb52,
closed,2022-01-22 17:13:27,1.03 MB,3571230_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8z0jJJp8vKG334ZPf5Xvv,
closed,2022-01-22 17:13:26,1.06 MB,3571175_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8z0QJy6b1ffkJ4bZgGg8F,
closed,2022-01-22 17:13:26,18.29 KB,3571175_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8z10Jy6b07b8p4f28Zv58,
closed,2022-01-22 17:13:18,18.50 KB,3571095_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yyjJggzK5bxJ4fF22zf7,
closed,2022-01-22 17:13:18,1.00 MB,3571095_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8yy8Jggz09B3B4Z9fZyjk,
closed,2022-01-22 17:13:16,16.89 KB,3571259_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yyjJ9YYvPvpg4bjgF0qv,
closed,2022-01-22 17:13:16,0.98 MB,3571259_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8yy8J9YYqB8JG4bKyb0zF,
closed,2022-01-22 17:13:05,18.82 KB,3570125_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yv0JPq4PP6k34ZXbqYBY,
closed,2022-01-22 17:13:05,1.10 MB,3570125_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8yq8JPq4J8qq34f4Kpbvx,
closed,2022-01-22 17:12:47,938.99 KB,3571146_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8yfjJ6VPVy8fF4Z3VYVbq,
closed,2022-01-22 17:12:47,17.55 KB,3571146_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yg8J6VPVy8fF4Z3VYVbx,
closed,2022-01-22 17:12:30,1.05 MB,3570059_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8yXQJKJfx48kz4b812bfV,
closed,2022-01-22 17:12:30,18.56 KB,3570059_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yY0JKJfQYG1v4YxXg0G0,
closed,2022-01-22 17:12:24,16.68 KB,3571040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yVjJ7K1PzPPf4fjZjGfZ,
closed,2022-01-22 17:12:24,907.81 KB,3571040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8yV0J7K15bfY74ZgZvJxK,
closed,2022-01-22 17:12:08,17.61 KB,3570483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yJQJY0QFB8JG4bKyb0y1,
closed,2022-01-22 17:12:08,1.00 MB,3570483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8yJ0JY0Q5K1794b5gBGF9,
closed,2022-01-22 17:11:56,925.73 KB,3570919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8yB0JY6pG6Z5q4by61Y4p,
closed,2022-01-22 17:11:56,16.85 KB,3570919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yBjJY6p1YXvF4ZpKvBj3,
closed,2022-01-22 17:11:54,19.12 KB,3570885_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yB8JgjYpF50x4ZyGF4JG,
closed,2022-01-22 17:11:54,1.13 MB,3570885_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8y9QJgjYbVp0x4ZK13Zf4,
closed,2022-01-22 17:11:54,18.25 KB,3570064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yB0J5fkpp0Y04b2Qk0y8,
closed,2022-01-22 17:11:54,1.07 MB,3570064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8y9QJ5fkVk7yj4b880V1k,
closed,2022-01-22 17:11:54,16.12 KB,3570987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8yB0J15b1ffkJ4bZgGg5v,
closed,2022-01-22 17:11:54,866.70 KB,3570987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8y98J15b8B79X4f68Kq3j,
closed,2022-01-22 17:11:52,19.28 KB,3570041_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8y9jJZ6QZ7k1f4b3qBfp9,
closed,2022-01-22 17:11:52,1.08 MB,3570041_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8y90JZ6QbbKYf4ZgfZPZj,
closed,2022-01-22 17:11:40,1.73 MB,3569625_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8y60J0pFqgJk54bpbb2g9,
closed,2022-01-22 17:11:40,18.23 KB,3569625_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8y6QJ0pFkyg054ZFfk03Q,
closed,2022-01-22 17:11:32,18.46 KB,3570795_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8y4QJZj69yg054ZFfk03F,
closed,2022-01-22 17:11:32,1.10 MB,3570795_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8y40JZj669BYP4Z6FB70K,
closed,2022-01-22 17:11:26,19.02 KB,3570786_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8y38J1JG5yb2B4Zbg9gGq,
closed,2022-01-22 17:11:26,1.07 MB,3570786_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8y2QJ1JG4pFvF4f59g1Py,
closed,2022-01-22 17:10:08,19.03 KB,3570708_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8xP8J1gxPBV5x4Z0p33X0,
closed,2022-01-22 17:10:08,1.09 MB,3570708_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8xKjJ1gxP9Bj64bz0vffX,
closed,2022-01-22 17:09:47,1.21 MB,3570618_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8xB0J39ZGKG334ZPf5Xp7,
closed,2022-01-22 17:09:47,19.65 KB,3570618_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8xBQJ39Z6bPkj4ZjXx74J,
closed,2022-01-22 17:09:37,1.10 MB,3570643_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8x78JbQ1GKG334ZPf5Xp5,
closed,2022-01-22 17:09:37,19.20 KB,3570643_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8x80JbQ1165g04ff92fxX,
closed,2022-01-22 17:09:23,0.97 MB,3569278_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8x3jJfFy0YG1v4YxXg08Z,
closed,2022-01-22 17:09:23,17.97 KB,3569278_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8x4QJfFyKXykx4fqVJ4yQ,
closed,2022-01-22 17:09:12,0.98 MB,3570620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8x10J337BZ8bZ4ZqgFz5z,
closed,2022-01-22 17:09:12,17.27 KB,3570620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8x1jJ337GKG334ZPf5Xky,
closed,2022-01-22 17:08:57,16.81 KB,3569242_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8vy0JXFjBp0Y04b2Qk0qk,
closed,2022-01-22 17:08:57,918.31 KB,3569242_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8vx8JXFj5K1794b5gBFQG,
closed,2022-01-22 17:08:26,0.99 MB,3569774_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8vbjJg5gQ7b8p4f28Zv1j,
closed,2022-01-22 17:08:26,18.00 KB,3569774_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8vf8Jg5gpF50x4ZyGF48F,
closed,2022-01-22 17:08:18,28.44 KB,3570250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8vZ8J81Bx48kz4b812bV7,
closed,2022-01-22 17:08:18,2.04 MB,3570250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8vYjJ81Bf9BYP4Z6FB6yb,
closed,2022-01-22 17:08:08,0.99 MB,3570714_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8vV8JV4Xf9BYP4Z6FB6yX,
closed,2022-01-22 17:08:08,17.42 KB,3570714_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8vVjJV4XxyYKP4fQqBpgJ,
closed,2022-01-22 17:08:03,1.20 MB,3570407_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8vPjJFYvVy8fF4Z3VYVVG,
closed,2022-01-22 17:08:03,19.39 KB,3570407_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8vQ8JFYvf6JXB4ZXvJZfK,
closed,2022-01-22 17:07:46,18.15 KB,3570456_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8vFjJ3p09yg054ZFfk00y,
closed,2022-01-22 17:07:46,1.09 MB,3570456_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8vF8J3p05Vp0x4ZK13ZZ1,
closed,2022-01-22 17:07:14,1.16 MB,3570960_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8v3QJbbGv6Z5q4by61Y06,
closed,2022-01-22 17:07:14,20.38 KB,3570960_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8v40JbbGyFf4P4fGv7q22,
closed,2022-01-22 17:05:48,17.63 KB,3571191_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8qKjJ5Y8KXykx4fqVJ4jB,
closed,2022-01-22 17:05:48,0.98 MB,3571191_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8qK0J5Y8BZ8bZ4ZqgFz1k,
closed,2022-01-22 17:05:34,16.99 KB,3570522_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8qF0JpVxjVfqQ4Z8jjPQ0,
closed,2022-01-22 17:05:34,944.86 KB,3570522_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8qBQJpVxjqV5K4ZZzF29j,
closed,2022-01-22 17:00:54,15.65 KB,3570511_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8k50JB99FB8JG4bKyb0F4,
closed,2022-01-22 17:00:54,826.11 KB,3570511_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8k4QJB99KqxQg4fVpxV2f,
closed,2022-01-22 17:00:41,17.28 KB,3570444_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8k1jJgB1xyYKP4fQqBp4Y,
closed,2022-01-22 17:00:41,0.96 MB,3570444_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8k18JgB1v91Vz4ZFQ8kzK,
closed,2022-01-22 16:58:40,1.03 MB,3570435_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8j30Jj8vJ48kz4b812b3B,
closed,2022-01-22 16:58:40,17.69 KB,3570435_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8j3QJj8v1xP5K4b1Zv3zg,
closed,2022-01-22 16:58:25,19.67 KB,3570204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gzjJ0G1zP6k34ZXbqXf0,
closed,2022-01-22 16:58:25,1.16 MB,3570204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gz8J0G1Y5X6y4YyZjjbQ,
closed,2022-01-22 16:58:07,17.04 KB,3570247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gq8JPqzf6JXB4ZXvJZP8,
closed,2022-01-22 16:58:07,0.97 MB,3570247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gpjJPqzgQYgJ4Zkfv10y,
closed,2022-01-22 16:57:54,875.37 KB,3569947_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8ggQJQVKV3bG04b15Bb78,
closed,2022-01-22 16:57:54,16.60 KB,3569947_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gj0JQVKg31744Zv95Y2J,
closed,2022-01-22 16:57:47,16.01 KB,3569965_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gfQJ2bkG91Vz4ZFQ8kxp,
closed,2022-01-22 16:57:47,869.79 KB,3569965_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gf0J2bk8VfqQ4Z8jjP7x,
closed,2022-01-22 16:57:46,1.04 MB,3569736_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gbQJ3BYVYXvF4ZpKvB9X,
closed,2022-01-22 16:57:46,18.06 KB,3569736_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gf0J3BYVffkJ4bZgGfqP,
closed,2022-01-22 16:57:36,17.05 KB,3568849_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gYQJKQxBZ8bZ4ZqgFyjY,
closed,2022-01-22 16:57:36,0.97 MB,3568849_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gY0JKQx13bG04b15Bb6b,
closed,2022-01-22 16:57:35,1.07 MB,3569613_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gXQJ4jJ7g2P04ZvZ89vP,
closed,2022-01-22 16:57:35,18.94 KB,3569613_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gY8J4jJ4K9v74Z0J79VV,
closed,2022-01-22 16:57:32,1.00 MB,3569201_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gX0J1QXyXykx4fqVJ4Pj,
closed,2022-01-22 16:57:32,18.35 KB,3569201_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gXQJ1QXvPVJJ4f7g3q91,
closed,2022-01-22 16:57:31,972.15 KB,3569669_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gX0J9kXyFf4P4fGv7pg4,
closed,2022-01-22 16:57:31,16.80 KB,3569669_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gXQJ9kXv91Vz4ZFQ8kxV,
closed,2022-01-22 16:57:30,19.64 KB,3569349_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gX0JX365bKYf4ZgfZP5g,
closed,2022-01-22 16:57:30,1.12 MB,3569349_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gVQJX36731744Zv95Y1b,
closed,2022-01-22 16:57:23,1.87 MB,3569219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gPjJjQZPzPPf4fjZjFVb,
closed,2022-01-22 16:57:23,28.78 KB,3569219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gQQJjQZ1ffkJ4bZgGfq7,
closed,2022-01-22 16:57:12,17.07 KB,3569333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gJ8JZ7K5K1794b5gBF1k,
closed,2022-01-22 16:57:12,916.42 KB,3569333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gGjJZ7KPzPPf4fjZjFVY,
closed,2022-01-22 16:57:11,19.01 KB,3569676_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gJ8JBj7F5qzQ4ZQv0PVZ,
closed,2022-01-22 16:57:11,1.06 MB,3569676_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gGjJBj71x2g34bZZKGkk,
closed,2022-01-22 16:57:07,1.03 MB,3569143_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gG0JPVK7QYgJ4Zkfv0z6,
closed,2022-01-22 16:57:07,17.98 KB,3569143_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gGQJPVK4kj2F4ZX7J32G,
closed,2022-01-22 16:57:03,18.13 KB,3569184_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gFQJZQXjB79X4f68KpfB,
closed,2022-01-22 16:57:03,1.04 MB,3569184_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gBjJZQXZpFvF4f59g138,
closed,2022-01-22 16:57:01,1.00 MB,3569385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gB8JvqYQ7b8p4f28ZqYG,
closed,2022-01-22 16:57:01,17.88 KB,3569385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gF0JvqYjQB534ZKBGyKZ,
closed,2022-01-22 16:57:00,1.08 MB,3569368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8gB0JgxZfq6YY4Yq8F7gF,
closed,2022-01-22 16:57:00,18.81 KB,3569368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8gBQJgxZyqxQg4fVpxQzb,
closed,2022-01-22 16:56:38,16.74 KB,3569255_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8g58Jf6YvKG334ZPf5XV3,
closed,2022-01-22 16:56:38,918.26 KB,3569255_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8g4jJf6YYGVbv4Z3z77Qv,
closed,2022-01-22 16:56:32,1.02 MB,3569099_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8g30J4B7f9BYP4Z6FB6X2,
closed,2022-01-22 16:56:32,18.06 KB,3569099_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8g3jJ4B7kjv9z4ZY1y31p,
closed,2022-01-22 16:56:27,18.02 KB,3568868_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8g2QJZQGVk7yj4b880Qfb,
closed,2022-01-22 16:56:27,1.08 MB,3568868_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8g20JZQGbK1794b5gBF1K,
closed,2022-01-22 16:56:25,17.93 KB,3569061_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8g1jJK4VbbfY74ZgZvJJf,
closed,2022-01-22 16:56:25,1.03 MB,3569061_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8g18JK4VY5X6y4YyZjjY3,
closed,2022-01-22 16:56:06,1.01 MB,3569137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8fvQJ67kP9Bj64bz0vfB6,
closed,2022-01-22 16:56:06,18.38 KB,3569137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8fx8J67kG91Vz4ZFQ8kvK,
closed,2022-01-22 16:56:03,19.17 KB,3569035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8fvQJJgy1ffkJ4bZgGfkY,
closed,2022-01-22 16:56:03,1.10 MB,3569035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8fqjJJgyPkQZk4fZF1GY6,
closed,2022-01-22 16:53:33,1.16 MB,3570317_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8bfQJVg7PBV5x4Z0p32q5,
closed,2022-01-22 16:53:33,19.66 KB,3570317_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8bg0JVg75K1794b5gBBxq,
closed,2022-01-22 16:53:29,17.43 KB,3570132_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8bf0JB0vbbfY74ZgZvJ93,
closed,2022-01-22 16:53:29,0.98 MB,3570132_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8bbQJB0vkjv9z4ZY1y2yY,
closed,2022-01-22 16:53:27,0.98 MB,3570410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8bb0J997QYG1v4YxXfzf3,
closed,2022-01-22 16:53:27,17.51 KB,3570410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8bbQJ997f6JXB4ZXvJZ9X,
closed,2022-01-22 16:53:20,1.01 MB,3570352_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8bY8JfzYPzPPf4fjZjFG2,
closed,2022-01-22 16:53:20,17.50 KB,3570352_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8bYjJfzYGfbZB4Z7f32bK,
closed,2022-01-22 16:53:14,927.68 KB,3570375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8bVQJpbz0YG1v4YxXfzbb,
closed,2022-01-22 16:53:14,16.11 KB,3570375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8bX8Jpbz35X6y4YyZjjPz,
closed,2022-01-22 16:52:12,975.82 KB,3570015_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8b20JYgQbppbp4ZXV5kqb,
