State,Last modified,Size,Name,ID,
closed,2022-01-29 00:16:40,178.54 KB,4399259_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJgG8JZ55Pf5z51k1bxgQ2,
closed,2022-01-29 00:16:32,200.43 KB,4398646_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJgB8Jb7qq73F52J4xpQzK,
closed,2022-01-29 00:16:32,29.63 KB,4398646_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJgF0Jb7qXV3y929YGxVPb,
closed,2022-01-29 00:16:30,27.29 KB,4398964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJgBQJxqx53yZP1kF3y475,
closed,2022-01-29 00:16:30,184.57 KB,4398964_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJg9jJxqx7J8qp8b1qxzV2,
closed,2022-01-29 00:16:30,179.72 KB,4398343_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJgB8JgFBkxQJ726ZGVqz0,
closed,2022-01-29 00:16:30,27.47 KB,4398343_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJgF0JgFBvfPk827GbJpJ3,
closed,2022-01-29 00:16:18,177.88 KB,4398471_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJg7QJ8y00jyqB25B2V116,
closed,2022-01-29 00:16:18,26.74 KB,4398471_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJg80J8y073fQj25GZF4jq,
closed,2022-01-29 00:16:14,202.62 KB,4398941_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJg60JP7J4Qf4JFX8fPXPP,
closed,2022-01-29 00:16:14,29.38 KB,4398941_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJg6QJP7J8F5Jg277xYp7B,
closed,2022-01-29 00:14:40,28.10 KB,4398225_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJfP0Jb2bBJG7f1kXF653X,
closed,2022-01-29 00:14:40,191.36 KB,4398225_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJfK8Jb2b39gK928P959FX,
closed,2022-01-29 00:13:46,27.72 KB,4398019_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJf20JYf79b8x7226x9PJK,
closed,2022-01-29 00:13:46,193.23 KB,4398019_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJf1QJYf7GfPk827GbJpF2,
closed,2022-01-29 00:13:16,25.75 KB,4398772_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJbk8J7g873fQj25GZF4fq,
closed,2022-01-29 00:13:16,164.50 KB,4398772_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJbjQJ7g83bZzZ2QGx7JZF,
closed,2022-01-29 00:13:05,232.09 KB,4396406_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJbfjJxq127ZPk2VY5K7Y6,
closed,2022-01-29 00:13:05,31.89 KB,4396406_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJbgQJxq1B8ggy24XBVFZ4,
closed,2022-01-29 00:12:56,26.68 KB,4398652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJbb0JP9Y8F5Jg277xYp2x,
closed,2022-01-29 00:12:56,168.49 KB,4398652_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJbZQJP9Y9xQJ726ZGVqv0,
closed,2022-01-29 00:12:29,192.38 KB,4398549_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJbJQJ6Pk0jyqB25B2V0yY,
closed,2022-01-29 00:12:29,30.49 KB,4398549_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJbK8J6Pk73fQj25GZF4f3,
closed,2022-01-29 00:12:19,186.10 KB,4398297_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJbF8J3237J8qp8b1qxzKQ,
closed,2022-01-29 00:12:19,29.08 KB,4398297_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJbFjJ323GfPk827GbJp9q,
closed,2022-01-29 00:11:58,26.22 KB,4398150_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJb6QJpVGxjFq71kGJpZ57,
closed,2022-01-29 00:11:58,165.37 KB,4398150_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJb60JpVGgbQyx258q5J3J,
closed,2022-01-29 00:11:48,163.83 KB,4398836_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJb40JbYKzf5z51k1bxgGY,
closed,2022-01-29 00:11:48,26.32 KB,4398836_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJb4QJbYKkb8x7226x9PG5,
closed,2022-01-29 00:11:16,208.22 KB,4397509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJZqQJyzBY9gK928P9598p,
closed,2022-01-29 00:11:16,29.78 KB,4397509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJZv8JyzBp00bb2Jxvj3Kp,
closed,2022-01-29 00:10:56,197.08 KB,4398060_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJZf8JVq71g00V1kbZ4bPF,
closed,2022-01-29 00:10:56,29.05 KB,4398060_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJZg0JVq7Bpxx020Vbgk6g,
closed,2022-01-29 00:10:50,195.21 KB,4398147_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJZb0JQzfQY9vK2JbJ1Jyv,
closed,2022-01-29 00:10:50,28.78 KB,4398147_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJZbjJQzfZ8Pp129XVfjg5,
closed,2022-01-29 00:10:22,30.77 KB,4397839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJZP0JQ99JjFq71kGJpZ3g,
closed,2022-01-29 00:10:22,208.90 KB,4397839_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJZK8JQ991z5QbFY4Zkkvx,
closed,2022-01-29 00:09:38,193.53 KB,4397972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJZ3QJGXKJY32X8bXkjXJF,
closed,2022-01-29 00:09:38,28.54 KB,4397972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJZ40JGXKGGzxg208Ff27q,
closed,2022-01-29 00:09:22,202.65 KB,4397004_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJYyjJ9fXkb8x7226x9P84,
closed,2022-01-29 00:09:22,29.18 KB,4397004_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJYz8J9fXb7z771zyV7Z4x,
closed,2022-01-29 00:09:15,317.34 KB,4396844_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJYx0JkG70qBjx28B64Y5v,
closed,2022-01-29 00:09:15,42.29 KB,4396844_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJYxQJkG751jxB2J011qFP,
closed,2022-01-29 00:08:43,29.91 KB,4396899_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJYbjJbV45Yj8B2Kfq3q9k,
closed,2022-01-29 00:08:43,219.64 KB,4396899_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJYb8JbV4KXJpf2K0JJK3x,
closed,2022-01-29 00:08:22,28.29 KB,4397538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJYQQJB7PJjFq71kGJpZ2F,
closed,2022-01-29 00:08:22,194.75 KB,4397538_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJYPjJB7P6bpy02GV1pVJX,
closed,2022-01-29 00:08:16,28.53 KB,4396962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJYPQJv92KXq8v255V3Qzf,
closed,2022-01-29 00:08:16,199.44 KB,4396962_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJYP0Jv92PG1jZ2PFv7qkz,
closed,2022-01-29 00:07:56,26.22 KB,4397983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJYBQJGk8j9zK62852J38J,
closed,2022-01-29 00:07:56,169.48 KB,4397983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJY9jJGk8ZQf4JFX8fPX9v,
closed,2022-01-29 00:07:05,236.40 KB,4397474_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJXvjJ4FxVg00V1kbZ4bBg,
closed,2022-01-29 00:07:05,33.01 KB,4397474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJXx8J4Fxyv0jj98y7J38J,
closed,2022-01-29 00:06:46,26.54 KB,4397458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJXj8Jkyp9kZg02Pky1xGJ,
closed,2022-01-29 00:06:46,176.56 KB,4397458_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJXgjJkypF18Y8Ky1702B9,
closed,2022-01-29 00:06:19,196.98 KB,4397397_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJXV8JY2bg3fQj25GZF4Y4,
closed,2022-01-29 00:06:19,28.53 KB,4397397_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJXVjJY2bygf802Qjv1kjb,
closed,2022-01-29 00:06:12,30.44 KB,4393857_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJXQ8J2xJ89zK62852J36y,
closed,2022-01-29 00:06:12,230.58 KB,4393857_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJXPjJ2xJ2KgY72QkVqP5k,
closed,2022-01-29 00:06:07,30.07 KB,4397580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJXP0J60KPf5z51k1bxg9b,
closed,2022-01-29 00:06:07,201.48 KB,4397580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJXKQJ60KF73F52J4xpQkv,
closed,2022-01-29 00:05:37,197.79 KB,4397332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJX6jJg2bQf5gv27ZzX6y7,
closed,2022-01-29 00:05:37,28.90 KB,4397332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJX78Jg2bj44x21pq2YQK7,
closed,2022-01-29 00:05:14,29.33 KB,4397552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJX1jJxkF7J8qp8b1qxz96,
closed,2022-01-29 00:05:14,194.13 KB,4397552_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJX18JxkF2KgY72QkVqP4k,
closed,2022-01-29 00:05:12,197.96 KB,4397436_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJX08J4fkjF5Jg277xYkyB,
closed,2022-01-29 00:05:12,28.23 KB,4397436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJX10J4fkZKYV620BxGKGv,
closed,2022-01-29 00:04:57,175.62 KB,4397827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJVx0Jzfk2pvYV24pqyJ22,
closed,2022-01-29 00:04:57,26.36 KB,4397827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJVxQJzfk9xQJ726ZGVqgj,
closed,2022-01-29 00:04:11,30.05 KB,4397243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJVX8JVXY3pZ1120g26Z4y,
closed,2022-01-29 00:04:11,207.51 KB,4397243_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJVVQJVXYBpxx020VbgjqK,
closed,2022-01-29 00:04:02,249.75 KB,4396252_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJVPQJ3K7xP29f252Gv9pB,
closed,2022-01-29 00:04:02,33.36 KB,4396252_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJVQ0J3K7p7yY421jp1fYf,
closed,2022-01-29 00:04:02,219.11 KB,4397376_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJVP0JbQ8bBP0j2571j7fz,
closed,2022-01-29 00:04:02,31.97 KB,4397376_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJVPjJbQ8ygf802Qjv1kgX,
closed,2022-01-29 00:03:51,212.34 KB,4396188_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJVGjJ059b3yZP1kF3y3gx,
closed,2022-01-29 00:03:51,29.73 KB,4396188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJVJ8J059kxQJ726ZGVqg6,
closed,2022-01-29 00:03:41,25.35 KB,4397944_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJVBQJQYqg3fQj25GZF4VJ,
closed,2022-01-29 00:03:41,162.13 KB,4397944_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJVB0JQYqjpfVg8ZFb0PfQ,
closed,2022-01-29 00:03:39,32.91 KB,4397251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJV9jJ1455Yj8B2Kfq3q2q,
closed,2022-01-29 00:03:39,227.81 KB,4397251_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJV90J145Bpxx020VbgjpQ,
closed,2022-01-29 00:03:39,30.82 KB,4397575_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJVB0JB72p7yY421jp1fYP,
closed,2022-01-29 00:03:39,206.73 KB,4397575_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJV9QJB72XFQ418ZQjp5Q6,
closed,2022-01-29 00:03:31,186.53 KB,4397445_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJV7QJKvzY9gK928P9593k,
closed,2022-01-29 00:03:31,28.12 KB,4397445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJV88JKvzQvvq78Z096yj0,
closed,2022-01-29 00:03:17,39.50 KB,4397050_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJV4QJY4YB8ggy24XBVFGF,
closed,2022-01-29 00:03:17,288.19 KB,4397050_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJV3QJY4Y5Yj8B2Kfq3q28,
closed,2022-01-29 00:03:13,27.98 KB,4397546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJV3jJj5Jf54Fq29G69GjF,
closed,2022-01-29 00:03:13,179.52 KB,4397546_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJV38Jj5JQf5gv27ZzX6v9,
closed,2022-01-29 00:03:05,168.71 KB,4397741_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJV18JpF4Kv0jj98y7J352,
closed,2022-01-29 00:03:05,26.42 KB,4397741_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJV1jJpF48Q37X25P47p92,
closed,2022-01-29 00:03:04,31.97 KB,4396485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJV10JzQ9JP29f252Gv9k0,
closed,2022-01-29 00:03:04,228.10 KB,4396485_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJV0QJzQ92V3y929YGxV36,
closed,2022-01-29 00:02:54,205.34 KB,4396861_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJQy8JfJfXFQ418ZQjp5PK,
closed,2022-01-29 00:02:54,28.94 KB,4396861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJQyjJfJfzQZy320P21XY1,
closed,2022-01-29 00:02:15,187.93 KB,4397702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJQZjJfxPj901k2277v981,
closed,2022-01-29 00:02:15,28.05 KB,4397702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJQbQJfxPj44x21pq2YQFZ,
closed,2022-01-29 00:01:32,176.80 KB,4396971_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJQ9jJKyPGGzxg208Ff21J,
closed,2022-01-29 00:01:32,28.05 KB,4396971_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJQB8JKyP9b8x7226x9Kvv,
closed,2022-01-29 00:01:27,171.03 KB,4397489_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJQ80J2FYjF5Jg277xYkjB,
closed,2022-01-29 00:01:27,26.13 KB,4397489_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJQ8jJ2FYVJJY525Q0qZ4G,
closed,2022-01-29 00:01:07,37.06 KB,4397073_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJQ3jJKKKjbg6b22BKBqP3,
closed,2022-01-29 00:01:07,268.31 KB,4397073_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJQ30JKKKYpZ1120g26Yzx,
closed,2022-01-28 23:59:46,162.90 KB,4397029_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJPPQJ7V98Q37X25P47p72,
closed,2022-01-28 23:59:46,25.19 KB,4397029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJPQ0J7V93J1Gp25gQ9b32,
closed,2022-01-28 23:59:45,184.37 KB,4396940_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJPKjJbkZ2K8pK23GPBqGP,
closed,2022-01-28 23:59:45,28.01 KB,4396940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJPP8JbkZB00bb2Jxvj311,
closed,2022-01-28 23:58:48,28.09 KB,4396755_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJP10JkjJpJG7f1kXF64jy,
closed,2022-01-28 23:58:48,187.01 KB,4396755_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJP08JkjJv4Zg72Qg0kY8B,
closed,2022-01-28 23:58:40,167.05 KB,4397178_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJKyjJpfGzG1jZ2PFv7qVZ,
closed,2022-01-28 23:58:40,26.53 KB,4397178_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJKzQJpfGzG1jZ2PFv7qVf,
closed,2022-01-28 23:58:33,169.08 KB,4397284_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJKvQJk5v89zK62852J30V,
closed,2022-01-28 23:58:33,25.63 KB,4397284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJKx0Jk5v6bpy02GV1pV4y,
closed,2022-01-28 23:58:31,183.54 KB,4397205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJKvjJbfpjjV0V21461z8B,
closed,2022-01-28 23:58:31,27.98 KB,4397205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJKx8Jbfpv4Zg72Qg0kY7z,
closed,2022-01-28 23:57:53,28.62 KB,4396927_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJKYQJ8Xqfbpy02GV1pV49,
closed,2022-01-28 23:57:53,190.14 KB,4396927_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJKY0J8XqXpvYV24pqyGjF,
closed,2022-01-28 23:57:12,180.37 KB,4396828_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJK8jJ9bb2V3y929YGxQyx,
closed,2022-01-28 23:57:12,27.68 KB,4396828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJK9QJ9bbJP29f252Gv9Vz,
closed,2022-01-28 23:57:04,33.54 KB,4396611_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJK7QJfK3xPq898b344yX3,
closed,2022-01-28 23:57:04,240.58 KB,4396611_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJK6jJfK3p8ggy24XBVF6G,
closed,2022-01-28 23:57:00,153.56 KB,4397279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJK5jJ6V967JbJ1jj4XZKX,
closed,2022-01-28 23:57:00,24.56 KB,4397279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJK6QJ6V953yZP1kF3y3QX,
closed,2022-01-28 23:56:49,27.19 KB,4397467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJK3QJj9yYG69y2J83Xq9V,
closed,2022-01-28 23:56:49,168.87 KB,4397467_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJK30Jj9yb1jxB2J011q3z,
closed,2022-01-28 23:56:06,203.29 KB,4396246_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJJj8JPZ1XKgY72QkVqKqp,
closed,2022-01-28 23:56:06,28.68 KB,4396246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJJk0JPZ1g3fQj25GZF4G4,
closed,2022-01-28 23:54:36,26.62 KB,4397325_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJJ2QJFyQv4Zg72Qg0kY57,
closed,2022-01-28 23:54:36,174.28 KB,4397325_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJJ20JFyQVg00V1kbZ4ZxG,
closed,2022-01-28 23:53:49,169.01 KB,4396701_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJGbQJGgkB8ggy24XBVF2x,
closed,2022-01-28 23:53:49,26.18 KB,4396701_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJGf8JGgk0Y9vK2JbJ1JY6,
closed,2022-01-28 23:52:59,196.99 KB,4396217_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJG9QJj8zjpfVg8ZFb0PGV,
closed,2022-01-28 23:52:59,29.12 KB,4396217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJGB0Jj8zpvPYG24bJb200,
closed,2022-01-28 23:51:03,160.60 KB,4396622_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJFG0JqJq8jV0V21461z1V,
closed,2022-01-28 23:51:03,25.66 KB,4396622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJFGjJqJq89zK62852J2pf,
closed,2022-01-28 23:50:34,27.89 KB,4396048_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJF5QJGqYq73F52J4xpQ75,
closed,2022-01-28 23:50:34,196.02 KB,4396048_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJF4jJGqYp8ggy24XBVBjq,
closed,2022-01-28 23:50:33,185.30 KB,4396263_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJF50JX2Y53yZP1kF3y38J,
closed,2022-01-28 23:50:33,27.66 KB,4396263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJF5QJX2Y5Yj8B2Kfq3pgX,
closed,2022-01-28 23:50:30,28.54 KB,4393987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJF4jJBvyppxx020VbgjB6,
closed,2022-01-28 23:50:30,191.62 KB,4393987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJF48JBvyzQZy320P21X6Z,
closed,2022-01-28 23:50:14,30.06 KB,4393708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJF0jJzk5XK8pK23GPBq32,
closed,2022-01-28 23:50:14,217.23 KB,4393708_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJF00Jzk5YJ1Gp25gQ9ZbG,
closed,2022-01-28 23:49:49,26.43 KB,4396329_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJBpjJkq41JJY525Q0qYfP,
closed,2022-01-28 23:49:49,179.23 KB,4396329_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJBp0Jkq4BQyPg27jjQ4V4,
closed,2022-01-28 23:49:37,158.13 KB,4396793_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJBg0JxbJGfPk827GbJkVK,
closed,2022-01-28 23:49:37,25.40 KB,4396793_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJBgjJxbJPG1jZ2PFv7q69,
closed,2022-01-28 23:49:31,203.81 KB,4396316_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJBbQJ1XJ51jxB2J011pk5,
closed,2022-01-28 23:49:31,29.29 KB,4396316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJBf8J1XJ3bZzZ2QGx7GyK,
closed,2022-01-28 23:49:29,164.47 KB,4396810_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJBZQJKgz8Q37X25P47kYG,
closed,2022-01-28 23:49:29,25.91 KB,4396810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJBb8JKgzJpQx824vk7Y5f,
closed,2022-01-28 23:49:12,29.22 KB,4395834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJBV0J1kJ0Y9vK2JbJ1JJp,
closed,2022-01-28 23:49:12,209.23 KB,4395834_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJBQ8J1kJ8Q37X25P47kXz,
closed,2022-01-28 23:49:07,352.28 KB,4393753_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJBPjJYgYxpQx824vk7Y5Z,
closed,2022-01-28 23:49:07,45.21 KB,4393753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJBQ8JYgYvfPk827GbJkQz,
closed,2022-01-28 23:48:39,26.81 KB,4396543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJB8jJgZy48Pp129XVfj41,
closed,2022-01-28 23:48:39,175.61 KB,4396543_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJB88JgZy8jV0V21461yzy,
closed,2022-01-28 23:48:29,28.25 KB,4396209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJB6jJ4qgxPq898b344y7B,
closed,2022-01-28 23:48:29,191.67 KB,4396209_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJB60J4qgyXJpf2K0JJJQJ,
closed,2022-01-28 23:48:29,28.39 KB,4396373_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJB68J711yXq8v255V3QG1,
closed,2022-01-28 23:48:29,192.70 KB,4396373_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJB5QJ711zQZy320P21X4K,
closed,2022-01-28 23:48:23,26.89 KB,4393901_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJB58J95f57z771zyV7YGf,
closed,2022-01-28 23:48:23,187.27 KB,4393901_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJB4jJ95fB8B3P259Y7PJp,
closed,2022-01-28 23:47:37,27.83 KB,4396470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJ9k8JFqPQX3GX271kFfGF,
closed,2022-01-28 23:47:37,186.34 KB,4396470_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJ9jjJFqPVg00V1kbZ4Zbx,
closed,2022-01-28 23:47:34,28.58 KB,4393795_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJ9jjJ6vbXppB224z38JF4,
closed,2022-01-28 23:47:34,188.80 KB,4393795_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJ9j8J6vbq18Y8Ky1701bz,
closed,2022-01-28 23:47:23,182.14 KB,4396584_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJ9bQJBkpKXJpf2K0JJJPG,
closed,2022-01-28 23:47:23,28.06 KB,4396584_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJ9f8JBkpKXJpf2K0JJJPP,
closed,2022-01-28 23:47:20,192.45 KB,4396275_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJ9Z8JPJ4xY32X8bXkjVf3,
closed,2022-01-28 23:47:20,28.76 KB,4396275_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJ9bQJPJ4YbZzZ2QGx7Gv3,
closed,2022-01-28 23:47:17,28.23 KB,4393472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJ9ZjJ863QY9vK2JbJ1JFy,
closed,2022-01-28 23:47:17,201.62 KB,4393472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7pJ9Z8J863Vg57g28XKV660,
closed,2022-01-28 23:46:42,27.88 KB,4394074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7pJ9G0J105JPq898b344xz6,
