State,Last modified,Size,Name,ID,
closed,2022-01-28 15:43:51,3.63 KB,4372090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p66yjJyFK4Qf4JFX8fGGJb,
closed,2022-01-28 15:43:43,3.62 KB,4371946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p66vjJ0249kZg02Pkxxb39,
closed,2022-01-28 15:43:43,16.71 MB,4371946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p66y0J0242K8pK23GP48Xz,
closed,2022-01-28 15:43:43,744.22 MB,4371946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p66yjJ0247J8qp8b1qvG8z,
closed,2022-01-28 15:43:43,5.38 KB,4371946_23153_0_0.bqsr.HsMetrics.txt,file-G7p66xQJ024B7yY421jkx4Qk,
closed,2022-01-28 15:43:41,3.64 KB,4371898_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p66v0J7VBPf5z51k1bqP29,
closed,2022-01-28 15:43:41,5.40 KB,4371898_23153_0_0.bqsr.HsMetrics.txt,file-G7p66vjJ7VB3672p2Pqk49GK,
closed,2022-01-28 15:43:41,16.70 MB,4371898_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p66x8J7VBBJG7f1kXF1GVV,
closed,2022-01-28 15:43:41,743.94 MB,4371898_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p66y0J7VB1g00V1kbZ13BX,
closed,2022-01-28 15:43:39,5.37 KB,4372168_23153_0_0.bqsr.HsMetrics.txt,file-G7p66v0Jk8z67JbJ1jj4JxyV,
closed,2022-01-28 15:43:39,3.63 KB,4372168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p66q0Jk8zGfPk827Gb97xv,
closed,2022-01-28 15:43:39,743.90 MB,4372168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p66x8Jk8z2pvYV24pqkXvz,
closed,2022-01-28 15:43:39,16.71 MB,4372168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p66vQJk8z6bpy02GV1jxGv,
closed,2022-01-28 15:43:28,16.75 MB,4371534_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p66p0JjB1ZQf4JFX8fGGJV,
closed,2022-01-28 15:43:28,5.45 KB,4371534_23153_0_0.bqsr.HsMetrics.txt,file-G7p66kQJjB1Qf5gv27ZzJGjY,
closed,2022-01-28 15:43:28,744.86 MB,4371534_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p66pjJjB1QY9vK2JbGy16j,
closed,2022-01-28 15:43:28,3.61 KB,4371534_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p66jjJjB1zG1jZ2PFv5Y9F,
closed,2022-01-28 15:43:25,745.09 MB,4371560_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p66p0Jyf7PQZy320P1kpg8,
closed,2022-01-28 15:43:25,5.43 KB,4371560_23153_0_0.bqsr.HsMetrics.txt,file-G7p66jjJyf73pZ1120g22Qy1,
closed,2022-01-28 15:43:25,3.66 KB,4371560_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p66j8Jyf75BP0j2571b6bj,
closed,2022-01-28 15:43:25,16.73 MB,4371560_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p66kQJyf73J1Gp25gQ54K3,
closed,2022-01-28 15:43:12,744.13 MB,4371784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p66fjJQ5xf54Fq29G65J8P,
closed,2022-01-28 15:43:12,3.65 KB,4371784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p66b0JQ5xf54Fq29G65J8B,
closed,2022-01-28 15:43:12,16.74 MB,4371784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p66f8JQ5xkxQJ726ZGJzxj,
closed,2022-01-28 15:43:12,5.43 KB,4371784_23153_0_0.bqsr.HsMetrics.txt,file-G7p66bQJQ5xj44x21pq2QvqQ,
closed,2022-01-28 15:43:05,5.42 KB,4371497_23153_0_0.bqsr.HsMetrics.txt,file-G7p66YjJV8Py1YjX209vK5VP,
closed,2022-01-28 15:43:05,744.84 MB,4371497_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p66b0JV8PQvvq78Z091Z02,
closed,2022-01-28 15:43:05,16.75 MB,4371497_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p66Z8JV8PVg57g28XKGP1x,
closed,2022-01-28 15:43:05,3.62 KB,4371497_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p66Y0JV8PQY9vK2JbGy16P,
closed,2022-01-28 15:42:59,5.46 KB,4370969_23153_0_0.bqsr.HsMetrics.txt,file-G7p66V8JjB11g00V1kbZ13B6,
closed,2022-01-28 15:42:59,3.65 KB,4370969_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p66QjJjB18901k2277jG8x,
closed,2022-01-28 15:42:59,16.77 MB,4370969_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p66X0JjB18KgkF8YQ10ggQ,
closed,2022-01-28 15:42:59,745.49 MB,4370969_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p66XjJjB1Pf5z51k1bqKzy,
closed,2022-01-28 15:42:43,16.72 MB,4372133_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p66KQJYKz0X3GX271k628p,
closed,2022-01-28 15:42:43,743.83 MB,4372133_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p66P8JYKz67JbJ1jj4Jxy7,
closed,2022-01-28 15:42:43,5.39 KB,4372133_23153_0_0.bqsr.HsMetrics.txt,file-G7p66K0JYKzKXJpf2K0JFJ7P,
closed,2022-01-28 15:42:43,3.62 KB,4372133_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p66JQJYKz7J8qp8b1qvG8G,
closed,2022-01-28 15:42:19,5.40 KB,4371630_23153_0_0.bqsr.HsMetrics.txt,file-G7p6688Jq3YB00bb2Jxvf7bg,
closed,2022-01-28 15:42:19,16.75 MB,4371630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p668jJq3Y2V3y929YGk7X6,
closed,2022-01-28 15:42:19,744.16 MB,4371630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p669QJq3YF18Y8Ky16vb29,
closed,2022-01-28 15:42:19,3.63 KB,4371630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p667QJq3YK1YjX209vJX07,
closed,2022-01-28 15:42:05,3.64 KB,4370794_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p6640JxFJ1g00V1kbZ137g,
closed,2022-01-28 15:42:05,16.81 MB,4370794_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p6658JxFJ48Pp129XVZXBB,
closed,2022-01-28 15:42:05,748.21 MB,4370794_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p6660JxFJJjFq71kGJjG6P,
closed,2022-01-28 15:42:05,5.48 KB,4370794_23153_0_0.bqsr.HsMetrics.txt,file-G7p664jJxFJJY32X8bXkYgKV,
closed,2022-01-28 15:41:33,5.42 KB,4371555_23153_0_0.bqsr.HsMetrics.txt,file-G7p65x0JYp9q80Vf218ZJFY0,
closed,2022-01-28 15:41:33,3.62 KB,4371555_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p65vQJYp9vfPk827Gb8ZGG,
closed,2022-01-28 15:41:33,16.74 MB,4371555_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p65xQJYp9gJvZ228BQqXqp,
closed,2022-01-28 15:41:33,744.46 MB,4371555_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p65y8JYp9yXJpf2K0JFJ70,
closed,2022-01-28 15:41:28,16.75 MB,4371253_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p65v0JxVV654Fq29G65J7Z,
closed,2022-01-28 15:41:28,3.62 KB,4371253_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p65q0JxVV5Yj8B2Kfq0jZ6,
closed,2022-01-28 15:41:28,5.40 KB,4371253_23153_0_0.bqsr.HsMetrics.txt,file-G7p65qQJxVVPQZy320P1kpf6,
closed,2022-01-28 15:41:28,744.67 MB,4371253_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p65vjJxVVPf5z51k1bqKzZ,
closed,2022-01-28 15:41:23,749.78 MB,4370374_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p65qQJpYQxPq898b342PKb,
closed,2022-01-28 15:41:23,5.51 KB,4370374_23153_0_0.bqsr.HsMetrics.txt,file-G7p65p8JpYQzG1jZ2PFv5Y8Z,
closed,2022-01-28 15:41:23,3.64 KB,4370374_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p65kjJpYQVg00V1kbZ1372,
closed,2022-01-28 15:41:23,16.83 MB,4370374_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p65q0JpYQQY9vK2JbGy15k,
closed,2022-01-28 15:41:14,3.64 KB,4371425_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p65g8JyZk57z771zyV394Z,
closed,2022-01-28 15:41:14,16.75 MB,4371425_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p65jQJyZkJjFq71kGJjG68,
closed,2022-01-28 15:41:14,5.43 KB,4371425_23153_0_0.bqsr.HsMetrics.txt,file-G7p65j0JyZkJP29f252GgqJK,
closed,2022-01-28 15:41:14,744.74 MB,4371425_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p65k0JyZk1JJY525Q0fvP3,
closed,2022-01-28 15:41:10,16.82 MB,4370507_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p65YQJFQ4jQ37X25P40gFv,
closed,2022-01-28 15:41:10,748.92 MB,4370507_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p65Z8JFQ4Vg57g28XKGP1K,
closed,2022-01-28 15:41:10,5.49 KB,4370507_23153_0_0.bqsr.HsMetrics.txt,file-G7p65XjJFQ4VJJY525Q0fvKv,
closed,2022-01-28 15:41:10,3.64 KB,4370507_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p65X8JFQ4pvPYG24bJKZbQ,
closed,2022-01-28 15:40:59,5.35 KB,4371952_23153_0_0.bqsr.HsMetrics.txt,file-G7p65Z0JxbFp8B3P259Y253p,
closed,2022-01-28 15:40:59,16.67 MB,4371952_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p65ZjJxbFf54Fq29G65J7J,
closed,2022-01-28 15:40:59,3.63 KB,4371952_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p65YQJxbFYpZ1120g21bXf,
closed,2022-01-28 15:40:59,743.51 MB,4371952_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p65bQJxbFjpfVg8ZFZx566,
closed,2022-01-28 15:40:43,744.13 MB,4371262_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p65BjJyXykFvBK228zQzBx,
closed,2022-01-28 15:40:43,5.40 KB,4371262_23153_0_0.bqsr.HsMetrics.txt,file-G7p659QJyXyY9gK928P9373Y,
closed,2022-01-28 15:40:43,16.73 MB,4371262_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p65B0JyXykkZg02Pkxxb20,
closed,2022-01-28 15:40:43,3.62 KB,4371262_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p658jJyXyjKgkF8YQ10Qqy,
closed,2022-01-28 15:40:38,743.84 MB,4371454_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p65PQJ0YQx5YFj8Z9Y0pYy,
closed,2022-01-28 15:40:38,3.63 KB,4371454_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p65JQJ0YQygf802Qjqz07b,
closed,2022-01-28 15:40:38,16.72 MB,4371454_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p65KjJ0YQxPq898b342PKK,
closed,2022-01-28 15:40:38,5.38 KB,4371454_23153_0_0.bqsr.HsMetrics.txt,file-G7p65K8J0YQkkZg02Pkxxb26,
closed,2022-01-28 15:40:29,3.62 KB,4371383_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p65G0JjGX57z771zyV394P,
closed,2022-01-28 15:40:29,5.40 KB,4371383_23153_0_0.bqsr.HsMetrics.txt,file-G7p65GjJjGX73fQj25GZ7fpK,
closed,2022-01-28 15:40:29,744.20 MB,4371383_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p65K0JjGX0jyqB25B2JbXQ,
closed,2022-01-28 15:40:29,16.72 MB,4371383_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p65J8JjGXGGzxg208FXPbB,
closed,2022-01-28 15:40:28,5.35 KB,4371705_23153_0_0.bqsr.HsMetrics.txt,file-G7p65GQJp0k2K8pK23GP48Pk,
closed,2022-01-28 15:40:28,743.23 MB,4371705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p65JjJp0kJP29f252GgqJ5,
closed,2022-01-28 15:40:28,16.68 MB,4371705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p65J0Jp0k0vvq78Z091Yz8,
closed,2022-01-28 15:40:28,3.63 KB,4371705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p65FjJp0kB7yY421jkx4P5,
closed,2022-01-28 15:40:01,5.57 KB,4369131_23153_0_0.bqsr.HsMetrics.txt,file-G7p655jJQ15B7yY421jkx4P2,
closed,2022-01-28 15:40:01,4.35 KB,4369131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p6550JQ157bQyx258q0jYg,
closed,2022-01-28 15:40:01,757.95 MB,4369131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p6570JQ153bZzZ2QGx5KJ0,
closed,2022-01-28 15:40:01,16.92 MB,4369131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p6568JQ15F73F52J4xbByG,
closed,2022-01-28 15:39:23,16.78 MB,4370706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64vjJ2JGYbZzZ2QGx5KGj,
closed,2022-01-28 15:39:23,5.47 KB,4370706_23153_0_0.bqsr.HsMetrics.txt,file-G7p64v8J2JGjpfVg8ZFZx55x,
closed,2022-01-28 15:39:23,3.63 KB,4370706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64qjJ2JGxY32X8bXkY3vV,
closed,2022-01-28 15:39:23,745.99 MB,4370706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64xQJ2JGvGzxg208FXPZF,
closed,2022-01-28 15:39:23,5.42 KB,4371122_23153_0_0.bqsr.HsMetrics.txt,file-G7p64qjJ10gB7yY421jkx4KV,
closed,2022-01-28 15:39:23,3.64 KB,4371122_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64q8J10gB7yY421jkx4KP,
closed,2022-01-28 15:39:23,744.43 MB,4371122_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64x0J10g57z771zyV3940,
closed,2022-01-28 15:39:23,16.74 MB,4371122_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64vQJ10gB00bb2Jxvf7Z5,
closed,2022-01-28 15:39:19,3.63 KB,4370837_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64pQJqZKpJG7f1kXF05Fp,
closed,2022-01-28 15:39:19,5.47 KB,4370837_23153_0_0.bqsr.HsMetrics.txt,file-G7p64q0JqZKjpfVg8ZFZx55q,
closed,2022-01-28 15:39:19,746.50 MB,4370837_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64v8JqZKj9zK628527KX4,
closed,2022-01-28 15:39:19,16.76 MB,4370837_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64qjJqZKg3fQj25GZ7fk9,
closed,2022-01-28 15:38:58,16.74 MB,4371208_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64fjJy19654Fq29G65J65,
closed,2022-01-28 15:38:58,3.61 KB,4371208_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64bQJy191z5QbFY4Zb52J,
closed,2022-01-28 15:38:58,5.41 KB,4371208_23153_0_0.bqsr.HsMetrics.txt,file-G7p64f0Jy19PG1jZ2PFv4zfp,
closed,2022-01-28 15:38:58,744.19 MB,4371208_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64g8Jy193J1Gp25gQ4Qqp,
closed,2022-01-28 15:38:54,5.45 KB,4370478_23153_0_0.bqsr.HsMetrics.txt,file-G7p64b0JZQXY9gK928P9372j,
closed,2022-01-28 15:38:54,3.61 KB,4370478_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64Z8JZQXjpfVg8ZFZx55Z,
closed,2022-01-28 15:38:54,746.34 MB,4370478_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64f8JZQXb1jxB2J00yy4J,
closed,2022-01-28 15:38:54,16.76 MB,4370478_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64bQJZQXkb8x7226x6pXQ,
closed,2022-01-28 15:38:53,16.77 MB,4370631_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64ZjJk81BvPYG24bJKZb1,
closed,2022-01-28 15:38:53,5.49 KB,4370631_23153_0_0.bqsr.HsMetrics.txt,file-G7p64Z8Jk8162JFg20pY49fj,
closed,2022-01-28 15:38:53,746.87 MB,4370631_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64bQJk81JpQx824vk4gj2,
closed,2022-01-28 15:38:53,3.62 KB,4370631_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64YQJk817bQyx258q052Q,
closed,2022-01-28 15:38:52,5.44 KB,4371021_23153_0_0.bqsr.HsMetrics.txt,file-G7p64ZQJpxBBpxx020VbY1vV,
closed,2022-01-28 15:38:52,744.99 MB,4371021_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64bjJpxB57z771zyV393q,
closed,2022-01-28 15:38:52,16.75 MB,4371021_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64b0JpxB9b8x7226x6pXK,
closed,2022-01-28 15:38:52,3.63 KB,4371021_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64Z0JpxBK1YjX209vJVyK,
closed,2022-01-28 15:38:48,744.53 MB,4371158_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64ZjJFB2kb8x7226x6pXG,
closed,2022-01-28 15:38:48,3.62 KB,4371158_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64Y0JFB2j901k2277fVJb,
closed,2022-01-28 15:38:48,5.41 KB,4371158_23153_0_0.bqsr.HsMetrics.txt,file-G7p64YQJFB2y1YjX209vJVyG,
closed,2022-01-28 15:38:48,16.72 MB,4371158_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64Z0JFB2YG69y2J83QjVj,
closed,2022-01-28 15:38:47,16.68 MB,4371356_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64Z0JGfjVJJY525Q0fvFq,
closed,2022-01-28 15:38:47,3.64 KB,4371356_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64XQJGfjY672p2Pqk328X,
closed,2022-01-28 15:38:47,743.39 MB,4371356_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64ZQJGfjVg57g28XKGKxq,
closed,2022-01-28 15:38:47,5.37 KB,4371356_23153_0_0.bqsr.HsMetrics.txt,file-G7p64Y8JGfjxY32X8bXkY3vB,
closed,2022-01-28 15:38:44,3.64 KB,4370757_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64VjJYj5jjV0V2145zq3F,
closed,2022-01-28 15:38:44,745.84 MB,4370757_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64YjJYj5jpfVg8ZFZx55X,
closed,2022-01-28 15:38:44,16.75 MB,4370757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64Y0JYj5jF5Jg277xPp70,
closed,2022-01-28 15:38:44,5.46 KB,4370757_23153_0_0.bqsr.HsMetrics.txt,file-G7p64XQJYj5y1YjX209vJVyB,
closed,2022-01-28 15:38:35,744.07 MB,4371136_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64V8Jq8kKgf802QjqyGby,
closed,2022-01-28 15:38:35,5.39 KB,4371136_23153_0_0.bqsr.HsMetrics.txt,file-G7p64Q0Jq8k0qBjx28B5xJg0,
closed,2022-01-28 15:38:35,3.62 KB,4371136_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64P8Jq8k73fQj25GZ7fjz,
closed,2022-01-28 15:38:35,16.67 MB,4371136_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64QQJq8k62JFg20pY49ff,
closed,2022-01-28 15:38:21,3.65 KB,4370629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64G0J6k4b3yZP1kF3qGpP,
closed,2022-01-28 15:38:21,16.74 MB,4370629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64J8J6k4jbg6b22BK4Fzk,
closed,2022-01-28 15:38:21,5.40 KB,4370629_23153_0_0.bqsr.HsMetrics.txt,file-G7p64GQJ6k4kFvBK228zQz8y,
closed,2022-01-28 15:38:21,744.53 MB,4370629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64JjJ6k4XKgY72QkVgxgZ,
closed,2022-01-28 15:38:19,16.72 MB,4370997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64GjJqXv3pZ1120g219jQ,
closed,2022-01-28 15:38:19,744.16 MB,4370997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64JQJqXv7J8qp8b1qqjbP,
closed,2022-01-28 15:38:19,3.63 KB,4370997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64FQJqXvK1YjX209vJVy2,
closed,2022-01-28 15:38:19,5.40 KB,4370997_23153_0_0.bqsr.HsMetrics.txt,file-G7p64G8JqXv73fQj25GZ7fj6,
closed,2022-01-28 15:38:18,5.38 KB,4371057_23153_0_0.bqsr.HsMetrics.txt,file-G7p64G8Jgq3K1YjX209vJVy4,
closed,2022-01-28 15:38:18,16.70 MB,4371057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64GjJgq3JPq898b341qv2,
closed,2022-01-28 15:38:18,3.64 KB,4371057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p64FQJgq38901k2277fVJB,
closed,2022-01-28 15:38:18,743.68 MB,4371057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64JQJgq3F80Vf218ZGj0F,
closed,2022-01-28 15:38:11,5.44 KB,4370650_23153_0_0.bqsr.HsMetrics.txt,file-G7p64B8J0xy0vvq78Z091Yx8,
closed,2022-01-28 15:38:11,3.62 KB,4370650_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p649QJ0xy48Pp129XVYF61,
closed,2022-01-28 15:38:11,16.74 MB,4370650_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p64BjJ0xy48Pp129XVYF64,
closed,2022-01-28 15:38:11,745.15 MB,4370650_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p64FQJ0xy9xQJ726ZGJGF2,
closed,2022-01-28 15:37:55,5.40 KB,4371214_23153_0_0.bqsr.HsMetrics.txt,file-G7p646QJ823vfPk827Gb80pB,
closed,2022-01-28 15:37:55,3.65 KB,4371214_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p645jJ823kxQJ726ZGJGBq,
closed,2022-01-28 15:37:55,16.70 MB,4371214_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p6470J823q80Vf218ZGgzz,
closed,2022-01-28 15:37:55,743.53 MB,4371214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p647jJ823Qf5gv27ZzJGV6,
closed,2022-01-28 15:37:34,744.55 MB,4370925_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p6428JP9vpvPYG24bJKZZZ,
closed,2022-01-28 15:37:34,5.44 KB,4370925_23153_0_0.bqsr.HsMetrics.txt,file-G7p6410JP9vvfPk827Gb80p3,
closed,2022-01-28 15:37:34,3.63 KB,4370925_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p640QJP9vv4Zg72Qg0fpxP,
closed,2022-01-28 15:37:34,16.74 MB,4370925_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p641QJP9vXpvYV24pqkXb7,
closed,2022-01-28 15:37:30,744.46 MB,4370770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p6410J0b2p8ggy24XBJ329,
closed,2022-01-28 15:37:30,16.74 MB,4370770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p6408J0b2zQZy320P1jYQZ,
closed,2022-01-28 15:37:30,5.42 KB,4370770_23153_0_0.bqsr.HsMetrics.txt,file-G7p63zjJ0b2p00bb2Jxvf7YP,
closed,2022-01-28 15:37:30,3.63 KB,4370770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p63z8J0b2Vg57g28XKGKx3,
closed,2022-01-28 15:37:28,3.62 KB,4371111_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p63z0Jg2Zyv0jj98y7BfY5,
closed,2022-01-28 15:37:28,743.94 MB,4371111_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p6410Jg2Zj44x21pq2P25f,
closed,2022-01-28 15:37:28,5.39 KB,4371111_23153_0_0.bqsr.HsMetrics.txt,file-G7p63zjJg2Zf54Fq29G65J5V,
closed,2022-01-28 15:37:28,16.71 MB,4371111_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p6408Jg2ZQf5gv27ZzJGQk,
closed,2022-01-28 15:37:22,746.45 MB,4370296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p63z8J7JyQvvq78Z091Yvp,
closed,2022-01-28 15:37:22,5.45 KB,4370296_23153_0_0.bqsr.HsMetrics.txt,file-G7p63xjJ7JyVg57g28XKGKx1,
closed,2022-01-28 15:37:22,3.61 KB,4370296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p63x8J7JypvPYG24bJKZZB,
closed,2022-01-28 15:37:22,16.76 MB,4370296_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p63yQJ7JyQX3GX271k5KbK,
closed,2022-01-28 15:37:19,16.77 MB,4370027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p63xjJV4Q8Q37X25P3zQ7v,
closed,2022-01-28 15:37:19,5.44 KB,4370027_23153_0_0.bqsr.HsMetrics.txt,file-G7p63x8JV4QKgf802Qjqxk4P,
closed,2022-01-28 15:37:19,3.62 KB,4370027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p63vjJV4Q8pfVg8ZFZx555,
closed,2022-01-28 15:37:19,746.73 MB,4370027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p63yQJV4QF80Vf218ZGgzY,
closed,2022-01-28 15:37:18,5.33 KB,4371400_23153_0_0.bqsr.HsMetrics.txt,file-G7p63x0J26jBvPYG24bJKZZ8,
closed,2022-01-28 15:37:18,3.62 KB,4371400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p63vQJ26j8Q37X25P3zQ7k,
closed,2022-01-28 15:37:18,16.70 MB,4371400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p63xjJ26j3J1Gp25gQ4Qq3,
closed,2022-01-28 15:37:18,743.46 MB,4371400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p63y8J26j2ppB224z3528b,
closed,2022-01-28 15:36:51,16.76 MB,4370544_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p63fjJ287VJJY525Q0fvF7,
closed,2022-01-28 15:36:51,5.41 KB,4370544_23153_0_0.bqsr.HsMetrics.txt,file-G7p63f8J287yv0jj98y7BfXz,
