State,Last modified,Size,Name,ID,
closed,2022-01-14 08:59:24,27.00 KB,2651448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjzKjJ34Xx0p1015Y74K0Y,
closed,2022-01-14 08:59:24,179.64 KB,2651448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjzK0J34Xgy5F0KXX806zK,
closed,2022-01-14 08:59:23,35.89 KB,2651307_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjzK0J4jyQgfk2F921kKjJ,
closed,2022-01-14 08:59:23,253.43 KB,2651307_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjzJQJ4jyVGbgqKYJgpq8p,
closed,2022-01-14 08:59:03,190.12 KB,2650884_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjz8jJg067pFJg3P3XP7py,
closed,2022-01-14 08:59:03,27.95 KB,2650884_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjz98Jg0603J0p83f41zqx,
closed,2022-01-14 08:59:02,164.62 KB,2650925_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjz8QJ9FQ3vGV82bb2K1Yv,
closed,2022-01-14 08:59:02,26.04 KB,2650925_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjz90J9FQ6677PKYQZ2V6f,
closed,2022-01-14 08:58:42,176.11 KB,2651310_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjz3jJqq350ykKKpk7kPjq,
closed,2022-01-14 08:58:42,27.06 KB,2651310_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjz48Jqq3FvJzKF90gvkq2,
closed,2022-01-14 08:58:42,164.31 KB,2652371_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjz38JqB04P92v82b6J2Z8,
closed,2022-01-14 08:58:42,26.33 KB,2652371_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjz40JqB07BGG52f84Xgzp,
closed,2022-01-14 08:58:18,27.06 KB,2651720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjyy0Jy3650ykKKpk7kPg9,
closed,2022-01-14 08:58:18,170.11 KB,2651720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjyx8Jy365pYF5FXk00xxz,
closed,2022-01-14 08:57:59,27.10 KB,2651432_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjyk8J97jjv7B1F9fbjQVF,
closed,2022-01-14 08:57:59,170.98 KB,2651432_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjyjQJ97jqvJzKF90gvkgq,
closed,2022-01-14 08:57:54,176.29 KB,2651271_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjygQJJZBZX74F14B9pZX8,
closed,2022-01-14 08:57:54,27.82 KB,2651271_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjyj0JJZBvZj45Kp7p1Y7Q,
closed,2022-01-14 08:56:18,169.69 KB,2650109_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjxzQJKQgbv47VKqbpVZJf,
closed,2022-01-14 08:56:18,26.08 KB,2650109_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjy00JKQgjYyGvKY9V9gXv,
closed,2022-01-14 08:56:05,26.07 KB,2650820_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjxvjJxbFfYZfP82g12k9Y,
closed,2022-01-14 08:56:05,169.94 KB,2650820_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjxv8JxbFbpYF5FXk00xkJ,
closed,2022-01-14 08:55:41,25.78 KB,2651158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjxfQJY1QFXvv1FVJJ8k7p,
closed,2022-01-14 08:55:41,164.83 KB,2651158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjxf0JY1Q1GbgqKYJgppzB,
closed,2022-01-14 08:55:24,169.66 KB,2650837_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjxX0JbPqzX83f8346Qf6z,
closed,2022-01-14 08:55:24,25.72 KB,2650837_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjxXjJbPqq6QJxPpfyJ4g5,
closed,2022-01-14 08:53:54,164.94 KB,2651356_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjvq8JZ8V5v47VKqbpVZBY,
closed,2022-01-14 08:53:54,26.84 KB,2651356_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjvv0JZ8V3K6j5Kpf38XG8,
closed,2022-01-14 08:52:30,155.02 KB,2650892_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjv6QJgpg26k7KPq7Qjy7G,
closed,2022-01-14 08:52:30,25.63 KB,2650892_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjv70JgpgBkG51KYPy8p1f,
closed,2022-01-14 08:51:04,168.42 KB,2651253_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjqV0JFkPPk9ZKKpKZF388,
closed,2022-01-14 08:51:04,27.11 KB,2651253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjqVQJFkP4V6F43KP5BQGf,
closed,2022-01-14 08:49:03,25.65 KB,2649975_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjpY8JPfvG85Q5148Gj6jy,
closed,2022-01-14 08:49:03,155.00 KB,2649975_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjpXjJPfv50ykKKpk7kP70,
closed,2022-01-14 08:48:31,25.98 KB,2650616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjpF8J7gxbv47VKqbpVZ5P,
closed,2022-01-14 08:48:31,153.98 KB,2650616_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjpBQJ7gxX6k7KPq7Qjy3F,
closed,2022-01-14 08:47:50,165.28 KB,2650604_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjp0QJvyY195PVF867Gjg2,
closed,2022-01-14 08:47:50,26.57 KB,2650604_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjp10JvyY9pqZ4KkgjPxvb,
closed,2022-01-14 08:45:38,26.93 KB,2650818_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjjzjJFkYPkzqB84kgK3p7,
closed,2022-01-14 08:45:38,170.38 KB,2650818_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjjz8JFkY651xK3KV6914j,
closed,2022-01-14 08:41:51,795.11 KB,2642858_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qjg6jJ1Vgf677PKYQZ2QPB,
closed,2022-01-14 08:41:51,96.78 KB,2642858_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qjg78J1VgZ352fKY8v4Vf1,
closed,2022-01-14 08:35:22,211.44 KB,2643434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjZ5QJ7kQzBJb5F8F2925k,
closed,2022-01-14 08:35:22,29.36 KB,2643434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjZ60J7kQV02BZ838p0qPV,
closed,2022-01-14 08:35:17,27.04 KB,2643374_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjZ4jJ0gg03J0p83f41z66,
closed,2022-01-14 08:35:17,186.58 KB,2643374_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjZ48J0gg0JZGZKpjG7YyY,
closed,2022-01-14 08:34:39,28.25 KB,2642822_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjYq8JXyy9gjq23KzBkxQx,
closed,2022-01-14 08:34:39,204.78 KB,2642822_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjYpjJXyyPBJb5F8F2925P,
closed,2022-01-14 08:30:15,26.79 KB,2643095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjVgjJjbkfYZfP82g12jbF,
closed,2022-01-14 08:30:15,193.37 KB,2643095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjVg0JjbkfBv68KpQxYkFZ,
closed,2022-01-14 08:29:12,199.06 KB,2642617_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjV8jJ7Gbzk9ZKKpKZBzv7,
closed,2022-01-14 08:29:12,29.40 KB,2642617_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjV9QJ7GbZV6F43KP5BPxz,
closed,2022-01-14 08:26:38,171.31 KB,2643389_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjQ28J6XBBkG51KYPy8kKg,
closed,2022-01-14 08:26:38,26.21 KB,2643389_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjQ30J6XB2jvpg3KkyZbyb,
closed,2022-01-14 08:25:50,31.70 KB,2643322_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjPg0JByb7x9JQ1401y3BQ,
closed,2022-01-14 08:25:50,228.08 KB,2643322_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjPfQJByb8vZXJKvkGYY1Z,
closed,2022-01-14 08:22:26,27.91 KB,2642941_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjK40J03858bkY15JpXVf1,
closed,2022-01-14 08:22:26,189.58 KB,2642941_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjK38J038PBJb5F8F291vq,
closed,2022-01-14 08:21:32,29.68 KB,2642845_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjJfQJ0K5FvJzKF90gvjp8,
closed,2022-01-14 08:21:32,205.15 KB,2642845_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjJf0J0K5BkG51KYPy8kBz,
closed,2022-01-14 08:15:32,253.36 KB,2642337_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjBqjJFQ7zX83f8346Qb5X,
closed,2022-01-14 08:15:32,32.93 KB,2642337_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjBvQJFQ7zY1gb82jB09Gq,
closed,2022-01-14 08:13:42,27.12 KB,2642427_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QjB10Jfbv60kfP3KyY9j8V,
closed,2022-01-14 08:13:42,174.03 KB,2642427_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QjB0QJfbv07X3BFXb2y7Gz,
closed,2022-01-14 08:12:31,27.97 KB,2642594_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj9P8J06y8k5QzKpGvkgVv,
closed,2022-01-14 08:12:31,178.92 KB,2642594_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj9KQJ06y0JZGZKpjG7YGf,
closed,2022-01-14 08:12:09,197.92 KB,2643014_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj92jJ070zk9ZKKpKZBy8Y,
closed,2022-01-14 08:12:09,28.51 KB,2643014_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj93QJ070jYyGvKY9V9f20,
closed,2022-01-14 08:11:24,186.42 KB,2643117_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj8y0JBxkyfFY3151fz0pf,
closed,2022-01-14 08:11:24,27.14 KB,2643117_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj8yQJBxkgpFJg3P3XP5B7,
closed,2022-01-14 08:07:00,169.42 KB,2642691_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj6qjJK4qq6QJxPpfyJ3Yk,
closed,2022-01-14 08:07:00,26.53 KB,2642691_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj6vQJK4qQ7X3BFXb2y7BB,
closed,2022-01-14 08:06:41,260.27 KB,2641436_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj6g8JzzBkpqZ4KkgjPx1k,
closed,2022-01-14 08:06:41,36.47 KB,2641436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj6j0JzzBYK6j5Kpf38QgY,
closed,2022-01-14 08:06:38,166.84 KB,2643180_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj6fQJ1zF6zp6g2j5K1VYx,
closed,2022-01-14 08:06:38,25.69 KB,2643180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj6g0J1zF6677PKYQZ2PfJ,
closed,2022-01-14 08:04:34,204.70 KB,2643215_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj5g8JkFqqvJzKF90gvjGV,
closed,2022-01-14 08:04:34,31.72 KB,2643215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj5gjJkFqfYZfP82g12j5f,
closed,2022-01-14 08:04:30,27.95 KB,2642890_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj5g0Jq8xFqjvkF8PBGZ8F,
closed,2022-01-14 08:04:30,181.73 KB,2642890_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj5fQJq8x1GbgqKYJgpkxp,
closed,2022-01-14 08:04:13,175.47 KB,2642087_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj5X8JJg701qYg3P6qX3qG,
closed,2022-01-14 08:04:13,26.37 KB,2642087_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj5XjJJg76zp6g2j5K1VXX,
closed,2022-01-14 08:03:44,219.67 KB,2641606_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj5F0JK9Qzk9ZKKpKZBy4X,
closed,2022-01-14 08:03:44,32.78 KB,2641606_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj5FQJK9QyfFY3151fz0f6,
closed,2022-01-14 08:03:31,28.45 KB,2642652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj588J6zxjYyGvKY9V9bvf,
closed,2022-01-14 08:03:31,192.64 KB,2642652_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj57QJ6zxq6QJxPpfyJ3Vz,
closed,2022-01-14 08:03:16,184.62 KB,2642930_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj540JjKFv85Q5148Gj5bY,
closed,2022-01-14 08:03:16,28.25 KB,2642930_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj54QJjKFb0ykKKpk7kKB9,
closed,2022-01-14 08:03:02,199.03 KB,2642486_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj50QJJX2jk5QzKpGvkg7f,
closed,2022-01-14 08:03:02,30.31 KB,2642486_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj510JJX2V0094145kkqKP,
closed,2022-01-14 08:02:19,183.57 KB,2641983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj4bjJ6qyPY1gb82jB08y6,
closed,2022-01-14 08:02:19,27.82 KB,2641983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj4fQJ6qy0gfk2F921kGyf,
closed,2022-01-14 07:56:50,196.73 KB,2641016_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj22jJ71y6x77xPpK1Z8qp,
closed,2022-01-14 07:56:50,29.38 KB,2641016_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj23QJ71y9gjq23KzBkjq7,
closed,2022-01-14 07:56:34,26.77 KB,2642042_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj200J7f05v47VKqbpVVyv,
closed,2022-01-14 07:56:34,173.29 KB,2642042_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj1z8J7f0BkG51KYPy8jqv,
closed,2022-01-14 07:56:16,27.76 KB,2643223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj1qQJf8vZxQGQKXPKyvy2,
closed,2022-01-14 07:56:16,183.27 KB,2643223_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj1pjJf8vV95PVF867GgZb,
closed,2022-01-14 07:55:56,183.05 KB,2641972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj1bjJBQGQgfk2F921kGq7,
closed,2022-01-14 07:55:56,27.73 KB,2641972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj1fQJBQGkXvJZKqJb7vGJ,
closed,2022-01-14 07:53:33,222.09 KB,2640319_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj0X0J0jK07X3BFXb2y747,
closed,2022-01-14 07:53:33,30.39 KB,2640319_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj0XjJ0jK60kfP3KyY9gk4,
closed,2022-01-14 07:53:02,27.69 KB,2641886_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj0F0Jb7gf0kfP3KyY9gj2,
closed,2022-01-14 07:53:02,178.14 KB,2641886_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj0B8Jb7gfBv68KpQxYjf6,
closed,2022-01-14 07:53:02,27.51 KB,2642570_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj0BjJYjKPg8zzKk3qj61G,
closed,2022-01-14 07:53:02,176.89 KB,2642570_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj0B8JYjK6YZfP82g12j0J,
closed,2022-01-14 07:53:01,27.29 KB,2641839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj0BjJYPG8YyGvKY9V9bf9,
closed,2022-01-14 07:53:01,174.70 KB,2641839_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj0B0JYPG0q3gXKp88jfpP,
closed,2022-01-14 07:52:50,198.41 KB,2642213_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qj078Jv8X6Bv68KpQxYjf4,
closed,2022-01-14 07:52:50,29.36 KB,2642213_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qj080Jv8X9pqZ4KkgjPvky,
closed,2022-01-14 07:49:55,182.88 KB,2642131_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgyqQJv2V8v7B1F9fbjKzy,
closed,2022-01-14 07:49:55,27.97 KB,2642131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgyv0Jv2V6x77xPpK1Z8jv,
closed,2022-01-14 07:49:54,182.73 KB,2641279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgyqQJj557V7g8FV7YXFxf,
closed,2022-01-14 07:49:54,28.49 KB,2641279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgyv0Jj554V6F43KP5BKgV,
closed,2022-01-14 07:48:45,198.40 KB,2642874_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgyB8JGpKXjvpg3KkyZZx7,
closed,2022-01-14 07:48:45,29.22 KB,2642874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgyBjJGpKfx77xPpK1Z8j3,
closed,2022-01-14 07:48:40,179.80 KB,2642680_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgy88JPzygV6ZxFX63fF7f,
closed,2022-01-14 07:48:40,28.31 KB,2642680_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgy90JPzyXjvpg3KkyZZx3,
closed,2022-01-14 07:48:36,177.97 KB,2641591_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgy7jJ3PKPg8zzKk3qj5zb,
closed,2022-01-14 07:48:36,27.06 KB,2641591_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgy8QJ3PK4P92v82b6J10j,
closed,2022-01-14 07:48:25,29.96 KB,2640066_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgy5jJYgGzBZg82b8fXkYB,
closed,2022-01-14 07:48:25,217.84 KB,2640066_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgy58JYgGkgjq23KzBkjfg,
closed,2022-01-14 07:47:52,157.10 KB,2642811_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgxvQJkqvFvJzKF90gvgyf,
closed,2022-01-14 07:47:52,25.50 KB,2642811_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgxx8JkqvJxK3JFVZ168kp,
closed,2022-01-14 07:46:50,157.59 KB,2642026_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgxJ8J8k1j7Y1B2bvyQbXJ,
closed,2022-01-14 07:46:50,25.00 KB,2642026_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgxK0J8k1QBG3YPp2569bJ,
closed,2022-01-14 07:45:43,191.20 KB,2642129_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgvvQJBVP6YZfP82g12gq0,
closed,2022-01-14 07:45:43,28.40 KB,2642129_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgvx0JBVPG85Q5148Gj511,
closed,2022-01-14 07:45:14,204.17 KB,2639485_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgvb8JpgQPY1gb82jB07vQ,
closed,2022-01-14 07:45:14,30.19 KB,2639485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgvbjJpgQ9pqZ4KkgjPvg2,
closed,2022-01-14 07:45:00,227.02 KB,2639382_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgvX0JzZ6jv7B1F9fbjKx8,
closed,2022-01-14 07:45:00,30.32 KB,2639382_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgvXQJzZ6ZX74F14B9pXkQ,
closed,2022-01-14 07:44:39,36.92 KB,2641292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgvJ8JGk660kfP3KyY9gb2,
closed,2022-01-14 07:44:39,261.88 KB,2641292_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgvGQJGk6G85Q5148Gj50J,
closed,2022-01-14 07:43:23,27.11 KB,2641764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgqk8J9Qk0q3gXKp88jfb1,
closed,2022-01-14 07:43:23,171.87 KB,2641764_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgqjjJ9Qk1GbgqKYJgpkYX,
closed,2022-01-14 07:43:19,29.85 KB,2639291_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgqk8JqyGFXvv1FVJJ8fKf,
closed,2022-01-14 07:43:19,200.47 KB,2639291_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgqjjJqyGF6QJxPpfyJ370,
closed,2022-01-14 07:42:20,29.04 KB,2642408_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgqB0JbjxPBJb5F8F2910B,
closed,2022-01-14 07:42:20,196.41 KB,2642408_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgq98Jbjx7jyZBF8QfFq97,
closed,2022-01-14 07:41:52,25.66 KB,2642182_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgq3QJKP69gjq23KzBkjXq,
closed,2022-01-14 07:41:52,165.20 KB,2642182_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgq30JKP63K6j5Kpf38Q4v,
closed,2022-01-14 07:41:51,30.35 KB,2641422_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgq30JgxvJxK3JFVZ168fF,
closed,2022-01-14 07:41:51,204.53 KB,2641422_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgq28Jgxv4X74F14B9pXfQ,
closed,2022-01-14 07:40:58,190.35 KB,2641218_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgpb8JyXX7BGG52f84Xf2J,
closed,2022-01-14 07:40:58,29.45 KB,2641218_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgpbjJyXXG05232bJxJbB1,
closed,2022-01-14 07:40:55,163.65 KB,2640830_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgpY8J5pxb8bkY15JpXQqy,
closed,2022-01-14 07:40:55,26.20 KB,2640830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgpYjJ5pxgBGG52f84Xf27,
closed,2022-01-14 07:40:14,26.76 KB,2641814_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgpF0J0Qq0JZGZKpjG7VjV,
closed,2022-01-14 07:40:14,172.33 KB,2641814_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgpB8J0Qq6YZfP82g12ggg,
closed,2022-01-14 07:39:16,26.21 KB,2639755_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgkv8JJx1pkG51KYPy8jJk,
closed,2022-01-14 07:39:16,180.20 KB,2639755_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgkqjJJx1qqjvkF8PBGYq8,
closed,2022-01-14 07:38:13,173.04 KB,2640815_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgkG0JK1Y6Bv68KpQxYjFv,
closed,2022-01-14 07:38:13,27.36 KB,2640815_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgkGjJK1Y8vBZjPpgV6VzY,
closed,2022-01-14 07:38:04,188.02 KB,2642867_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgkB0JqX53K6j5Kpf38Q2Q,
closed,2022-01-14 07:38:04,30.17 KB,2642867_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QgkBQJqX5PBJb5F8F290xQ,
closed,2022-01-14 07:37:49,177.82 KB,2642439_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgk68J5x3v05232bJxJb42,
closed,2022-01-14 07:37:49,27.41 KB,2642439_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgk6jJ5x3bpYF5FXk00pxY,
closed,2022-01-14 07:37:37,169.70 KB,2641332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgk30JGB3VGbgqKYJgpkKk,
closed,2022-01-14 07:37:37,26.53 KB,2641332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgk3jJGB3V95PVF867Gg94,
closed,2022-01-14 07:35:37,28.80 KB,2641702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgj5jJVZkb0ykKKpk7kJgg,
closed,2022-01-14 07:35:37,190.90 KB,2641702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgj50JVZkf51xK3KV68zj5,
closed,2022-01-14 07:35:10,25.63 KB,2642453_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QggyjJzKjJG90k3KZ7GGFQ,
closed,2022-01-14 07:35:10,153.89 KB,2642453_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qggy8JzKj6677PKYQZ2Kgq,
closed,2022-01-14 07:35:04,212.83 KB,2639899_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qggx0JXxBzX83f8346QZJ6,
closed,2022-01-14 07:35:04,31.02 KB,2639899_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QggxQJXxBq6QJxPpfyJ2qy,
closed,2022-01-14 07:34:38,181.45 KB,2641155_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QggfQJfPJyfFY3151fz05Z,
closed,2022-01-14 07:34:38,28.48 KB,2641155_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qggg0JfPJQq3gXKp88jfF9,
closed,2022-01-14 07:33:52,195.78 KB,2642803_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QggF0Jqx6gBGG52f84XbxY,
closed,2022-01-14 07:33:52,30.80 KB,2642803_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QggFQJqx6zBZg82b8fXk4Y,
closed,2022-01-14 07:29:28,192.58 KB,2639209_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Qgb8QJ1ybJG90k3KZ7GG4G,
closed,2022-01-14 07:29:28,27.45 KB,2639209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Qgb98J1yb9XvJZKqJb7qPy,
closed,2022-01-14 07:28:26,170.08 KB,2642512_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QgZk8J2v5vxBJK2bG306GF,
