State,Last modified,Size,Name,ID,
closed,2022-01-15 14:25:15,20.11 KB,2682361_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXq68JYFgQgfk2F921yx9g,
closed,2022-01-15 14:25:13,16.36 KB,2682804_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXq60Jx69gV7g8FV7YggK4,
closed,2022-01-15 14:25:13,931.91 KB,2682804_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXq58Jx69jk5QzKpGx0y0g,
closed,2022-01-15 14:25:11,1.01 MB,2682615_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXq4jJkyvbv47VKqbpfJqV,
closed,2022-01-15 14:25:11,17.79 KB,2682615_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXq5QJkyvqvJzKF90j2kzZ,
closed,2022-01-15 14:25:05,17.61 KB,2682737_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXq40JGbb9XvJZKqJbJGQq,
closed,2022-01-15 14:25:05,1.02 MB,2682737_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXq3QJGbb60kfP3KyYQ7g3,
closed,2022-01-15 14:24:51,18.28 KB,2682526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXq0QJY6GkXvJZKqJbJGQk,
closed,2022-01-15 14:24:51,1.01 MB,2682526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXpzjJY6GgV6ZxFX63qXFq,
closed,2022-01-15 14:24:38,17.18 KB,2682696_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXpx8JXVVb8bkY15JpjXq7,
closed,2022-01-15 14:24:38,0.96 MB,2682696_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXpvjJXVVbpYF5FXk04VxQ,
closed,2022-01-15 14:24:35,20.13 KB,2682021_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXpvQJ2637jyZBF8QfXY43,
closed,2022-01-15 14:24:35,1.20 MB,2682021_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXpqjJ263JG90k3KZ7XGpz,
closed,2022-01-15 14:23:23,0.98 MB,2681228_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXp9jJZBYbv47VKqbpfJp6,
closed,2022-01-15 14:23:23,18.05 KB,2681228_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXpBQJZBYj1X1g2fyVFyy5,
closed,2022-01-15 14:22:52,940.51 KB,2681308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXp28J3k7JG90k3KZ7XGjP,
closed,2022-01-15 14:22:52,17.10 KB,2681308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXp2jJ3k7GZj45Kp7p6Gk9,
closed,2022-01-15 14:22:37,19.73 KB,2681601_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXky0J7vxf677PKYQZ8b86,
closed,2022-01-15 14:22:37,1.14 MB,2681601_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXkxQJ7vxfzp6g2j5K8Z79,
closed,2022-01-15 14:21:03,0.98 MB,2681775_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXk6jJqgV6zp6g2j5K8Z5G,
closed,2022-01-15 14:21:03,17.82 KB,2681775_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXk7QJqgV0q3gXKp88y93Y,
closed,2022-01-15 14:20:48,17.56 KB,2681881_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXk3QJy8XzkzqB84kgbxy9,
closed,2022-01-15 14:20:48,0.95 MB,2681881_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXk30Jy8XQ48by837QpQxG,
closed,2022-01-15 14:20:27,1.00 MB,2681813_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXjxjJ2jPzkzqB84kgbxx7,
closed,2022-01-15 14:20:27,17.40 KB,2681813_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXjyQJ2jPzkzqB84kgbxxf,
closed,2022-01-15 14:19:26,17.33 KB,2681825_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXjKQJBY17V7g8FV7Ygg6p,
closed,2022-01-15 14:19:26,953.30 KB,2681825_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXjJjJBY13vGV82bb2bg8B,
closed,2022-01-15 14:19:16,17.21 KB,2682262_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXjGjJgZj03J0p83f46GJq,
closed,2022-01-15 14:19:16,0.99 MB,2682262_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXjG0JgZj9pqZ4KkgjjZyV,
closed,2022-01-15 14:19:04,15.53 KB,2682534_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXj9jJgkB8YyGvKY9VQ76q,
closed,2022-01-15 14:19:04,913.04 KB,2682534_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXj98JgkBFvJzKF90j2k5v,
closed,2022-01-15 14:18:39,1.13 MB,2681089_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXj30JG9X2vP84FVzk7Vzv,
closed,2022-01-15 14:18:39,18.91 KB,2681089_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXj3QJG9XKfFY3151g4GfY,
closed,2022-01-15 14:14:44,1.50 MB,2681447_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXf88J1ZK4V6F43KP5VvJY,
closed,2022-01-15 14:14:44,24.31 KB,2681447_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXf8jJ1ZK8v7B1F9fbyZ20,
closed,2022-01-15 14:14:35,18.04 KB,2680838_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXf6QJYZ9Q3J0p83f46G2q,
closed,2022-01-15 14:14:35,1.10 MB,2680838_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXf5jJYZ9Xjvpg3KkykK7Q,
closed,2022-01-15 14:11:14,28.11 KB,2681634_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXZZ8JYbvqvJzKF90j2jQk,
closed,2022-01-15 14:11:14,1.92 MB,2681634_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXZYjJYbvzX83f8346bZxf,
closed,2022-01-15 14:11:14,1.08 MB,2682975_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXZYQJ90p90704FXZq4QXf,
closed,2022-01-15 14:11:14,18.34 KB,2682975_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXZZ8J90p7x9JQ140251Fq,
closed,2022-01-15 14:11:11,15.87 KB,2681395_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXZY8JVgXkXvJZKqJbJFqF,
closed,2022-01-15 14:11:11,918.90 KB,2681395_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXZXjJVgXqqjvkF8PBY7k4,
closed,2022-01-15 14:10:44,1.16 MB,2681244_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXZG0J3JP4xQGQKXPP64pk,
closed,2022-01-15 14:10:44,20.31 KB,2681244_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXZGjJ3JP8k5QzKpGx0x93,
closed,2022-01-15 14:10:23,18.71 KB,2680767_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXZ7QJGYGgV6ZxFX63qVV6,
closed,2022-01-15 14:10:23,1.02 MB,2680767_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXZ70JGYGzY1gb82jB5j0v,
closed,2022-01-15 14:09:52,19.30 KB,2681876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXYzQJ6jffzp6g2j5K8YQ3,
closed,2022-01-15 14:09:52,1.13 MB,2681876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXYz0J6jfQq3gXKp88y8PG,
closed,2022-01-15 14:09:48,1.11 MB,2682873_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXYy0JYzBx0p1015Y781gF,
closed,2022-01-15 14:09:48,17.98 KB,2682873_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXYyjJYzBq6QJxPpfyVxXg,
closed,2022-01-15 14:08:37,1.09 MB,2681473_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXYFjJf6K9XvJZKqJbJFYB,
closed,2022-01-15 14:08:37,18.62 KB,2681473_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXYG8Jf6K1GbgqKYJgzj7J,
closed,2022-01-15 14:08:21,17.44 KB,2682501_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXY90J8K410094145p03yf,
closed,2022-01-15 14:08:21,1.03 MB,2682501_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXY8QJ8K40BG3YPp25BQkp,
closed,2022-01-15 14:07:54,19.06 KB,2682208_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXY20JKYPQgfk2F921yqQQ,
closed,2022-01-15 14:07:54,1.12 MB,2682208_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXY1QJKYPV0094145p03xJ,
closed,2022-01-15 14:06:57,0.99 MB,2682829_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXXYQJBq6Pk9ZKKpKZPkfx,
closed,2022-01-15 14:06:57,17.67 KB,2682829_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXXZ0JBq6048by837QpPqX,
closed,2022-01-15 14:06:32,951.44 KB,2682136_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXXJ0JKVx0gfk2F921yqJZ,
closed,2022-01-15 14:06:32,16.49 KB,2682136_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXXJjJKVx4352fKY8vFB58,
closed,2022-01-15 14:05:38,929.87 KB,2682190_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXVzQJk1k8vBZjPpgVFZy5,
closed,2022-01-15 14:05:38,17.21 KB,2682190_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXX08Jk1k8vBZjPpgVFZyB,
closed,2022-01-15 14:04:45,836.35 KB,2681848_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXVX8Jj8zfYZfP82g19Yg7,
closed,2022-01-15 14:04:45,15.93 KB,2681848_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXVY0Jj8zgx9JQ140250kG,
closed,2022-01-15 14:04:27,0.97 MB,2681194_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXVJjJ2yF4352fKY8vF9qY,
closed,2022-01-15 14:04:27,17.33 KB,2681194_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXVK8J2yF5v47VKqbpfFqX,
closed,2022-01-15 14:03:42,18.12 KB,2681074_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXV38J0b3xG90k3KZ7XFB1,
closed,2022-01-15 14:03:42,1.02 MB,2681074_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXV2jJ0b3XvP84FVzk7QyF,
closed,2022-01-15 14:03:12,0.99 MB,2681918_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXQq0JBZ290704FXZq4Pp7,
closed,2022-01-15 14:03:12,17.23 KB,2681918_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXQqQJBZ287Y1B2bvyjZ24,
closed,2022-01-15 14:02:31,0.96 MB,2681660_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXQV0JB73jvZXJKvkGjYZq,
closed,2022-01-15 14:02:31,17.06 KB,2681660_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXQVQJB73b8bkY15JpjQQZ,
closed,2022-01-15 14:01:25,17.31 KB,2680973_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXQ10Jg5j195PVF867Z2fg,
closed,2022-01-15 14:01:25,975.77 KB,2680973_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXQ08Jg5jJFGZ6PqKgv3G1,
closed,2022-01-15 14:01:02,879.56 KB,2682214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXPpQJj90ZX74F14BB15q1,
closed,2022-01-15 14:01:02,16.09 KB,2682214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXPq0Jj90gV6ZxFX63qQbv,
closed,2022-01-15 14:00:21,17.88 KB,2681036_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXPQjJx7ZBp7Z4F9qJj4vG,
closed,2022-01-15 14:00:21,1.01 MB,2681036_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXPQ8Jx7Z8v7B1F9fbyX1b,
closed,2022-01-15 13:59:42,920.35 KB,2682705_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXP6QJbpjkXvJZKqJbJBfz,
closed,2022-01-15 13:59:42,16.82 KB,2682705_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXP70JbpjfX8XfKkK1q0Z2,
closed,2022-01-15 13:59:35,1.36 MB,2682227_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXP4jJpQzVGbgqKYJgzgJk,
closed,2022-01-15 13:59:35,22.10 KB,2682227_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXP58JpQzv05232bJxYjzZ,
closed,2022-01-15 13:59:02,15.42 KB,2681577_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXKx8J1Y8Qq3gXKp88y6qX,
closed,2022-01-15 13:59:02,815.42 KB,2681577_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXKvQJ1Y8Qq3gXKp88y6qK,
closed,2022-01-15 13:58:27,0.98 MB,2682623_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXKYjJpXqgK21xKpZzb5z5,
closed,2022-01-15 13:58:27,16.84 KB,2682623_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXKZQJpXqV0094145p035F,
closed,2022-01-15 13:58:09,16.89 KB,2682356_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXKQ0J4KFBp7Z4F9qJj4g5,
closed,2022-01-15 13:58:09,945.69 KB,2682356_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXKP8J4KF8k5QzKpGx0qvF,
closed,2022-01-15 13:57:58,18.04 KB,2682253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXKJ8JgJZjk5QzKpGx0qv3,
closed,2022-01-15 13:57:58,1.02 MB,2682253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXKGQJgJZx0p1015Y780jX,
closed,2022-01-15 13:57:31,18.29 KB,2681283_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXK6QJbyK9gjq23KzF21P4,
closed,2022-01-15 13:57:31,1.03 MB,2681283_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXK5jJbyK7V7g8FV7YgZX5,
closed,2022-01-15 13:56:03,17.96 KB,2681170_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXJQQJpv56YZfP82g19Xyj,
closed,2022-01-15 13:56:03,1.01 MB,2681170_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXJQ0Jpv587Y1B2bvyjYX8,
closed,2022-01-15 13:55:50,17.73 KB,2680625_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXJJ0J744V95PVF867Z28B,
closed,2022-01-15 13:55:50,1.02 MB,2680625_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXJGQJ744vxBJK2bG34qk5,
closed,2022-01-15 13:55:38,940.85 KB,2682103_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXJ9jJ6X3gy5F0KXX87X7v,
closed,2022-01-15 13:55:38,16.85 KB,2682103_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXJB8J6X3fx77xPpK1gz6B,
closed,2022-01-15 13:53:50,18.93 KB,2681984_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXGP0JzZJQq3gXKp88y6Qx,
closed,2022-01-15 13:53:50,1.10 MB,2681984_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXGK8JzZJfx77xPpK1gz3k,
closed,2022-01-15 13:53:43,1.10 MB,2681854_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXGGjJGQg5pYF5FXk04Kbg,
closed,2022-01-15 13:53:43,18.46 KB,2681854_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXGJQJGQg4V6F43KP5VpxV,
closed,2022-01-15 13:53:27,18.05 KB,2681431_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXG9QJZpV90704FXZq4KQK,
closed,2022-01-15 13:53:27,1.01 MB,2681431_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXG8jJZpV4X74F14BB15FF,
closed,2022-01-15 13:52:34,1.00 MB,2681626_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXFqQJ7Qg6zp6g2j5K8X88,
closed,2022-01-15 13:52:34,16.97 KB,2681626_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXFv0J7Qg9gjq23KzF1ykz,
closed,2022-01-15 13:52:33,18.65 KB,2680736_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXFv0J44G9XvJZKqJbJBBg,
closed,2022-01-15 13:52:33,1.10 MB,2680736_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXFq8J44GKfFY3151g4BVF,
closed,2022-01-15 13:51:59,18.27 KB,2681523_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXFY8JvBV4xQGQKXPP63GJ,
closed,2022-01-15 13:51:59,1.05 MB,2681523_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXFXjJvBV01qYg3P6qj1FQ,
closed,2022-01-15 13:51:58,18.49 KB,2681133_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXFYQJk8kQ48by837QpK37,
closed,2022-01-15 13:51:58,1.03 MB,2681133_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXFXjJk8kqqjvkF8PBY6Jv,
closed,2022-01-15 13:51:39,19.55 KB,2681299_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXFK8JXk37V6ZxFX63qQ3j,
closed,2022-01-15 13:51:39,1.11 MB,2681299_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXFJQJXk33K6j5Kpf3KXz6,
closed,2022-01-15 13:51:28,20.03 KB,2680929_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXFFjJF52BkG51KYPyP765,
closed,2022-01-15 13:51:28,1.17 MB,2680929_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXFF8JF524V6F43KP5Vpq8,
closed,2022-01-15 13:51:08,17.86 KB,2680632_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXF08J52j7BGG52f84gz56,
closed,2022-01-15 13:51:08,1.00 MB,2680632_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXBzQJ52j2jvpg3KkykGF6,
closed,2022-01-15 13:50:46,0.97 MB,2681168_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXF0QJ3gXJ0p1015Y780PF,
closed,2022-01-15 13:50:46,16.93 KB,2681168_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXF18J3gX2vP84FVzk7Q7P,
closed,2022-01-15 13:50:38,939.24 KB,2680648_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXByjJZ5gxxK3JFVZ1GK0z,
closed,2022-01-15 13:50:38,16.83 KB,2680648_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXBz8JZ5gpkG51KYPyP750,
closed,2022-01-15 13:50:15,18.99 KB,2680370_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXBk8JGY07K21xKpZzb5F3,
closed,2022-01-15 13:50:15,1.09 MB,2680370_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXBjjJGY07V7g8FV7YgZ7p,
closed,2022-01-15 13:50:09,1.01 MB,2680385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXBgQJPQ73vGV82bb2bZgG,
closed,2022-01-15 13:50:09,17.88 KB,2680385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXBj0JPQ7195PVF867Z24Q,
closed,2022-01-15 13:49:57,1.52 MB,2680306_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXBZQJk118k5QzKpGx0qV5,
closed,2022-01-15 13:49:57,24.79 KB,2680306_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXBb0Jk11PY1gb82jB5f6q,
closed,2022-01-15 13:49:38,1.06 MB,2680242_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXBPQJBgxqZYJZKYGY0Zp0,
closed,2022-01-15 13:49:38,18.45 KB,2680242_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXBQ0JBgxZxQGQKXPP638B,
closed,2022-01-15 13:49:38,1.09 MB,2680118_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VXBPQJ3zpV02BZ838p8bvF,
closed,2022-01-15 13:49:38,18.70 KB,2680118_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VXBQ0J3zpZxQGQKXPP6388,
closed,2022-01-15 13:47:21,16.83 KB,2681482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX9K0J7KfFvJzKF90j2ff4,
closed,2022-01-15 13:47:21,941.17 KB,2681482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX9JQJ7Kf8vZXJKvkGjXx8,
closed,2022-01-15 13:47:13,17.35 KB,2681210_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX9G0J3VjyfFY3151g4B92,
closed,2022-01-15 13:47:13,0.96 MB,2681210_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX9FQJ3VjQ3J0p83f460g9,
closed,2022-01-15 13:47:08,17.56 KB,2681362_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX9BjJV1kqqjvkF8PBY53Z,
closed,2022-01-15 13:47:08,941.83 KB,2681362_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX9B8JV1kgK21xKpZzb588,
closed,2022-01-15 13:47:03,938.56 KB,2681642_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX98jJ47kQ48by837QpJvv,
closed,2022-01-15 13:47:03,16.60 KB,2681642_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX99QJ47kQ3J0p83f460g7,
closed,2022-01-15 13:46:35,17.79 KB,2681022_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX92QJ0fJYK6j5Kpf3KXk8,
closed,2022-01-15 13:46:35,1.04 MB,2681022_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX920J0fJjYyGvKY9VQ5Fg,
closed,2022-01-15 13:46:18,16.62 KB,2681185_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX8y8JXf2Q48by837QpJvP,
closed,2022-01-15 13:46:18,923.80 KB,2681185_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX8xQJXf2zBJb5F8F2Qk0k,
closed,2022-01-15 13:46:11,16.59 KB,2680947_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX8vQJj59ZxQGQKXPP62Fz,
closed,2022-01-15 13:46:11,922.78 KB,2680947_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX8qjJj59pp7Z4F9qJj447,
closed,2022-01-15 13:46:06,21.58 KB,2680184_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX8q8J09yYvGV82bb2bZY7,
closed,2022-01-15 13:46:06,1.42 MB,2680184_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX8pQJ09yv85Q5148Gyx6z,
closed,2022-01-15 13:45:40,16.37 KB,2680137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX8ZjJfJxvxBJK2bG34qJG,
closed,2022-01-15 13:45:40,901.03 KB,2680137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX8Z8JfJxjvBZjPpgVFV8Z,
closed,2022-01-15 13:45:23,18.91 KB,2680402_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX8QQJgv71GZ70KqY3XFVF,
closed,2022-01-15 13:45:23,1.07 MB,2680402_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX8PjJgv77y5F0KXX87V8x,
closed,2022-01-15 13:45:11,17.62 KB,2680192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX8JQJYz6j1X1g2fyVFvFF,
closed,2022-01-15 13:45:11,0.99 MB,2680192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX8J0JYz6gpFJg3P3XfJx5,
closed,2022-01-15 13:45:02,17.84 KB,2680745_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX8F8J0VJ01qYg3P6qj155,
closed,2022-01-15 13:45:02,1.14 MB,2680745_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX8BjJ0VJBp7Z4F9qJj439,
closed,2022-01-15 13:44:55,18.77 KB,2680758_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX89QJ85kxG90k3KZ7X818,
closed,2022-01-15 13:44:55,1.08 MB,2680758_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX890J85kgjyZBF8QfXQXx,
closed,2022-01-15 13:42:59,936.19 KB,2680072_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX7G0Jb4fJG90k3KZ7X7zV,
closed,2022-01-15 13:42:59,16.31 KB,2680072_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX7GjJb4fJG90k3KZ7X7zf,
closed,2022-01-15 13:42:45,1.21 MB,2680260_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX78QJj0Fj7Y1B2bvyjY2P,
closed,2022-01-15 13:42:45,19.64 KB,2680260_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX790Jj0FYvGV82bb2bZQx,
closed,2022-01-15 13:42:00,948.35 KB,2680600_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX6x8Jy9kXvP84FVzk7PyG,
closed,2022-01-15 13:42:00,16.44 KB,2680600_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX6xjJy9kx0p1015Y7809K,
closed,2022-01-15 13:41:18,17.02 KB,2680007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX6Y0JYqj6YZfP82g19XJ5,
closed,2022-01-15 13:41:18,0.96 MB,2680007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX6XQJYqj87Y1B2bvyjY0j,
closed,2022-01-15 13:39:49,0.99 MB,2680044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VX5v8J0zfgV7g8FV7YgYvF,
closed,2022-01-15 13:39:49,16.45 KB,2680044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VX5x0J0zfjvBZjPpgVFV1V,
closed,2022-01-15 12:58:08,18.56 KB,2679979_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VVXFQJ4q14xQGQKXPP6118,
closed,2022-01-15 12:58:08,1.11 MB,2679979_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VVXF0J4q19pqZ4KkgjjPpK,
closed,2022-01-14 18:49:07,17.40 KB,2664772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V1YvQJG1BkpqZ4Kkgjg0V7,
