State,Last modified,Size,Name,ID,
closed,2021-11-26 01:30:02,744.98 MB,3867570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Q8kk0JKxK3zb4p7Q0yVKz1,
closed,2021-11-22 23:50:01,744.98 MB,3867570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K81vjJKbJzfQJB58271yYb,
closed,2021-11-22 20:25:16,744.98 MB,3867570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K51xQJyV6yKx3V3g33xb29,
closed,2021-11-16 02:48:29,744.98 MB,3867570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69g0X0J3B0BjKV5576Y08Gf,
closed,2021-11-26 01:30:02,16.72 MB,3867570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Q8kj8JKxK89j3pBxxBvZx3,
closed,2021-11-22 23:50:01,16.72 MB,3867570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K81v0JKbJVq383BzgYbqfg,
closed,2021-11-22 20:25:16,16.72 MB,3867570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K51vQJyV6y93Y73fyzbQXG,
closed,2021-11-16 02:48:29,16.72 MB,3867570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69g0V8J3B07bbbG5PKxYJQ2,
closed,2021-11-26 01:30:02,3.64 KB,3867570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Q8kfQJKxKPqYqF40jQ8YVB,
closed,2021-11-22 23:50:01,3.64 KB,3867570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K81pQJKbJpgXfZ3KVjPFY9,
closed,2021-11-22 20:25:16,3.64 KB,3867570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K51q0JyV6z77KZKjKvKvqq,
closed,2021-11-16 02:48:29,3.64 KB,3867570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69g0Q0J3B0BPzQ25PvpyqJJ,
closed,2021-11-26 01:30:02,5.44 KB,3867570_23153_0_0.bqsr.HsMetrics.txt,file-G6Q8kgQJKxK2JKx9Bxgvxp1X,
closed,2021-11-22 23:50:01,5.44 KB,3867570_23153_0_0.bqsr.HsMetrics.txt,file-G6K81q8JKbJkZy4z59f9X9q7,
closed,2021-11-22 20:25:16,5.44 KB,3867570_23153_0_0.bqsr.HsMetrics.txt,file-G6K51qjJyV6yy61v3JjQ7K2b,
closed,2021-11-16 02:48:29,5.44 KB,3867570_23153_0_0.bqsr.HsMetrics.txt,file-G69g0QQJ3B033Byf6bV327zG,
closed,2021-11-16 13:22:58,744.71 MB,3867761_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B09z8JXkqZ4vjG6qKKVbQx,
closed,2021-11-16 13:22:58,16.73 MB,3867761_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B09y8JXkqQ1VVk61f1ZPVj,
closed,2021-11-16 13:22:58,3.62 KB,3867761_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B09vjJXkqqK35Z5KxkPKP7,
closed,2021-11-16 13:22:58,5.44 KB,3867761_23153_0_0.bqsr.HsMetrics.txt,file-G6B09xQJXkqjgGYG6K98Y092,
closed,2021-11-16 08:54:46,743.80 MB,3867988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69vG80JkZ5GgY0g4Zjk8QJ2,
closed,2021-11-16 08:54:46,16.70 MB,3867988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69vG78JkZ5KB36y7pJgJkkJ,
closed,2021-11-16 08:54:46,3.64 KB,3867988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69vG5jJkZ5P277Q7pkzQJbB,
closed,2021-11-16 08:54:46,5.38 KB,3867988_23153_0_0.bqsr.HsMetrics.txt,file-G69vG6QJkZ5KG6F562BqVp83,
closed,2021-11-16 04:18:42,744.09 MB,3869228_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69jBq8JGpyy7g097pFXK0Kx,
closed,2021-11-16 04:18:42,16.74 MB,3869228_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69jBpQJGpyv5zPq7qPzyGb2,
closed,2021-11-16 04:18:42,3.64 KB,3869228_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69jBk0JGpyVgbQz61zpyxkk,
closed,2021-11-16 04:18:42,5.39 KB,3869228_23153_0_0.bqsr.HsMetrics.txt,file-G69jBkjJGpybYV7390qk3zbF,
closed,2021-11-16 06:49:51,744.20 MB,3869502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69pVP8J9QjbYV7390qk5VYB,
closed,2021-11-16 06:49:51,16.72 MB,3869502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69pVKQJ9QjyB36y7pJg8yB2,
closed,2021-11-16 06:49:51,3.62 KB,3869502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69pVJ0J9QjgfJFV6KG6GkjX,
closed,2021-11-16 06:49:51,5.43 KB,3869502_23153_0_0.bqsr.HsMetrics.txt,file-G69pVJjJ9QjZKjjp8f6g725G,
closed,2021-11-16 03:55:02,751.56 MB,3869813_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69gzj0JG42qfFGf62KqQp4Z,
closed,2021-11-16 03:55:02,16.84 MB,3869813_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69gzg8JG42qPxpf77QGYP9X,
closed,2021-11-16 03:55:02,3.64 KB,3869813_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69gzf0JG42Zp8ZG6vQJ4JJZ,
closed,2021-11-16 03:55:02,5.52 KB,3869813_23153_0_0.bqsr.HsMetrics.txt,file-G69gzfQJG42Q1VVk61f165gy,
closed,2021-11-16 03:08:17,744.08 MB,3870155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69g9pjJ2V2xQxG757xq0Q74,
closed,2021-11-16 03:08:17,16.73 MB,3870155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69g9p0J2V2yKk9q76g6b8kf,
closed,2021-11-16 03:08:17,3.64 KB,3870155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69g9jjJ2V2VyGz06KbgkJF6,
closed,2021-11-16 03:08:17,5.41 KB,3870155_23153_0_0.bqsr.HsMetrics.txt,file-G69g9k8J2V2jY5BP7pvf9QPy,
closed,2021-11-16 12:10:36,747.64 MB,3870292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69z818J9yygbbbG5PKy8Fpp,
closed,2021-11-16 12:10:36,16.79 MB,3870292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69z80QJ9yyfbg8J6KxgJBFP,
closed,2021-11-16 12:10:36,3.63 KB,3870292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69z7z8J9yyv5zPq7qPQGjpy,
closed,2021-11-16 12:10:36,5.50 KB,3870292_23153_0_0.bqsr.HsMetrics.txt,file-G69z7zjJ9yyVY71j906vxz1y,
closed,2021-11-16 16:50:23,745.93 MB,3870325_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B3F68J5jxfy8894Z313yVP,
closed,2021-11-16 16:50:23,16.75 MB,3870325_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B3F58J5jxgvb6347fz55vx,
closed,2021-11-16 16:50:23,3.61 KB,3870325_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B3F3jJ5jxYfX7V477FP9bJ,
closed,2021-11-16 16:50:23,5.44 KB,3870325_23153_0_0.bqsr.HsMetrics.txt,file-G6B3F4QJ5jxv6vBYKj2qy91b,
closed,2021-11-16 06:53:12,748.92 MB,3870422_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69pY8jJ15PKpZ746ppp107F,
closed,2021-11-16 06:53:12,16.81 MB,3870422_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69pY80J15P0XJq26KfGVVy9,
closed,2021-11-16 06:53:12,3.62 KB,3870422_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69pY6QJ15P44vjG6qKK9vxF,
closed,2021-11-16 06:53:12,5.50 KB,3870422_23153_0_0.bqsr.HsMetrics.txt,file-G69pY78J15PKzbq76v7GQkXZ,
closed,2021-11-16 00:40:53,745.94 MB,3870685_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69b4gjJxPP1xg7Q789KBBK1,
closed,2021-11-16 00:40:53,16.78 MB,3870685_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69b4g0JxPP0Xxfk6bPXY33Z,
closed,2021-11-16 00:40:53,3.62 KB,3870685_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69b4bQJxPP33Byf6bV31F94,
closed,2021-11-16 00:40:53,5.45 KB,3870685_23153_0_0.bqsr.HsMetrics.txt,file-G69b4f8JxPP07y1Y6Z9YzVk9,
closed,2021-11-16 12:09:15,747.10 MB,3871231_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69z7J8JqqKyKk9q76g75p4p,
closed,2021-11-16 12:09:15,16.77 MB,3871231_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69z7GQJqqKZ4vjG6qKKVXVV,
closed,2021-11-16 12:09:15,3.63 KB,3871231_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69z7F8JqqKYkgzB8z1VpJQf,
closed,2021-11-16 12:09:15,5.47 KB,3871231_23153_0_0.bqsr.HsMetrics.txt,file-G69z7G0JqqKZ4vjG6qKKVXVJ,
closed,2021-11-26 01:34:13,746.73 MB,3872667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Q8qgjJj68FxjKBByjj8J8J,
closed,2021-11-22 23:56:19,746.73 MB,3872667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K84pjJ9v7PfQJB58271ygy,
closed,2021-11-22 20:27:49,746.73 MB,3872667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K533jJ2kvKqv9z4Z9bbbY3,
closed,2021-11-16 00:42:44,746.73 MB,3872667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69b5YjJ15011xZ16Zz8Jbp8,
closed,2021-11-26 01:34:13,16.78 MB,3872667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Q8qfjJj683fX7V47703bGX,
closed,2021-11-22 23:56:19,16.78 MB,3872667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K84p0J9v76XBV23qJVggkJ,
closed,2021-11-22 20:27:49,16.78 MB,3872667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K532jJ2kv4XZyY47gJQQ7p,
closed,2021-11-16 00:42:44,16.78 MB,3872667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69b5Y0J1501gbQz61zppqZY,
closed,2021-11-26 01:34:13,3.64 KB,3872667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Q8qb8Jj689pq8q445j0zyK,
closed,2021-11-22 23:56:19,3.64 KB,3872667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K84jQJ9v7BgXfZ3KVjPFg8,
closed,2021-11-22 20:27:49,3.64 KB,3872667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K5318J2kvGYp46KjxYxZP0,
closed,2021-11-16 00:42:44,3.64 KB,3872667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69b5VQJ1500Xxfk6bPXY3gK,
closed,2021-11-26 01:34:13,5.47 KB,3872667_23153_0_0.bqsr.HsMetrics.txt,file-G6Q8qf0Jj68J5jGg8Pg3vK39,
closed,2021-11-22 23:56:19,5.47 KB,3872667_23153_0_0.bqsr.HsMetrics.txt,file-G6K84k8J9v79kp5p3pqXgB77,
closed,2021-11-22 20:27:49,5.47 KB,3872667_23153_0_0.bqsr.HsMetrics.txt,file-G6K5320J2kv6XBV23qJVfp0q,
closed,2021-11-16 00:42:44,5.47 KB,3872667_23153_0_0.bqsr.HsMetrics.txt,file-G69b5X8J150BjKV5576Xy59V,
closed,2021-11-26 01:30:01,744.27 MB,3873560_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Q8kVjJbFJyy61v3JjV7q8f,
closed,2021-11-22 23:50:20,744.27 MB,3873560_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K821QJJG5P77KZKjKvPgx8,
closed,2021-11-22 20:24:35,744.27 MB,3873560_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K51Y0J0GBXJKx9BxgqbG6Y,
closed,2021-11-16 00:40:36,744.27 MB,3873560_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69b4YQJK2yjgGYG6K984XKq,
closed,2021-11-26 01:30:01,16.73 MB,3873560_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Q8kV0JbFJXJKx9Bxgvxp00,
closed,2021-11-22 23:50:20,16.73 MB,3873560_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K820jJJG50y5q2BqvxJx7Z,
closed,2021-11-22 20:24:35,16.73 MB,3873560_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K51X0J0GBZXZyY47gJPvYy,
closed,2021-11-16 00:40:36,16.73 MB,3873560_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69b4XjJK2yb7Z246qzPkgFg,
closed,2021-11-26 01:30:01,3.63 KB,3873560_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Q8kPQJbFJZppKv3qKkjV20,
closed,2021-11-22 23:50:20,3.63 KB,3873560_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K81z8JJG5K93Y73fyzfGY9,
closed,2021-11-22 20:24:35,3.63 KB,3873560_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K51Q8J0GBxVpVy8PxPYgPB,
closed,2021-11-16 00:40:36,3.63 KB,3873560_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69b4V8JK2yQ7y1Y6Z9YzVjp,
closed,2021-11-26 01:30:01,5.42 KB,3873560_23153_0_0.bqsr.HsMetrics.txt,file-G6Q8kQ8JbFJfp9F98P81yVZp,
closed,2021-11-22 23:50:20,5.42 KB,3873560_23153_0_0.bqsr.HsMetrics.txt,file-G6K8200JJG5PPx5458zXFVKV,
closed,2021-11-22 20:24:35,5.42 KB,3873560_23153_0_0.bqsr.HsMetrics.txt,file-G6K51V8J0GBgvb6347fY08X4,
closed,2021-11-16 00:40:36,5.42 KB,3873560_23153_0_0.bqsr.HsMetrics.txt,file-G69b4X0JK2yxz93y4jkpjqFF,
closed,2021-11-16 07:55:04,749.05 MB,3873882_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69qQ8jJXZKY5fyz777qQK8p,
closed,2021-11-16 07:55:04,16.83 MB,3873882_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69qQ80JXZKqK35Z5Kxk6qkY,
closed,2021-11-16 07:55:04,3.63 KB,3873882_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69qQ6QJXZKZ9pyB4Vz78jjG,
closed,2021-11-16 07:55:04,5.48 KB,3873882_23153_0_0.bqsr.HsMetrics.txt,file-G69qQ78JXZKpPzQ25Pvq5ybX,
closed,2021-11-16 15:12:52,743.90 MB,3874756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B1xBjJFGZYvz4B6q8Z6vgz,
closed,2021-11-16 15:12:52,16.71 MB,3874756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B1x9jJFGZV6f6f6Z3kYB1Y,
closed,2021-11-16 15:12:52,3.63 KB,3874756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B1x88JFGZkPPPX7pvv4pXP,
closed,2021-11-16 15:12:52,5.36 KB,3874756_23153_0_0.bqsr.HsMetrics.txt,file-G6B1x90JFGZZp8ZG6vQJYP7v,
closed,2021-11-16 12:08:59,743.64 MB,3875044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69z788JGp5Zp15b6qxJXYyq,
closed,2021-11-16 12:08:59,16.70 MB,3875044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69z77QJGp5kpB8q4ZjPJK0q,
closed,2021-11-16 12:08:59,3.62 KB,3875044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69z768JGp5Y3Byf6bV3V9QV,
closed,2021-11-16 12:08:59,5.36 KB,3875044_23153_0_0.bqsr.HsMetrics.txt,file-G69z76jJGp5Vbx4K57j9g49G,
closed,2021-11-16 00:59:49,751.34 MB,3876022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69bJYjJkfX9PPPX7pvqk8GB,
closed,2021-11-16 00:59:49,16.83 MB,3876022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69bJY0JkfX1bx4K57j95yZF,
closed,2021-11-16 00:59:49,3.62 KB,3876022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69bJVQJkfX07y1Y6Z9YzZK6,
closed,2021-11-16 00:59:49,5.54 KB,3876022_23153_0_0.bqsr.HsMetrics.txt,file-G69bJX8JkfXPX6pj7p4v05Kp,
closed,2021-11-16 12:56:48,759.57 MB,3876170_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69zxf8JQ0KJQxG757xqYKy5,
closed,2021-11-16 12:56:48,16.97 MB,3876170_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69zxbQJQ0K7fJFV6KG6gZ35,
closed,2021-11-16 12:56:48,4.33 KB,3876170_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69zxZ0JQ0K4p15b6qxJXf6k,
closed,2021-11-16 12:56:48,5.56 KB,3876170_23153_0_0.bqsr.HsMetrics.txt,file-G69zxZjJQ0KJYZGb575k13GY,
closed,2021-11-16 11:28:51,746.09 MB,3877460_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69yZPQJ88bQXJq26KfGvZ8x,
closed,2021-11-16 11:28:51,16.77 MB,3877460_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69yZKjJ88bv5zPq7qPQG4b3,
closed,2021-11-16 11:28:51,3.64 KB,3877460_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69yZJQJ88bbYV7390qkJKFx,
closed,2021-11-16 11:28:51,5.46 KB,3877460_23153_0_0.bqsr.HsMetrics.txt,file-G69yZK0J88bXZp5b90959xXV,
closed,2021-11-16 01:57:04,743.57 MB,3878315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69f8KQJvjPZ4vjG6qKK2bxj,
closed,2021-11-16 01:57:04,16.68 MB,3878315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69f8JjJvjPYG2g07pJqvgxv,
closed,2021-11-16 01:57:04,3.61 KB,3878315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69f8G8JvjPzX6pj7p4v0F3F,
closed,2021-11-16 01:57:04,5.33 KB,3878315_23153_0_0.bqsr.HsMetrics.txt,file-G69f8J0JvjPyB36y7pJfzJkQ,
closed,2021-11-16 08:57:14,745.50 MB,3878405_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69vJJ0J1FZ11xZ16Zz8fJg1,
closed,2021-11-16 08:57:14,16.74 MB,3878405_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69vJG8J1FZ126JF7kQ1Z5F6,
closed,2021-11-16 08:57:14,3.62 KB,3878405_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69vJBjJ1FZ33Byf6bV3Fgzg,
closed,2021-11-16 08:57:14,5.44 KB,3878405_23153_0_0.bqsr.HsMetrics.txt,file-G69vJFQJ1FZKpZ746ppp34gB,
closed,2021-11-16 01:02:34,748.41 MB,3879043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69bKx8Jxj4G5zPq7qPzv31k,
closed,2021-11-16 01:02:34,16.82 MB,3879043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69bKvQJxj4P277Q7pkz5bJv,
closed,2021-11-16 01:02:34,3.64 KB,3879043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69bKpjJxj48gGYG6K984bzq,
closed,2021-11-16 01:02:34,5.48 KB,3879043_23153_0_0.bqsr.HsMetrics.txt,file-G69bKqQJxj4FPxpf77QGK79g,
closed,2021-11-16 07:51:57,744.74 MB,3879257_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69qKkjJz9V0XJq26KfGZ2X3,
closed,2021-11-16 07:51:57,16.74 MB,3879257_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69qKjjJz9V045Yx77xk2V56,
closed,2021-11-16 07:51:57,3.62 KB,3879257_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69qKg8Jz9VBjKV5576Y78Z7,
closed,2021-11-16 07:51:57,5.42 KB,3879257_23153_0_0.bqsr.HsMetrics.txt,file-G69qKj0Jz9V345p978B4ZG5B,
closed,2021-11-16 00:44:47,745.39 MB,3879936_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69b6X8Jv63Q1VVk61f14V1B,
closed,2021-11-16 00:44:47,16.77 MB,3879936_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69b6VQJv63VgbQz61zppqkB,
closed,2021-11-16 00:44:47,3.64 KB,3879936_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69b6Q8Jv63Zp8ZG6vQJ1q24,
closed,2021-11-16 00:44:47,5.44 KB,3879936_23153_0_0.bqsr.HsMetrics.txt,file-G69b6V0Jv63zZZbz6ZzfG5gq,
closed,2021-11-16 15:55:15,746.44 MB,3880829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B2VFQJpv6QXxfk6bPY5Pv5,
closed,2021-11-16 15:55:15,16.77 MB,3880829_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B2VBQJpv6zX6pj7p4vQ8x1,
closed,2021-11-16 15:55:15,3.64 KB,3880829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B2V8jJpv6Z98Q96P6p62kb,
closed,2021-11-16 15:55:15,5.46 KB,3880829_23153_0_0.bqsr.HsMetrics.txt,file-G6B2V9jJpv6Q7y1Y6Z9Zg6YQ,
closed,2021-11-16 08:35:45,743.59 MB,3881525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69v3BjJJBgXZp5b9095100b,
closed,2021-11-16 08:35:45,16.64 MB,3881525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69v3B0JJBgz97836v9XZ0yY,
closed,2021-11-16 08:35:45,3.63 KB,3881525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69v38QJJBgv5zPq7qPQ4FXx,
closed,2021-11-16 08:35:45,5.36 KB,3881525_23153_0_0.bqsr.HsMetrics.txt,file-G69v398JJBgZ9pyB4Vz79kp9,
closed,2021-11-16 10:35:28,743.99 MB,3881911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69xqKQJPZfP277Q7pkzbFFj,
closed,2021-11-16 10:35:28,16.72 MB,3881911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69xqJjJPZf01VVk61f1VQjb,
closed,2021-11-16 10:35:28,3.63 KB,3881911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69xqG8JPZfPZZbz6ZzfjfqX,
closed,2021-11-16 10:35:28,5.42 KB,3881911_23153_0_0.bqsr.HsMetrics.txt,file-G69xqJ0JPZfKG6F562BqZPz9,
closed,2021-11-26 01:27:36,743.68 MB,3883428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Q8jYjJZF26y8894Z361b1v,
closed,2021-11-22 23:47:34,743.68 MB,3883428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K80j0JFvqZ9xfG46qfByFP,
closed,2021-11-22 20:21:51,743.68 MB,3883428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K50BQJ2fQp8GBFBx090Q3y,
closed,2021-11-16 00:40:50,743.68 MB,3883428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69b4g0JpZJZ4vjG6qKK2Kb7,
closed,2021-11-26 01:27:36,16.68 MB,3883428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Q8jY0JZF216v3k4YFgj812,
closed,2021-11-22 23:47:34,16.68 MB,3883428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K80g8JFvqQy5q2BqvxJx6V,
closed,2021-11-22 20:21:51,16.68 MB,3883428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K509QJ2fQyj1QvBv29qzjk,
closed,2021-11-16 00:40:50,16.68 MB,3883428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69b4f8JpZJYvz4B6q8YPj5q,
closed,2021-11-26 01:27:36,3.62 KB,3883428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Q8jVQJZF249xfG46qgJJ4B,
closed,2021-11-22 23:47:34,3.62 KB,3883428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K80bjJFvqyKx3V3g33xvFz,
closed,2021-11-22 20:21:51,3.62 KB,3883428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K5080J2fQXBQzZ3fGvg83X,
closed,2021-11-16 00:40:50,3.62 KB,3883428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69b4b0JpZJQP7f84jPPfgz7,
closed,2021-11-26 01:27:36,5.35 KB,3883428_23153_0_0.bqsr.HsMetrics.txt,file-G6Q8jX8JZF27KJ268P90xq6k,
closed,2021-11-22 23:47:34,5.35 KB,3883428_23153_0_0.bqsr.HsMetrics.txt,file-G6K80fQJFvqj3V7yKgz1fb8Q,
closed,2021-11-22 20:21:51,5.35 KB,3883428_23153_0_0.bqsr.HsMetrics.txt,file-G6K508jJ2fQq8b673KYBkxV4,
closed,2021-11-16 00:40:50,5.35 KB,3883428_23153_0_0.bqsr.HsMetrics.txt,file-G69b4bjJpZJpjKV5576Xy4Fp,
closed,2021-11-16 11:37:28,744.19 MB,3883589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69yjQjJ5Zv5jj0f77Vfy3Jy,
closed,2021-11-16 11:37:28,16.72 MB,3883589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69yjQ0J5Zv8Y5BP7pvfyykF,
closed,2021-11-16 11:37:28,3.62 KB,3883589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69yjKjJ5ZvPZZbz6Zzfk72q,
closed,2021-11-16 11:37:28,5.42 KB,3883589_23153_0_0.bqsr.HsMetrics.txt,file-G69yjPQJ5ZvP6P7X57vkbp2X,
closed,2021-11-16 00:43:44,744.29 MB,3885009_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69b62QJKxxz6P7X57vjyf2x,
closed,2021-11-16 00:43:44,16.73 MB,3885009_23153_0_0.bqsr-PerTargetCoverage.txt,file-G69b620JKxxVyGz06KbggX1F,
closed,2021-11-16 00:43:44,3.63 KB,3885009_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69b60QJKxxYkgzB8z1V894b,
closed,2021-11-16 00:43:44,5.42 KB,3885009_23153_0_0.bqsr.HsMetrics.txt,file-G69b618JKxxVbx4K57j95vpP,
closed,2021-11-26 01:37:52,746.99 MB,3885052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Q8xKQJfZXg7qVv6y3Gz4Bk,
closed,2021-11-23 00:00:20,746.99 MB,3885052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K86gQJ4xZ16v3k4YFfq8QP,
closed,2021-11-22 20:29:36,746.99 MB,3885052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K53yQJY1VFVgyzBzX1pp0K,
closed,2021-11-16 00:48:04,746.99 MB,3885052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G69b83jJ5jFKyB3x7q0xZV8J,
closed,2021-11-26 01:37:52,16.77 MB,3885052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Q8xJQJfZXyk25b57f53X4v,
