State,Last modified,Size,Name,ID,
closed,2022-02-02 16:02:29,27.98 KB,4944995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPyj0Jg9zFYJq40X00BQ2z,
closed,2022-02-02 16:02:29,192.24 KB,4944995_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPygQJg9z3P7jb5jjy5jx1,
closed,2022-02-02 16:02:22,177.29 KB,4944636_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPyf8JG1x2Q75930Kq57Gq,
closed,2022-02-02 16:02:22,26.42 KB,4944636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPyg0JG1x362g08B65zPZq,
closed,2022-02-02 16:02:15,253.58 KB,4944518_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPyZQJ8Fg3kB2B0Qx89PQ5,
closed,2022-02-02 16:02:15,36.56 KB,4944518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPyb8J8FgFYJq40X00BQ2q,
closed,2022-02-02 16:01:47,25.78 KB,4944939_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPyK8J5YP2zy315gFp3874,
closed,2022-02-02 16:01:47,167.09 KB,4944939_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPyJQJ5YP1Y3ZyPj2PK616,
closed,2022-02-02 16:00:33,187.04 KB,4944986_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPxq8JFj0X59vF6BkXj6gK,
closed,2022-02-02 16:00:33,29.25 KB,4944986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPxqjJFj0pbxVyJfXjXFZp,
closed,2022-02-02 16:00:29,26.51 KB,4944778_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPxp8J1qFyBvB58G3F9XjJ,
closed,2022-02-02 16:00:29,177.36 KB,4944778_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPxkQJ1qFV009v0V7pPFvv,
closed,2022-02-02 16:00:17,172.05 KB,4945093_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPxfQJGB4FYJq40X00BQ1Y,
closed,2022-02-02 16:00:17,27.23 KB,4945093_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPxg8JGB45Y6PpPbjVX634,
closed,2022-02-02 16:00:12,180.45 KB,4945225_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPxbQJ8jQx7bGq5fXXfG0q,
closed,2022-02-02 16:00:12,27.37 KB,4945225_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPxf0J8jQQ5jgvPjGK0FJq,
closed,2022-02-02 16:00:03,265.00 KB,4944592_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPxY0JP4BQvz1fJ7vKvpGX,
closed,2022-02-02 16:00:03,37.06 KB,4944592_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPxYQJP4Bv8p640YXvbyVY,
closed,2022-02-02 15:59:19,226.45 KB,4944331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPx80JV8P4bpGK6J0x25PB,
closed,2022-02-02 15:59:19,29.49 KB,4944331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPx90JV8P6z0Zb32pB90B3,
closed,2022-02-02 15:59:18,195.00 KB,4944719_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPx88JFQkqkvBFJg60Xj0X,
closed,2022-02-02 15:59:18,28.71 KB,4944719_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPx8jJFQkpbxVyJfXjXFYg,
closed,2022-02-02 15:59:16,26.55 KB,4944899_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPx80J5qP4bpGK6J0x25P8,
closed,2022-02-02 15:59:16,176.90 KB,4944899_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPx78J5qP0kjPb0QkZ0Q8z,
closed,2022-02-02 15:59:10,27.18 KB,4944807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPx70Jkj8Jb57XJbv58QZj,
closed,2022-02-02 15:59:10,180.61 KB,4944807_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPx68Jkj8FkvBFJg60Xj0Q,
closed,2022-02-02 15:59:03,179.23 KB,4944810_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPx4QJv3b259vF6BkXj6f5,
closed,2022-02-02 15:59:03,27.03 KB,4944810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPx58Jv3b4bpGK6J0x25P4,
closed,2022-02-02 15:59:02,191.19 KB,4944883_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPx3jJbF37f84G6Fz2Jkqq,
closed,2022-02-02 15:59:02,29.63 KB,4944883_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPx4QJbF334fzvJf8PvPYk,
closed,2022-02-02 15:58:53,26.89 KB,4944793_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPx2jJ4vG7QPYY5g0x6Q8J,
closed,2022-02-02 15:58:53,174.05 KB,4944793_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPx28J4vG3Z8kzPg0KGy0b,
closed,2022-02-02 15:58:31,27.30 KB,4944365_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPvvjJxxPgf84G6Fz2JkqJ,
closed,2022-02-02 15:58:31,190.52 KB,4944365_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPvv0JxxPg272v6KFjYY1j,
closed,2022-02-02 15:58:17,158.78 KB,4944421_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPvjQJzBXbv5k731y0G97k,
closed,2022-02-02 15:58:17,24.78 KB,4944421_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPvk8JzBXZbpGK6J0x25KB,
closed,2022-02-02 15:58:15,181.98 KB,4944760_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPvj8JY9ZgXZFv1y0J8pj1,
closed,2022-02-02 15:58:15,27.27 KB,4944760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPvk0JY9ZQkjPb0QkZ0Q86,
closed,2022-02-02 15:58:03,178.54 KB,4944658_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPvbQJq2k2p5Q66BPxFFb4,
closed,2022-02-02 15:58:03,26.59 KB,4944658_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPvf8Jq2kPkKbK6JgFxq7P,
closed,2022-02-02 15:57:55,26.50 KB,4944406_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPvYQJ8QpY62g08B65zPVQ,
closed,2022-02-02 15:57:55,171.46 KB,4944406_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPvY0J8Qpg272v6KFjYY10,
closed,2022-02-02 15:57:39,29.71 KB,4944543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPvQ8JGbqbv5k731y0G979,
closed,2022-02-02 15:57:39,195.19 KB,4944543_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPvPQJGbqxg1qP8B6z2gJY,
closed,2022-02-02 15:57:12,157.61 KB,4944485_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPv8jJp95G5xbZ6G6Yb2y8,
closed,2022-02-02 15:57:12,25.73 KB,4944485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPv98Jp95JQ7XBJ544q995,
closed,2022-02-02 15:56:59,193.32 KB,4944350_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPv5QJ1Vg4f8z98GPZpgJK,
closed,2022-02-02 15:56:59,28.32 KB,4944350_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPv68J1Vg362g08B65zPQb,
closed,2022-02-02 15:56:55,29.29 KB,4944457_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPv5QJFKG1B839J59PvXXJ,
closed,2022-02-02 15:56:55,195.41 KB,4944457_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPv4jJFKG362g08B65zPQX,
closed,2022-02-02 15:56:35,29.34 KB,4944398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPv08J2Y24qJ3J5j4jj5p8,
closed,2022-02-02 15:56:35,188.86 KB,4944398_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPqzjJ2Y25Y6PpPbjVX5zf,
closed,2022-02-02 15:54:07,27.99 KB,4944159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPpq0JVF79JPzQJj3QZQYj,
closed,2022-02-02 15:54:07,190.31 KB,4944159_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPppQJVF73Jgg332KvZkjG,
closed,2022-02-02 15:54:06,29.15 KB,4944102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPpp8J1zkx3jj50Xvqyyg9,
closed,2022-02-02 15:54:06,196.63 KB,4944102_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPpkjJ1zkVgZ5g30GX9yqK,
closed,2022-02-02 15:53:55,24.77 KB,4944329_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPpgjJP5F3BYZKJ51k5kzX,
closed,2022-02-02 15:53:55,153.53 KB,4944329_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPpg0JP5F1B839J59PvXPz,
closed,2022-02-02 15:53:50,32.75 KB,4943958_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPpg0JyB7G91751z2jJ528,
closed,2022-02-02 15:53:50,224.39 KB,4943958_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPpfQJyB7PkKbK6JgFxq1J,
closed,2022-02-02 15:53:46,190.14 KB,4944246_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPpbQJzFz7XZFv1y0J8pYp,
closed,2022-02-02 15:53:46,28.23 KB,4944246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPpf0JzFz4f8z98GPZpgB8,
closed,2022-02-02 15:51:10,202.60 KB,4944048_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPkK8JgZjBj5qZPjJ702FZ,
closed,2022-02-02 15:51:10,28.94 KB,4944048_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPkP0JgZj13YqX8B2zx59P,
closed,2022-02-02 15:50:56,198.38 KB,4944054_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPk98JkJF5v5k731y0G90y,
closed,2022-02-02 15:50:56,30.26 KB,4944054_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPkB0JkJFFkvBFJg60XgpV,
closed,2022-02-02 15:50:44,27.44 KB,4944141_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPk8QJG39XQ75930Kq572F,
closed,2022-02-02 15:50:44,176.60 KB,4944141_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPk80JG39jYgpg6JBVK467,
closed,2022-02-02 15:50:44,32.12 KB,4944000_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPk7jJ7Bjfz0Zb32pB8zpV,
closed,2022-02-02 15:50:44,238.21 KB,4944000_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPk78J7BjZbpGK6J0x259f,
closed,2022-02-02 15:50:42,27.02 KB,4944025_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPk70J009k26151x0yz2gx,
closed,2022-02-02 15:50:42,169.01 KB,4944025_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPk6QJ009YZ8kzPg0KGxPg,
closed,2022-02-02 15:50:31,30.08 KB,4944081_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPk58JbV5Qvz1fJ7vKvp2X,
closed,2022-02-02 15:50:31,202.11 KB,4944081_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPk4QJbV5v5xbZ6G6Yb2kB,
closed,2022-02-02 15:49:56,28.71 KB,4943750_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPjqjJVjpg40PJ6Fqy601j,
closed,2022-02-02 15:49:56,198.06 KB,4943750_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPjq8JVjpv5xbZ6G6Yb2jQ,
closed,2022-02-02 15:49:39,28.83 KB,4943990_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPjj0JK6G71gZgPgBBkX49,
closed,2022-02-02 15:49:39,189.22 KB,4943990_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPjgQJK6G1yGj132pYY193,
closed,2022-02-02 15:49:39,211.29 KB,4943922_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPjg8JYzXQvz1fJ7vKvp1X,
closed,2022-02-02 15:49:39,31.16 KB,4943922_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPjgjJYzXbGzkQ69ybFJy4,
closed,2022-02-02 15:48:40,26.82 KB,4943662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPj8jJKz9pPPxz1xbf4k7p,
closed,2022-02-02 15:48:40,178.65 KB,4943662_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPj88JKz9xZ5Jj0XGxbz96,
closed,2022-02-02 15:48:39,190.42 KB,4943686_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPj80JbqqYP2Yg694Q8qVk,
closed,2022-02-02 15:48:39,28.66 KB,4943686_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPj8QJbqqpPPxz1xbf4k7j,
closed,2022-02-02 15:48:25,29.48 KB,4943695_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPj5jJ449G5xbZ6G6Yb2gJ,
closed,2022-02-02 15:48:25,207.84 KB,4943695_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPj58J4494bpGK6J0x256v,
closed,2022-02-02 15:45:16,25.69 KB,4943639_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPffQJv2x0XFzKJgkkXJZK,
closed,2022-02-02 15:45:16,174.08 KB,4943639_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPfbjJv2x3BYZKJ51k5kgY,
closed,2022-02-02 15:44:26,26.12 KB,4943608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPf98J5KPx1ZJ4335ZkBKG,
closed,2022-02-02 15:44:26,169.96 KB,4943608_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPf8jJ5KPg40PJ6Fqy5zkp,
closed,2022-02-02 15:44:14,177.91 KB,4943554_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPf68Jqqj7f84G6Fz2Jk11,
closed,2022-02-02 15:44:14,27.02 KB,4943554_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPf6jJqqj8bvQ51xFjp4Z0,
closed,2022-02-02 15:43:54,166.00 KB,4943532_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPf18JX6QqkvBFJg60XgVy,
closed,2022-02-02 15:43:54,26.47 KB,4943532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPf1jJX6Qk26151x0yz2QQ,
closed,2022-02-02 15:41:01,26.62 KB,4943888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPZfjJp4506VfP1vX3b2kg,
closed,2022-02-02 15:41:01,170.67 KB,4943888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPZf0Jp454bpGK6J0x24ZG,
closed,2022-02-02 15:40:43,172.40 KB,4943815_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPZQ0Jq25QyK4x6KbkkxVZ,
closed,2022-02-02 15:40:43,26.59 KB,4943815_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPZQjJq25yBvB58G3F9X4V,
closed,2022-02-02 15:40:26,159.86 KB,4943782_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPZJ8JkV106VfP1vX3b2k9,
closed,2022-02-02 15:40:26,25.60 KB,4943782_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPZK0JkV10jBKv8J46pYpV,
closed,2022-02-02 15:40:05,193.08 KB,4943765_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPZ7QJfzG5v5k731y0G8YV,
closed,2022-02-02 15:40:05,28.55 KB,4943765_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPZ80JfzGJ3jj50Xvqyy5P,
closed,2022-02-02 15:39:55,169.34 KB,4943576_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPZ58JV238Ygpg6JBVK3v7,
closed,2022-02-02 15:39:55,26.66 KB,4943576_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPZ5jJV232j6YZ5jKQZ6p7,
closed,2022-02-02 15:20:26,236.64 KB,4942801_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xPF1QJ1kFZqJ3J5j4jj3p8,
closed,2022-02-02 15:20:26,32.09 KB,4942801_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPF20J1kFxZ5Jj0XGxbyVB,
closed,2022-02-02 15:18:10,38.20 KB,4943020_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xPB00J86bYBYZKJ51k5k20,
closed,2022-02-02 15:18:10,284.66 KB,4943020_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP9zQJ86bfz0Zb32pB8yzy,
closed,2022-02-02 15:17:11,45.78 KB,4943334_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP9V8J2Fv3zgzY1yVx8XGq,
closed,2022-02-02 15:17:11,371.37 KB,4943334_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP9QjJ2Fv259vF6BkXj461,
closed,2022-02-02 15:14:30,31.21 KB,4938907_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP890JfqGJ1ZJ4335Zk9K2,
closed,2022-02-02 15:14:30,256.04 KB,4938907_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP888JfqGG8p640YXvbx05,
closed,2022-02-02 15:13:41,198.27 KB,4943301_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP7v8Jb55J1ZJ4335Zk9J6,
closed,2022-02-02 15:13:41,28.47 KB,4943301_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP7vjJb55997gXJ6Pqzkgg,
closed,2022-02-02 15:07:34,31.66 KB,4943079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP510J2g0VgZ5g30GX9x2X,
closed,2022-02-02 15:07:34,224.92 KB,4943079_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP508J2g0VB839J59PvQXQ,
closed,2022-02-02 15:07:31,29.19 KB,4942754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP500JxzZ259vF6BkXj3Zz,
closed,2022-02-02 15:07:31,208.96 KB,4942754_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP4zQJxzZPkgVB6K1g8Kv9,
closed,2022-02-02 15:07:06,29.21 KB,4943463_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP4kQJ8yBV3YqX8B2zx38y,
closed,2022-02-02 15:07:06,198.27 KB,4943463_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP4k0J8yBV3YqX8B2zx38g,
closed,2022-02-02 15:06:37,195.35 KB,4943342_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP4X8JP1Zk0y4bPfP8k3V2,
closed,2022-02-02 15:06:37,29.41 KB,4943342_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP4XjJP1ZZqJ3J5j4jj3Pp,
closed,2022-02-02 15:06:37,204.42 KB,4942769_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP4VQJBy95Y6PpPbjVX46G,
closed,2022-02-02 15:06:37,28.50 KB,4942769_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP4X0JBy955Zvb6967522q,
closed,2022-02-02 15:06:12,217.79 KB,4943525_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP4G0Jz2Jgf84G6Fz2Jgv2,
closed,2022-02-02 15:06:12,31.00 KB,4943525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP4GjJz2JxZ5Jj0XGxby6z,
closed,2022-02-02 15:06:09,182.46 KB,4943172_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP4F0JFzxFYJq40X00BJgq,
closed,2022-02-02 15:06:09,27.52 KB,4943172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP4FjJFzx3BYZKJ51k5jgF,
closed,2022-02-02 15:05:40,28.68 KB,4943161_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP44QJY3505jgvPjGK08Jy,
closed,2022-02-02 15:05:40,191.14 KB,4943161_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP440JY352p5Q66BPxF9PF,
closed,2022-02-02 15:05:19,175.98 KB,4943438_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP3yQJ82j0kjPb0QkZ0K5y,
closed,2022-02-02 15:05:19,26.80 KB,4943438_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP3z0J82jKBvB58G3F9V7V,
closed,2022-02-02 15:04:51,210.20 KB,4941698_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP3gQJppv90y4bPfP8k3PV,
closed,2022-02-02 15:04:51,28.87 KB,4941698_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP3j8Jppv2p5Q66BPxF9Kz,
closed,2022-02-02 15:04:39,189.67 KB,4943446_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP3ZjJYk1V009v0V7pPB9y,
closed,2022-02-02 15:04:39,29.34 KB,4943446_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP3b8JYk1YZ8kzPg0KGqV2,
closed,2022-02-02 15:03:44,46.89 KB,4942405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP378JK63kJPzQJj3QZKyq,
closed,2022-02-02 15:03:44,361.59 KB,4942405_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP36jJK63b5Zvb6967520p,
closed,2022-02-02 15:03:37,197.66 KB,4942323_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP358J8Gz0f8Bj5k62G3Z4,
closed,2022-02-02 15:03:37,28.31 KB,4942323_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP35jJ8GzPb77bJ87p8PyJ,
closed,2022-02-02 15:02:23,28.70 KB,4942661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP2Y8JYv4VyGj132pYXzbj,
closed,2022-02-02 15:02:23,197.40 KB,4942661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP2XQJYv4xkv3yJ5KzKGG1,
closed,2022-02-02 15:01:28,198.38 KB,4943417_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP24QJbX4gQPYY5g0x6K4Y,
closed,2022-02-02 15:01:28,29.32 KB,4943417_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP250JbX4Qf8Bj5k62G3Vy,
closed,2022-02-02 15:01:26,26.30 KB,4942842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP250Jg8Q3P2Yg694Q8kK4,
closed,2022-02-02 15:01:26,170.27 KB,4942842_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP248Jg8Q44v1j6FxkByQY,
closed,2022-02-02 15:00:48,26.71 KB,4943206_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1qQJ5YZzqVGZ0Z0zz9KQ,
closed,2022-02-02 15:00:48,170.46 KB,4943206_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1q0J5YZgf84G6Fz2Jggp,
closed,2022-02-02 15:00:42,185.35 KB,4943005_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1k0Jq3Yv8p640YXvbvVq,
closed,2022-02-02 15:00:42,26.76 KB,4943005_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1kQJq3Yv8p640YXvbvVx,
closed,2022-02-02 15:00:41,27.01 KB,4942985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1kjJBXqkB6VZJ6qz1GBJ,
closed,2022-02-02 15:00:41,169.79 KB,4942985_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1k0JBXqQXFzKJgkkXFpk,
closed,2022-02-02 15:00:31,206.23 KB,4942781_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1fjJQB2P8pZbJfYyjyYK,
closed,2022-02-02 15:00:31,28.76 KB,4942781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1g8JQB244v1j6FxkByP6,
closed,2022-02-02 15:00:22,163.20 KB,4943452_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1ZQJ9qv2Q75930Kq55b0,
closed,2022-02-02 15:00:22,26.28 KB,4943452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1b0J9qv926151x0yz14q,
closed,2022-02-02 15:00:19,26.59 KB,4942970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1YjJ801QyK4x6KbkkvJQ,
closed,2022-02-02 15:00:19,168.28 KB,4942970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1Y8J801YkB2B0Qx89J96,
closed,2022-02-02 15:00:08,24.95 KB,4943393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1FQJgqQv5xbZ6G6YZz7f,
closed,2022-02-02 15:00:08,152.47 KB,4943393_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1BjJgqQpj5qZPjJ700F4,
closed,2022-02-02 15:00:04,25.24 KB,4943257_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1QjJByjb5Zvb696751y3,
closed,2022-02-02 15:00:04,157.01 KB,4943257_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1Q0JByjQ6VfP1vX3b1YG,
closed,2022-02-02 15:00:01,170.13 KB,4943294_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1P8JvfYYJgg332KvZgVB,
closed,2022-02-02 15:00:01,26.21 KB,4943294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1PjJvfYQjBKv8J46pXpy,
closed,2022-02-02 15:00:01,161.46 KB,4942906_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1KQJJ9f06VfP1vX3b1Y5,
closed,2022-02-02 15:00:01,25.87 KB,4942906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1P8JJ9f1B839J59PvQFx,
closed,2022-02-02 14:59:57,151.97 KB,4943144_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1K8JYZF0vz1fJ7vKvj4p,
closed,2022-02-02 14:59:57,25.56 KB,4943144_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1KjJYZFJg1qP8B6z2bV1,
closed,2022-02-02 14:59:50,28.31 KB,4943043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1J0JPy6k26151x0yz148,
closed,2022-02-02 14:59:50,188.95 KB,4943043_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP1G8JPy6qkvBFJg60XbQ6,
closed,2022-02-02 14:59:40,151.88 KB,4943156_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP19jJ7xVJ1ZJ4335Zk91j,
closed,2022-02-02 14:59:40,24.57 KB,4943156_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP1B8J7xV7XZFv1y0J8jp7,
closed,2022-02-02 14:59:22,164.03 KB,4943092_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xP150Jyp9x1ZJ4335Zk91P,
closed,2022-02-02 14:59:22,27.25 KB,4943092_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xP15jJyp9g1gZgPgBBkQ26,
