State,Last modified,Size,Name,ID,
closed,2022-02-02 22:24:36,748.82 MB,4975524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xbVqjJ4Y77XZFv1y0J9q92,
closed,2022-02-02 22:23:07,5.47 KB,4975633_23153_0_0.bqsr.HsMetrics.txt,file-G7xbV40J03p2p5Q66BPxG7jy,
closed,2022-02-02 22:23:07,747.20 MB,4975633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xbV58J03pKXX8x4Z36v0xx,
closed,2022-02-02 22:23:07,16.79 MB,4975633_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xbV4QJ03p5v5k731y0JKv4,
closed,2022-02-02 22:23:07,3.64 KB,4975633_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xbV3QJ03pBbxVyJfXjY6qj,
closed,2022-02-02 22:22:36,746.80 MB,4975580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xbQxjJZP4259vF6BkXk466,
closed,2022-02-02 22:22:36,3.63 KB,4975580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xbQv0JZP4B9122PfF7qzqq,
closed,2022-02-02 22:22:36,16.79 MB,4975580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xbQx8JZP45Y6PpPbjVY33J,
closed,2022-02-02 22:22:36,5.46 KB,4975580_23153_0_0.bqsr.HsMetrics.txt,file-G7xbQvjJZP49JPzQJj3Qb94Q,
closed,2022-02-02 22:21:41,16.77 MB,4975546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xbQP0J484pPPxz1xbf5gXq,
closed,2022-02-02 22:21:41,746.24 MB,4975546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xbQPQJ484x9jf54f3pP4p2,
closed,2022-02-02 22:21:41,5.46 KB,4975546_23153_0_0.bqsr.HsMetrics.txt,file-G7xbQK8J484QXFzKJgkkYJVf,
closed,2022-02-02 22:21:41,3.65 KB,4975546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xbQJjJ484g1gZgPgBBpX1V,
closed,2022-02-02 22:17:36,745.11 MB,4975621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xbKXjJk5f3Vq6k4Z0PzK1Q,
closed,2022-02-02 22:17:36,16.75 MB,4975621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xbKX0Jk5f8JF3098V6XK5J,
closed,2022-02-02 22:17:36,3.64 KB,4975621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xbKV0Jk5f44v1j6FxkFxv4,
closed,2022-02-02 22:17:36,5.45 KB,4975621_23153_0_0.bqsr.HsMetrics.txt,file-G7xbKVQJk5f06VfP1vX3byZ6,
closed,2022-02-02 22:17:07,16.77 MB,4975467_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xbKBjJb500P06v4ZVb92f1,
closed,2022-02-02 22:17:07,5.47 KB,4975467_23153_0_0.bqsr.HsMetrics.txt,file-G7xbKB8Jb501009v0V7pQ6pj,
closed,2022-02-02 22:17:07,745.86 MB,4975467_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xbKFQJb504qJ3J5j4jk594,
closed,2022-02-02 22:17:07,3.64 KB,4975467_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xbK9jJb507f84G6Fz2KfVZ,
closed,2022-02-02 22:16:20,3.63 KB,4975591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xbJxQJjVqzqVGZ0Z0Q06Gv,
closed,2022-02-02 22:16:20,5.43 KB,4975591_23153_0_0.bqsr.HsMetrics.txt,file-G7xbJy0JjVqg272v6KFjZKP9,
closed,2022-02-02 22:16:20,16.73 MB,4975591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xbJyQJjVqk0y4bPfP8p15v,
closed,2022-02-02 22:16:20,744.67 MB,4975591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xbJz8JjVqYZ8kzPg0KJgzV,
closed,2022-02-02 22:15:47,3.62 KB,4975445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xbJb0Jy1Vg1gZgPgBBpVFY,
closed,2022-02-02 22:15:47,744.64 MB,4975445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xbJg0Jy1VQ5jgvPjGK12pF,
closed,2022-02-02 22:15:47,16.75 MB,4975445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xbJf8Jy1VbYJKY9775V4p6,
closed,2022-02-02 22:15:47,5.43 KB,4975445_23153_0_0.bqsr.HsMetrics.txt,file-G7xbJbjJy1Vv4VBK97vj9B6K,
closed,2022-02-02 22:15:38,744.48 MB,4975489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xbJb8JJyqYkB2B0Qx8BJ6b,
closed,2022-02-02 22:15:38,5.40 KB,4975489_23153_0_0.bqsr.HsMetrics.txt,file-G7xbJZ0JJyqk0y4bPfP8p13x,
closed,2022-02-02 22:15:38,16.75 MB,4975489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xbJZjJJyqqk2B64fq843Y8,
closed,2022-02-02 22:15:38,3.62 KB,4975489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xbJYQJJyqbVffK4ZbbZ7G5,
closed,2022-02-02 22:05:19,5.48 KB,4975205_23153_0_0.bqsr.HsMetrics.txt,file-G7xb8k8JgjQzjKjY97Zqpfxk,
closed,2022-02-02 22:05:19,3.62 KB,4975205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb8jjJgjQz40Pb8Fk498KP,
closed,2022-02-02 22:05:19,750.31 MB,4975205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb8pQJgjQv4VBK97vj99BZ,
closed,2022-02-02 22:05:19,16.83 MB,4975205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb8kjJgjQZbpGK6J0x31PV,
closed,2022-02-02 22:04:35,749.68 MB,4975369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb8PQJQxkkJPzQJj3Qb768,
closed,2022-02-02 22:04:35,16.82 MB,4975369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb8KjJQxkZf8z98GPZqjpj,
closed,2022-02-02 22:04:35,5.50 KB,4975369_23153_0_0.bqsr.HsMetrics.txt,file-G7xb8K0JQxkQkjPb0QkZ16pv,
closed,2022-02-02 22:04:35,3.64 KB,4975369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb8JQJQxkzqVGZ0Z0Q055P,
closed,2022-02-02 22:04:09,16.95 MB,4974135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb888JzXG926151x0yzx4F,
closed,2022-02-02 22:04:09,4.34 KB,4974135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb870JzXG34fzvJf8Px7V3,
closed,2022-02-02 22:04:09,757.89 MB,4974135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb890JzXGP8pZbJfYykjjV,
closed,2022-02-02 22:04:09,5.58 KB,4974135_23153_0_0.bqsr.HsMetrics.txt,file-G7xb87jJzXG362g08B660BGz,
closed,2022-02-02 22:03:53,16.90 MB,4974199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb840J8XY0P06v4ZVb9152,
closed,2022-02-02 22:03:53,756.03 MB,4974199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb84jJ8XYJ7bGq5fXXg2g2,
closed,2022-02-02 22:03:53,5.56 KB,4974199_23153_0_0.bqsr.HsMetrics.txt,file-G7xb83QJ8XY2zy315gFp427G,
closed,2022-02-02 22:03:53,4.34 KB,4974199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb830J8XYGYxxJ4fJ3PgqF,
closed,2022-02-02 22:02:28,749.07 MB,4975218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb7P8JBQ0gf84G6Fz2Kb45,
closed,2022-02-02 22:02:28,16.80 MB,4975218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb7KjJBQ0QkjPb0QkZ16fq,
closed,2022-02-02 22:02:28,3.62 KB,4975218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb7JQJBQ0zkgVB6K1g9F1B,
closed,2022-02-02 22:02:28,5.50 KB,4975218_23153_0_0.bqsr.HsMetrics.txt,file-G7xb7K0JBQ0pj5qZPjJ71410,
closed,2022-02-02 22:02:08,16.78 MB,4975187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb79jJX8gqy8f36GfZZf8y,
closed,2022-02-02 22:02:08,3.62 KB,4975187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb78QJX8gv5xbZ6G6Ybpx0,
closed,2022-02-02 22:02:08,746.45 MB,4975187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb7BQJX8gV518Y5gfKxv3V,
closed,2022-02-02 22:02:08,5.47 KB,4975187_23153_0_0.bqsr.HsMetrics.txt,file-G7xb790JX8gQf8Bj5k62GqgJ,
closed,2022-02-02 22:02:01,16.78 MB,4975403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb780Jzp05Y6PpPbjVXzxF,
closed,2022-02-02 22:02:01,746.78 MB,4975403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb78jJzp07v74V4YjXY428,
closed,2022-02-02 22:02:01,5.48 KB,4975403_23153_0_0.bqsr.HsMetrics.txt,file-G7xb77QJzp0FkvBFJg60YQQv,
closed,2022-02-02 22:02:01,3.64 KB,4975403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb770Jzp02p5Q66BPxG5Qk,
closed,2022-02-02 22:00:56,5.56 KB,4973844_23153_0_0.bqsr.HsMetrics.txt,file-G7xb6gQJ2Z0P40Pb8Fk4978j,
closed,2022-02-02 22:00:56,756.25 MB,4973844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb6jjJ2Z0F279G96vbz0KQ,
closed,2022-02-02 22:00:56,16.94 MB,4973844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb6j8J2Z03Z8kzPg0KJbp9,
closed,2022-02-02 22:00:56,4.34 KB,4973844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb6g0J2Z01Y3ZyPj2PP08Z,
closed,2022-02-02 22:00:19,3.64 KB,4975142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb6JjJk4k3Jgg332KvbZBq,
closed,2022-02-02 22:00:19,16.76 MB,4975142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb6P0Jk4k5GzkQ69ybG7pg,
closed,2022-02-02 22:00:19,746.58 MB,4975142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb6PjJk4k6z0Zb32pB9bfk,
closed,2022-02-02 22:00:19,5.46 KB,4975142_23153_0_0.bqsr.HsMetrics.txt,file-G7xb6KQJk4kG91751z2jJxqx,
closed,2022-02-02 22:00:07,747.81 MB,4974554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb6GQJkV3G5xbZ6G6Ybk9J,
closed,2022-02-02 22:00:07,5.49 KB,4974554_23153_0_0.bqsr.HsMetrics.txt,file-G7xb6F8JkV3J3jj50XvqzpP9,
closed,2022-02-02 22:00:07,16.81 MB,4974554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb6G0JkV3259vF6BkXjzKf,
closed,2022-02-02 22:00:07,3.66 KB,4974554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb6BQJkV35v5k731y0JGBp,
closed,2022-02-02 21:59:13,746.36 MB,4975082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb5z8Jp4yx3jj50XvqzpG4,
closed,2022-02-02 21:59:13,3.63 KB,4975082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb5x8Jp4yjYgpg6JBVKv54,
closed,2022-02-02 21:59:13,16.77 MB,4975082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb5yQJp4yQyK4x6Kbkpkjg,
closed,2022-02-02 21:59:13,5.46 KB,4975082_23153_0_0.bqsr.HsMetrics.txt,file-G7xb5xjJp4yz8pZbJfYykgXF,
closed,2022-02-02 21:59:02,5.51 KB,4974212_23153_0_0.bqsr.HsMetrics.txt,file-G7xb5q0JbfjYkB2B0Qx8BFQq,
closed,2022-02-02 21:59:02,750.10 MB,4974212_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb5vQJbfjb927J96xBVYgY,
closed,2022-02-02 21:59:02,16.84 MB,4974212_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb5qjJbfjjbvQ51xFjppKQ,
closed,2022-02-02 21:59:02,3.63 KB,4974212_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb5pQJbfjQ6VfP1vX3bv4Y,
closed,2022-02-02 21:58:38,746.98 MB,4974695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb5f8JZ7x3P2Yg694Q9jGV,
closed,2022-02-02 21:58:38,5.47 KB,4974695_23153_0_0.bqsr.HsMetrics.txt,file-G7xb5b0JZ7x1gZ5g30GXBqX1,
closed,2022-02-02 21:58:38,16.78 MB,4974695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb5bjJZ7x17v5GJbKkJz7y,
closed,2022-02-02 21:58:38,3.65 KB,4974695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb5ZQJZ7xPkgVB6K1g9BYY,
closed,2022-02-02 21:58:36,16.80 MB,4974360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb5b0J1ZZ1518Y5gfKxqf3,
closed,2022-02-02 21:58:36,3.64 KB,4974360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb5YjJ1ZZ8Ygpg6JBVKv3X,
closed,2022-02-02 21:58:36,747.72 MB,4974360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb5bjJ1ZZP40Pb8Fk4971B,
closed,2022-02-02 21:58:36,5.49 KB,4974360_23153_0_0.bqsr.HsMetrics.txt,file-G7xb5ZQJ1ZZB9122PfF7qxBX,
closed,2022-02-02 21:58:32,3.64 KB,4975134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb5XjJ127Z4v1j6FxkFqJ3,
closed,2022-02-02 21:58:32,5.45 KB,4975134_23153_0_0.bqsr.HsMetrics.txt,file-G7xb5Y8J127gf84G6Fz2KYXZ,
closed,2022-02-02 21:58:32,744.80 MB,4975134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb5ZQJ127bv5k731y0JG58,
closed,2022-02-02 21:58:32,16.78 MB,4975134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb5Z0J127z40Pb8Fk4970z,
closed,2022-02-02 21:58:28,5.44 KB,4974877_23153_0_0.bqsr.HsMetrics.txt,file-G7xb5XQJzBPYP2Yg694Q9jFP,
closed,2022-02-02 21:58:28,3.64 KB,4974877_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb5VjJzBPZbpGK6J0x30Zp,
closed,2022-02-02 21:58:28,746.32 MB,4974877_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb5YjJzBPXQ75930Kq600X,
closed,2022-02-02 21:58:28,16.77 MB,4974877_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb5Y0JzBPxb57XJbv59KZF,
closed,2022-02-02 21:57:53,3.65 KB,4975098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb590J31XqkvBFJg60YPyg,
closed,2022-02-02 21:57:53,745.58 MB,4975098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb5F0J31XbY6PpPbjVXzQk,
closed,2022-02-02 21:57:53,5.45 KB,4975098_23153_0_0.bqsr.HsMetrics.txt,file-G7xb59jJ31Xg40PJ6Fqy6g2X,
closed,2022-02-02 21:57:53,16.75 MB,4975098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb5B8J31XvXzXp8Gp0p149,
closed,2022-02-02 21:57:40,5.49 KB,4974326_23153_0_0.bqsr.HsMetrics.txt,file-G7xb568JbKG5VffK4ZbbZ5gp,
closed,2022-02-02 21:57:40,748.93 MB,4974326_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb57QJbKG3P7jb5jjy6f3z,
closed,2022-02-02 21:57:40,16.80 MB,4974326_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb56jJbKGBkZYJ4Yqv3zjg,
closed,2022-02-02 21:57:40,3.63 KB,4974326_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb55QJbKG0209698Fj4x4z,
closed,2022-02-02 21:57:31,745.07 MB,4975047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb55QJpqXV62fk4YZgJ1Pp,
closed,2022-02-02 21:57:31,16.76 MB,4975047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb550JpqXXQ75930Kq5zgY,
closed,2022-02-02 21:57:31,5.42 KB,4975047_23153_0_0.bqsr.HsMetrics.txt,file-G7xb548JpqXq279G96vbyzQ7,
closed,2022-02-02 21:57:31,3.63 KB,4975047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb53jJpqXQP06v4ZVb8xZb,
closed,2022-02-02 21:57:02,743.71 MB,4975397_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb4y8J63K8JF3098V6XFkY,
closed,2022-02-02 21:57:02,3.63 KB,4975397_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb4v8J63KG91751z2jJxQj,
closed,2022-02-02 21:57:02,5.37 KB,4975397_23153_0_0.bqsr.HsMetrics.txt,file-G7xb4x0J63K162fk4YZgJ1KJ,
closed,2022-02-02 21:57:02,16.71 MB,4975397_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb4xQJ63K5VffK4ZbbZ4z5,
closed,2022-02-02 21:56:28,3.63 KB,4975065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb4Y8JF57BbxVyJfXjY3Px,
closed,2022-02-02 21:56:28,744.19 MB,4975065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb4b0JF574bpGK6J0x30Gx,
closed,2022-02-02 21:56:28,16.73 MB,4975065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb4Z8JF57P40Pb8Fk496f7,
closed,2022-02-02 21:56:28,5.40 KB,4975065_23153_0_0.bqsr.HsMetrics.txt,file-G7xb4YjJF57162fk4YZgJ17v,
closed,2022-02-02 21:56:20,5.52 KB,4974128_23153_0_0.bqsr.HsMetrics.txt,file-G7xb4X8Jq3P71gZgPgBBpPZb,
closed,2022-02-02 21:56:20,3.67 KB,4974128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb4VjJq3P259vF6BkXjyJ1,
closed,2022-02-02 21:56:20,747.83 MB,4974128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb4YjJq3P6z0Zb32pB9b95,
closed,2022-02-02 21:56:20,16.79 MB,4974128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb4Y0Jq3P7f84G6Fz2KY28,
closed,2022-02-02 21:56:14,745.36 MB,4974639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb4X8JvX2zqVGZ0Z0Q02q2,
closed,2022-02-02 21:56:14,16.75 MB,4974639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb4VjJvX2ZqJ3J5j4jk2j6,
closed,2022-02-02 21:56:14,3.58 KB,4974639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb4QQJvX2pj5qZPjJ7134x,
closed,2022-02-02 21:56:14,5.43 KB,4974639_23153_0_0.bqsr.HsMetrics.txt,file-G7xb4V0JvX2jYgpg6JBVKqFb,
closed,2022-02-02 21:56:00,744.04 MB,4975101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb4KQJb0X3Jgg332KvbY3G,
closed,2022-02-02 21:56:00,16.72 MB,4975101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb4JjJb0X3zgzY1yVx9B2P,
closed,2022-02-02 21:56:00,3.62 KB,4975101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb4GQJb0X2p5Q66BPxG4PP,
closed,2022-02-02 21:56:00,5.40 KB,4975101_23153_0_0.bqsr.HsMetrics.txt,file-G7xb4J8Jb0XJb57XJbv59K4F,
closed,2022-02-02 21:55:35,5.43 KB,4974378_23153_0_0.bqsr.HsMetrics.txt,file-G7xb46jJQB83Vq6k4Z0PzFfk,
closed,2022-02-02 21:55:35,745.61 MB,4974378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb480JQB8Jg1qP8B6z3Xx0,
closed,2022-02-02 21:55:35,16.69 MB,4974378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb478JQB8Bj5qZPjJ7131p,
closed,2022-02-02 21:55:35,3.63 KB,4974378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb460JQB8Bj5qZPjJ7131Q,
closed,2022-02-02 21:55:32,3.63 KB,4974686_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb460JFZJ6z0Zb32pB9ZJK,
closed,2022-02-02 21:55:32,745.12 MB,4974686_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb47jJFZJ1qP3098X2vYj8,
closed,2022-02-02 21:55:32,5.44 KB,4974686_23153_0_0.bqsr.HsMetrics.txt,file-G7xb46QJFZJ8bvQ51xFjpkfv,
closed,2022-02-02 21:55:32,16.74 MB,4974686_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb478JFZJJb57XJbv59K1V,
closed,2022-02-02 21:55:06,3.62 KB,4974802_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb3z0J9KGqkvBFJg60YPKp,
closed,2022-02-02 21:55:06,743.95 MB,4974802_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb410J9KGXQ75930Kq5zFV,
closed,2022-02-02 21:55:06,16.70 MB,4974802_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb408J9KGb6xz94Z7y8zpg,
closed,2022-02-02 21:55:06,5.41 KB,4974802_23153_0_0.bqsr.HsMetrics.txt,file-G7xb3zjJ9KGQ5jgvPjGK0zX9,
closed,2022-02-02 21:54:53,745.64 MB,4974417_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb3y0JKyyx1ZJ4335Zp3pg,
closed,2022-02-02 21:54:53,5.45 KB,4974417_23153_0_0.bqsr.HsMetrics.txt,file-G7xb3vjJKyybByp030b88Zyk,
closed,2022-02-02 21:54:53,3.65 KB,4974417_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb3v0JKyyX59vF6BkXjy2v,
closed,2022-02-02 21:54:53,16.77 MB,4974417_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb3x8JKyyZqJ3J5j4jk2Kp,
closed,2022-02-02 21:54:48,5.36 KB,4975155_23153_0_0.bqsr.HsMetrics.txt,file-G7xb3qQJY9vyXX8x4Z36qqVP,
closed,2022-02-02 21:54:48,743.57 MB,4975155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb3vjJY9vxZ5Jj0XGxfZ1v,
closed,2022-02-02 21:54:48,16.71 MB,4975155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb3v0JY9vpkZYJ4Yqv3z1x,
closed,2022-02-02 21:54:48,3.64 KB,4975155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb3pjJY9vV62fk4YZgJ0qP,
closed,2022-02-02 21:54:35,16.77 MB,4974233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb3jjJP2fgv74V4YjXY311,
closed,2022-02-02 21:54:35,5.47 KB,4974233_23153_0_0.bqsr.HsMetrics.txt,file-G7xb3j0JP2fpPPxz1xbf5Y0X,
closed,2022-02-02 21:54:35,746.02 MB,4974233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb3kQJP2fV62fk4YZgJ0px,
closed,2022-02-02 21:54:35,3.64 KB,4974233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb3gQJP2fjYgpg6JBVKpBZ,
closed,2022-02-02 21:54:23,744.21 MB,4975073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb3fQJxfXYzgzY1yVx99fp,
closed,2022-02-02 21:54:23,5.41 KB,4975073_23153_0_0.bqsr.HsMetrics.txt,file-G7xb3bQJxfXzkKbK6JgFyPg3,
closed,2022-02-02 21:54:23,16.70 MB,4975073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb3f0JxfXVgZ5g30GXBppX,
closed,2022-02-02 21:54:23,3.62 KB,4975073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb3ZjJxfXX0B771zJ3KKXz,
closed,2022-02-02 21:54:09,3.65 KB,4973584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb3V8JZyx1qP3098X2vYKk,
closed,2022-02-02 21:54:09,749.71 MB,4973584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb3Y0JZyx20B771zJ3KKXQ,
closed,2022-02-02 21:54:09,5.50 KB,4973584_23153_0_0.bqsr.HsMetrics.txt,file-G7xb3VjJZyx1009v0V7pQ39f,
closed,2022-02-02 21:54:09,16.84 MB,4973584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb3X8JZyx3P2Yg694Q9fqg,
closed,2022-02-02 21:54:08,3.64 KB,4974491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb3Q8J598qy8f36GfZZb2q,
closed,2022-02-02 21:54:08,744.62 MB,4974491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb3X0J598jJF3098V6XF9g,
closed,2022-02-02 21:54:08,16.73 MB,4974491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb3VQJ598YVq6k4Z0PzFKJ,
closed,2022-02-02 21:54:08,5.42 KB,4974491_23153_0_0.bqsr.HsMetrics.txt,file-G7xb3QjJ598vXzXp8Gp0p0PB,
closed,2022-02-02 21:54:05,16.74 MB,4974409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb3V8JZkxFy8f36GfZZb36,
closed,2022-02-02 21:54:05,744.46 MB,4974409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb3VjJZkxBkZYJ4Yqv3yyy,
closed,2022-02-02 21:54:05,3.66 KB,4974409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb3Q0JZkx3kB2B0Qx8BBjj,
closed,2022-02-02 21:54:05,5.45 KB,4974409_23153_0_0.bqsr.HsMetrics.txt,file-G7xb3QjJZkxJb57XJbv59Jjf,
closed,2022-02-02 21:53:39,3.63 KB,4974627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb39QJkG74qJ3J5j4jk2B8,
closed,2022-02-02 21:53:39,16.74 MB,4974627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xb3BjJkG79JPzQJj3Qb5xq,
closed,2022-02-02 21:53:39,744.10 MB,4974627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xb3FQJkG75927J96xBVX2v,
closed,2022-02-02 21:53:39,5.37 KB,4974627_23153_0_0.bqsr.HsMetrics.txt,file-G7xb3B8JkG70209698Fj4vPk,
closed,2022-02-02 21:53:26,5.41 KB,4974532_23153_0_0.bqsr.HsMetrics.txt,file-G7xb370J59vKBvB58G3FB7jV,
closed,2022-02-02 21:53:26,3.60 KB,4974532_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xb36QJ59vPkgVB6K1g99p4,
