State,Last modified,Size,Name,ID,
closed,2022-06-28 12:05:39,309.69 KB,3662652_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY9Y8JQZK4Vx9z4xJf5J0Z,
closed,2022-06-28 12:05:38,847.99 KB,3664287_23143_0_0.normal.pileup.vcf.gz,file-GBxY9Z0JQzfbBf5K53GKx1jQ,
closed,2022-06-28 12:05:38,31.44 KB,3664287_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY9YQJQzfkPpGb4pp0pZVQ,
closed,2022-06-28 12:05:38,269.55 KB,3664287_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY9Y0JQzfjk2ZG4xFfqV7Z,
closed,2022-06-28 12:05:33,35.31 KB,3659220_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY9XQJXF9ZV5Bk4v925BVG,
closed,2022-06-28 12:05:33,272.58 KB,3659220_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY9VjJXF9qKG8z4qqX5pZk,
closed,2022-06-28 12:05:33,835.00 KB,3659220_23143_0_0.normal.pileup.vcf.gz,file-GBxY9Y0JXF9YKq9X4qj3kFqJ,
closed,2022-06-28 12:05:32,29.72 KB,3664083_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY9X0Jg298pVP74pzgy2ZK,
closed,2022-06-28 12:05:32,246.29 KB,3664083_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY9VQJg295Z6254vvZF7g0,
closed,2022-06-28 12:05:32,756.91 KB,3664083_23143_0_0.normal.pileup.vcf.gz,file-GBxY9XjJg29J28F14ppV9b6F,
closed,2022-06-28 12:05:29,847.01 KB,3659403_23143_0_0.normal.pileup.vcf.gz,file-GBxY9X0JYXKG3X5p6b8Kf2BX,
closed,2022-06-28 12:05:29,266.63 KB,3659403_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY9QjJYXK5jvvb4xfbYGvY,
closed,2022-06-28 12:05:29,29.71 KB,3659403_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY9V8JYXKFgBQB4k6F5JkZ,
closed,2022-06-28 12:05:23,286.67 KB,3663932_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY9P8JGj4BYZV1519j84f1,
closed,2022-06-28 12:05:23,34.59 KB,3663932_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY9Q0JGj4KG4484q6fqzQ5,
closed,2022-06-28 12:05:23,887.08 KB,3663932_23143_0_0.normal.pileup.vcf.gz,file-GBxY9QQJGj4KG4484q6fqzQB,
closed,2022-06-28 12:05:21,30.92 KB,3663884_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY9P8J0kvj6Gp94xk0j0yv,
closed,2022-06-28 12:05:21,274.67 KB,3663884_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY9KjJ0kvy2vJG4pbXQPBz,
closed,2022-06-28 12:05:21,863.47 KB,3663884_23143_0_0.normal.pileup.vcf.gz,file-GBxY9Q0J0kvyY0pk4xX1KFFq,
closed,2022-06-28 12:05:12,27.54 KB,3659142_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY9GjJvFGGZvz54q5FV2X9,
closed,2022-06-28 12:05:12,703.72 KB,3659142_23143_0_0.normal.pileup.vcf.gz,file-GBxY9JQJvFGJ1XJx4xZ83vy3,
closed,2022-06-28 12:05:12,225.91 KB,3659142_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY9G8JvFG86Gp94xk0j0y4,
closed,2022-06-28 12:04:49,33.19 KB,3663837_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY97QJ27zXGq5q4q9ZFqXf,
closed,2022-06-28 12:04:49,302.60 KB,3663837_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY96jJ27zqKG8z4qqX5pQ3,
closed,2022-06-28 12:04:49,965.20 KB,3663837_23143_0_0.normal.pileup.vcf.gz,file-GBxY980J27zbpY574x8F7f6z,
closed,2022-06-28 12:04:45,34.89 KB,3663604_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY968J1vjj6Gp94xk0j0xG,
closed,2022-06-28 12:04:45,323.95 KB,3663604_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY95jJ1vjgQB8B4x1xbxfB,
closed,2022-06-28 12:04:45,1.01 MB,3663604_23143_0_0.normal.pileup.vcf.gz,file-GBxY96jJ1vjy2vJG4pbXQP9q,
closed,2022-06-28 12:04:37,822.48 KB,3663721_23143_0_0.normal.pileup.vcf.gz,file-GBxY94jJvpVVyKgqJzP6kf08,
closed,2022-06-28 12:04:37,32.52 KB,3663721_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY948JvpVz1YvV4x470ybq,
closed,2022-06-28 12:04:37,263.69 KB,3663721_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY93QJvpVxk4pB4pgx84ZZ,
closed,2022-06-28 12:04:31,916.06 KB,3663785_23143_0_0.normal.pileup.vcf.gz,file-GBxY938JPG55jvvb4xfbYGp0,
closed,2022-06-28 12:04:31,33.79 KB,3663785_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY92jJPG583X8X4jp4J08Y,
closed,2022-06-28 12:04:31,289.42 KB,3663785_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY920JPG59PQpF4xV8gBY4,
closed,2022-06-28 12:04:20,818.84 KB,3658897_23143_0_0.normal.pileup.vcf.gz,file-GBxY90jJfZZxzbzK4q2Y94xY,
closed,2022-06-28 12:04:20,264.73 KB,3658897_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8zQJfZZZV5Bk4v925BK5,
closed,2022-06-28 12:04:20,33.00 KB,3658897_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY900JfZZZkGbX4vJJ8xpX,
closed,2022-06-28 12:04:20,31.40 KB,3663682_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY900Jz052Xv9k4pz76XxQ,
closed,2022-06-28 12:04:20,272.70 KB,3663682_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8z8Jz05K9gvq4q6qX9XK,
closed,2022-06-28 12:04:20,861.75 KB,3663682_23143_0_0.normal.pileup.vcf.gz,file-GBxY90QJz055Pgq44yVf7jzz,
closed,2022-06-28 12:04:09,328.79 KB,3658876_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8vjJfBKxyQK54x6JzQ9K,
closed,2022-06-28 12:04:09,1.01 MB,3658876_23143_0_0.normal.pileup.vcf.gz,file-GBxY8xjJfBKv68jZ4pxf153g,
closed,2022-06-28 12:04:09,38.33 KB,3658876_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8x8JfBKZGgBj4xJ13f49,
closed,2022-06-28 12:04:09,37.07 KB,3663296_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8x8J1xF83X8X4jp4J06g,
closed,2022-06-28 12:04:09,296.23 KB,3663296_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8vjJ1xF8k2ZG4xFfqV34,
closed,2022-06-28 12:04:09,919.39 KB,3663296_23143_0_0.normal.pileup.vcf.gz,file-GBxY8xjJ1xF4Vx9z4xJf5Gx3,
closed,2022-06-28 12:04:00,285.10 KB,3663706_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8pQJ2fVf7Qx952pkYVVf,
closed,2022-06-28 12:04:00,31.82 KB,3663706_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8q8J2fVXXv9k4pz76Xqv,
closed,2022-06-28 12:04:00,907.63 KB,3663706_23143_0_0.normal.pileup.vcf.gz,file-GBxY8qjJ2fVy9gvq4q6qX9X6,
closed,2022-06-28 12:04:00,763.85 KB,3659082_23143_0_0.normal.pileup.vcf.gz,file-GBxY8qQJP2vjyk0K4jbX3fzZ,
closed,2022-06-28 12:04:00,31.58 KB,3659082_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8q0JP2vzQfkq4q1bBG7J,
closed,2022-06-28 12:04:00,249.25 KB,3659082_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8pQJP2vpYZV1519j84QK,
closed,2022-06-28 12:03:59,300.38 KB,3659029_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8p8JbbFy1Kgk4k1726zY,
closed,2022-06-28 12:03:59,933.73 KB,3659029_23143_0_0.normal.pileup.vcf.gz,file-GBxY8qQJbbFj2fyp4y7p8xVY,
closed,2022-06-28 12:03:59,38.91 KB,3659029_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8pjJbbFyG4484q6fqFvg,
closed,2022-06-28 12:03:56,303.82 KB,3662811_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8kQJJy4z1YvV4x470yZP,
closed,2022-06-28 12:03:56,31.20 KB,3662811_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8p0JJy4pYZ3Z4qB89P12,
closed,2022-06-28 12:03:56,0.95 MB,3662811_23143_0_0.normal.pileup.vcf.gz,file-GBxY8pjJJy4pyvPQ4qk5V335,
closed,2022-06-28 12:03:53,0.96 MB,3663544_23143_0_0.normal.pileup.vcf.gz,file-GBxY8p0JVz15pY574x8F7f48,
closed,2022-06-28 12:03:53,313.56 KB,3663544_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8jjJVz1K48y74p8qqK6z,
closed,2022-06-28 12:03:53,36.87 KB,3663544_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8k8JVz13K2p74qjgbYZf,
closed,2022-06-28 12:03:52,297.04 KB,3663507_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8j8J5V88b0944qz9VYk7,
closed,2022-06-28 12:03:52,938.13 KB,3663507_23143_0_0.normal.pileup.vcf.gz,file-GBxY8k8J5V8P4v8q4xGJyj4x,
closed,2022-06-28 12:03:52,34.40 KB,3663507_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8jjJ5V84kGbX4vJJ8xkv,
closed,2022-06-28 12:03:47,34.85 KB,3658687_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8gjJ5qPx28F14ppV9Zyy,
closed,2022-06-28 12:03:47,308.58 KB,3658687_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8g8J5qPjb0944qz9VYk1,
closed,2022-06-28 12:03:47,0.96 MB,3658687_23143_0_0.normal.pileup.vcf.gz,file-GBxY8jQJ5qPyY0pk4xX1KF6k,
closed,2022-06-28 12:03:43,896.55 KB,3659031_23143_0_0.normal.pileup.vcf.gz,file-GBxY8g8JV2GK48y74p8qqK6K,
closed,2022-06-28 12:03:43,33.41 KB,3659031_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8fQJV2GKKy654v6pXYYx,
closed,2022-06-28 12:03:43,286.81 KB,3659031_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8f0JV2GKKy654v6pXYYq,
closed,2022-06-28 12:03:36,36.49 KB,3658634_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8b0Jq8bZkGbX4vJJ8xkV,
closed,2022-06-28 12:03:36,312.92 KB,3658634_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8Z8Jq8by1FGq4pQxyYB8,
closed,2022-06-28 12:03:36,0.96 MB,3658634_23143_0_0.normal.pileup.vcf.gz,file-GBxY8bQJq8bQyvv14x2z1G25,
closed,2022-06-28 12:03:34,936.04 KB,3663556_23143_0_0.normal.pileup.vcf.gz,file-GBxY8b8JGKFkPQpF4xV8ffzF,
closed,2022-06-28 12:03:34,32.57 KB,3663556_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8ZjJGKFk7Bgg4jy6QJ3X,
closed,2022-06-28 12:03:34,294.25 KB,3663556_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8Z0JGKFvGzyx4vF6FgJJ,
closed,2022-06-28 12:03:34,926.66 KB,3658473_23143_0_0.normal.pileup.vcf.gz,file-GBxY8b0J61z2622f4v1jpB12,
closed,2022-06-28 12:03:34,291.17 KB,3658473_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8Z0J61z7pqxb56P8yQ1B,
closed,2022-06-28 12:03:34,32.63 KB,3658473_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8ZQJ61zGGzyx4vF6FgQp,
closed,2022-06-28 12:03:32,33.53 KB,3663336_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8Z0JVB3yY4xP4qG3BpVy,
closed,2022-06-28 12:03:32,936.54 KB,3663336_23143_0_0.normal.pileup.vcf.gz,file-GBxY8ZQJVB3bVFFK4xQB84Pj,
closed,2022-06-28 12:03:32,296.92 KB,3663336_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8YQJVB3QBV204v48zkjQ,
closed,2022-06-28 12:03:31,915.73 KB,3658642_23143_0_0.normal.pileup.vcf.gz,file-GBxY8Z8J5X3J33JQ53052y3b,
closed,2022-06-28 12:03:31,32.22 KB,3658642_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8YjJ5X37JQ4k4pGjxy81,
closed,2022-06-28 12:03:31,287.17 KB,3658642_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8Y0J5X32B36X4xX54ppf,
closed,2022-06-28 12:03:29,32.37 KB,3658775_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8Y0JJpz6Xjzp4kPQB5Pf,
closed,2022-06-28 12:03:29,905.44 KB,3658775_23143_0_0.normal.pileup.vcf.gz,file-GBxY8YjJJpz5kGfY4vfB196B,
closed,2022-06-28 12:03:29,285.68 KB,3658775_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8XQJJpzGZvz54q5FV2Jq,
closed,2022-06-28 12:03:24,1.03 MB,3658530_23143_0_0.normal.pileup.vcf.gz,file-GBxY8XjJ32F6k85F537Q9pYK,
closed,2022-06-28 12:03:24,336.86 KB,3658530_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8VQJ32F5jvvb4xfbYGg5,
closed,2022-06-28 12:03:24,39.37 KB,3658530_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8X0J32F2Xv9k4pz76Xkz,
closed,2022-06-28 12:03:24,725.82 KB,3658498_23143_0_0.normal.pileup.vcf.gz,file-GBxY8XQJ04V4Xjg74x061YxJ,
closed,2022-06-28 12:03:24,30.02 KB,3658498_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8X0J04V9G2Y04kXB45qF,
closed,2022-06-28 12:03:24,237.59 KB,3658498_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8VQJ04VKG4484q6fqFq3,
closed,2022-06-28 12:03:23,1.04 MB,3662977_23143_0_0.normal.pileup.vcf.gz,file-GBxY8XQJqfqbkGfY4vfB195y,
closed,2022-06-28 12:03:23,39.29 KB,3662977_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8VjJqfqyKy654v6pXYXv,
closed,2022-06-28 12:03:23,336.99 KB,3662977_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8V8JqfqvK8Yf4qYKQY04,
closed,2022-06-28 12:03:23,27.35 KB,3658951_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8X0JZx22Xv9k4pz76Xkx,
closed,2022-06-28 12:03:23,716.63 KB,3658951_23143_0_0.normal.pileup.vcf.gz,file-GBxY8XQJZx2KKy654v6pXYYB,
closed,2022-06-28 12:03:23,230.28 KB,3658951_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8V8JZx27JQ4k4pGjxy7b,
closed,2022-06-28 12:03:21,30.48 KB,3658800_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8VQJGY3yY4xP4qG3BpVG,
closed,2022-06-28 12:03:21,262.35 KB,3658800_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8QjJGY3yY0pk4xX1KF3j,
closed,2022-06-28 12:03:21,822.55 KB,3658800_23143_0_0.normal.pileup.vcf.gz,file-GBxY8X0JGY3g987P4xff3x5z,
closed,2022-06-28 12:03:20,32.52 KB,3658256_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8V0JP71jb0944qz9VYgz,
closed,2022-06-28 12:03:20,857.33 KB,3658256_23143_0_0.normal.pileup.vcf.gz,file-GBxY8VjJP71X622f4v1jpB09,
closed,2022-06-28 12:03:20,271.63 KB,3658256_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8QQJP71jyk0K4jbX33JJ,
closed,2022-06-28 12:03:19,894.99 KB,3658339_23143_0_0.normal.pileup.vcf.gz,file-GBxY8Q8JfPxJzbzK4q2Y94pf,
closed,2022-06-28 12:03:19,283.50 KB,3658339_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8P0JfPx8Y3KyBVj2jjx9,
closed,2022-06-28 12:03:19,32.54 KB,3658339_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8PjJfPx7987P4xff3x5j,
closed,2022-06-28 12:03:19,926.76 KB,3658386_23143_0_0.normal.pileup.vcf.gz,file-GBxY8V8Jfxp2590y4pVQxx7q,
closed,2022-06-28 12:03:19,291.17 KB,3658386_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8Q0JfxpBBgq04pz38Ypy,
closed,2022-06-28 12:03:19,32.72 KB,3658386_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8QjJfxp8pVP74pzgy2Kg,
closed,2022-06-28 12:03:10,39.72 KB,3663358_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8KQJ0kqz5vbg4kFQZj83,
closed,2022-06-28 12:03:10,346.26 KB,3663358_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8K0J0kqVyKgqJzP6k2Fx,
closed,2022-06-28 12:03:10,1.05 MB,3663358_23143_0_0.normal.pileup.vcf.gz,file-GBxY8P0J0kqfXBvQ4x11qf35,
closed,2022-06-28 12:03:05,850.45 KB,3658619_23143_0_0.normal.pileup.vcf.gz,file-GBxY8K0JXZB8Y3KyBVj2jjx6,
closed,2022-06-28 12:03:05,272.65 KB,3658619_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8GjJXZB8Y3KyBVj2jjvQ,
closed,2022-06-28 12:03:05,32.81 KB,3658619_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8J8JXZB8yk0K4jbX33Gg,
closed,2022-06-28 12:03:02,32.57 KB,3658678_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8GQJ5Q1K9gvq4q6qX9Kk,
closed,2022-06-28 12:03:02,302.31 KB,3658678_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8G0J5Q14V5Bk4v925BBK,
closed,2022-06-28 12:03:02,966.63 KB,3658678_23143_0_0.normal.pileup.vcf.gz,file-GBxY8J0J5Q18pVP74pzgy2K8,
closed,2022-06-28 12:02:59,237.71 KB,3658979_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8F8J1y3jpVP74pzgy2Jz,
closed,2022-06-28 12:02:59,731.42 KB,3658979_23143_0_0.normal.pileup.vcf.gz,file-GBxY8GQJ1y3g7QGb4qQ7Zqbv,
closed,2022-06-28 12:02:59,29.56 KB,3658979_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8G0J1y3ZkGbX4vJJ8B6Y,
closed,2022-06-28 12:02:59,33.46 KB,3663401_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8FjJ6V35VFFK4xQB84K2,
closed,2022-06-28 12:02:59,927.21 KB,3663401_23143_0_0.normal.pileup.vcf.gz,file-GBxY8GQJ6V37JQ4k4pGjxy5x,
closed,2022-06-28 12:02:59,295.34 KB,3663401_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8F8J6V34GgBj4xJ13f0B,
closed,2022-06-28 12:02:59,40.00 KB,3663223_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8FjJvPY0BV204v48zkbP,
closed,2022-06-28 12:02:59,1.03 MB,3663223_23143_0_0.normal.pileup.vcf.gz,file-GBxY8GQJvPY7JQ4k4pGjxy5z,
closed,2022-06-28 12:02:59,338.66 KB,3663223_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8F8JvPY4kGbX4vJJ8B6P,
closed,2022-06-28 12:02:58,217.85 KB,3658918_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8F0JvyK3f3v24qVVY5fX,
closed,2022-06-28 12:02:58,25.83 KB,3658918_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8FjJvyK8yk0K4jbX33G8,
closed,2022-06-28 12:02:58,677.97 KB,3658918_23143_0_0.normal.pileup.vcf.gz,file-GBxY8G8JvyK2Xv9k4pz76Xj6,
closed,2022-06-28 12:02:57,963.99 KB,3658340_23143_0_0.normal.pileup.vcf.gz,file-GBxY8G0Jq6Z6XBvQ4x11qf2J,
closed,2022-06-28 12:02:57,33.09 KB,3658340_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY8F8Jq6Z4gBF053YVf8Bb,
closed,2022-06-28 12:02:57,304.49 KB,3658340_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY8BjJq6ZJyQK54x6JzQ7K,
closed,2022-06-28 12:02:48,37.37 KB,3663241_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY898JYXqKKy654v6pXYVX,
closed,2022-06-28 12:02:48,912.69 KB,3663241_23143_0_0.normal.pileup.vcf.gz,file-GBxY89jJYXqJ1XJx4xZ83vZf,
closed,2022-06-28 12:02:48,296.23 KB,3663241_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY88QJYXqGBQxZ4vPz1jgQ,
closed,2022-06-28 12:02:45,30.96 KB,3658244_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY888Jj4jj3X8X4jp4J021,
closed,2022-06-28 12:02:45,805.05 KB,3658244_23143_0_0.normal.pileup.vcf.gz,file-GBxY88jJj4jxFf1Y4q83FVbF,
closed,2022-06-28 12:02:45,257.54 KB,3658244_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY87QJj4jgQB8B4x1xbx1z,
closed,2022-06-28 12:02:43,0.99 MB,3658447_23143_0_0.normal.pileup.vcf.gz,file-GBxY888J8Pz83X8X4jp4J023,
closed,2022-06-28 12:02:43,34.69 KB,3658447_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY87jJ8PzBBgq04pz38Yjp,
closed,2022-06-28 12:02:43,322.01 KB,3658447_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY870J8PzJ703kFX259qF0,
closed,2022-06-28 12:02:42,285.39 KB,3658395_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY868J9qbZVx9z4xJf5GkJ,
closed,2022-06-28 12:02:42,895.19 KB,3658395_23143_0_0.normal.pileup.vcf.gz,file-GBxY87QJ9qbvGzyx4vF6F3XF,
closed,2022-06-28 12:02:42,32.72 KB,3658395_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY870J9qbkG2Y04kXB45j2,
closed,2022-06-28 12:02:41,310.00 KB,3663163_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY86jJ6GPYKq9X4qj3kF95,
closed,2022-06-28 12:02:41,35.96 KB,3663163_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY87QJ6GPxyQK54x6JzQ70,
closed,2022-06-28 12:02:41,970.91 KB,3663163_23143_0_0.normal.pileup.vcf.gz,file-GBxY880J6GPgJQ4k4pGjxy5B,
closed,2022-06-28 12:02:03,34.28 KB,3662557_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY7x0J9Z92B36X4xX54pY7,
closed,2022-06-28 12:02:03,0.97 MB,3662557_23143_0_0.normal.pileup.vcf.gz,file-GBxY7xjJ9Z98b0944qz9VYV1,
closed,2022-06-28 12:02:03,312.33 KB,3662557_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY7vQJ9Z98fxF04vyp20Gf,
closed,2022-06-28 12:01:51,49.46 KB,3662691_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY7pjJ0J0xzbzK4q2Y94b5,
closed,2022-06-28 12:01:51,1.19 MB,3662691_23143_0_0.normal.pileup.vcf.gz,file-GBxY7q8J0J0ZV5Bk4v924fbf,
closed,2022-06-28 12:01:51,391.94 KB,3662691_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY7p0J0J0v3X5p6b8Kf1Kq,
closed,2022-06-28 12:01:45,859.67 KB,3663086_23143_0_0.normal.pileup.vcf.gz,file-GBxY7p0JVZx1JpV34qq6V7BF,
closed,2022-06-28 12:01:45,32.71 KB,3663086_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY7k8JVZx5Bf5K53GKx10Z,
closed,2022-06-28 12:01:45,278.69 KB,3663086_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY7jjJVZx77QGb4qQ7ZqV2,
closed,2022-06-28 12:01:34,31.43 KB,3658090_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY7fQJ1jp0y2834qb7ByBV,
closed,2022-06-28 12:01:34,857.63 KB,3658090_23143_0_0.normal.pileup.vcf.gz,file-GBxY7g0J1jp1yKgqJzP6k24P,
closed,2022-06-28 12:01:34,273.56 KB,3658090_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY7bjJ1jp855Y44v40xkXv,
closed,2022-06-28 12:01:22,308.73 KB,3663175_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY7XjJ6VKZVx9z4xJf5GbP,
closed,2022-06-28 12:01:22,0.95 MB,3663175_23143_0_0.normal.pileup.vcf.gz,file-GBxY7Z0J6VKqKG8z4qqX5kyz,
closed,2022-06-28 12:01:22,36.95 KB,3663175_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY7YQJ6VKy1FGq4pQxyY1X,
closed,2022-06-28 12:01:13,30.93 KB,3662680_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY7V8Jz1JP5vbg4kFQZgzY,
closed,2022-06-28 12:01:13,287.20 KB,3662680_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY7QQJz1JBYZV1519j847f,
closed,2022-06-28 12:01:13,911.27 KB,3662680_23143_0_0.normal.pileup.vcf.gz,file-GBxY7VjJz1JJk4pB4pgx847Y,
closed,2022-06-28 12:01:04,32.83 KB,3658089_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY7P0Jf4q8b0944qz9VYJb,
closed,2022-06-28 12:01:04,875.87 KB,3658089_23143_0_0.normal.pileup.vcf.gz,file-GBxY7PjJf4q9PpGb4pp0pZ3J,
closed,2022-06-28 12:01:04,281.25 KB,3658089_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY7KQJf4q8pVP74pzgy23f,
closed,2022-06-28 12:00:26,854.50 KB,3663367_23143_0_0.normal.pileup.vcf.gz,file-GBxY760J2XXQBV204v48zkGY,
closed,2022-06-28 12:00:26,32.71 KB,3663367_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBxY75QJ2XXpP5V04pP8QPg4,
closed,2022-06-28 12:00:26,273.88 KB,3663367_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY750J2XXZVx9z4xJf4k0F,
closed,2022-06-28 12:00:22,288.56 KB,3663180_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBxY73jJZ76v68jZ4pxf14Zz,
