State,Last modified,Size,Name,ID,
closed,2022-06-28 09:31:03,32.56 KB,3649712_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV148J427jY3KyBVj2j736,
closed,2022-06-28 09:31:01,34.72 KB,3644045_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV150JQXZ2Xv9k4pz75GX1,
closed,2022-06-28 09:31:01,2.41 MB,3644045_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV14QJQXZ2Xv9k4pz75GVk,
closed,2022-06-28 09:30:53,37.41 KB,3643987_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV12jJQ4YxzbzK4q2Y7F1G,
closed,2022-06-28 09:30:53,2.50 MB,3643987_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV128JQ4Yp51Yq4p6QfZx6,
closed,2022-06-28 09:30:43,49.95 KB,3649837_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV100Jqjq3K2p74qjgZzB9,
closed,2022-06-28 09:30:43,3.29 MB,3649837_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV0zQJqjq5Pgq44yVf72Bq,
closed,2022-06-28 09:30:23,2.12 MB,3649665_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV0pQJ2V6y48y74p8qpp8z,
closed,2022-06-28 09:30:23,32.57 KB,3649665_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV0q8J2V6jfxF04vyp1G7z,
closed,2022-06-28 09:30:21,35.39 KB,3643812_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV0q8Jf0JzQfkq4q1b9gx8,
closed,2022-06-28 09:30:21,2.47 MB,3643812_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV0pQJf0Jf7Qx952pkXy9p,
closed,2022-06-28 09:30:05,36.45 KB,3649650_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV0fjJXjyK1FGq4pQxxx2B,
closed,2022-06-28 09:30:05,2.47 MB,3649650_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV0f0JXjyKY4xP4qG3B598,
closed,2022-06-28 09:29:52,2.37 MB,3645672_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV0Y8JKFgG68jZ4pxf0XyX,
closed,2022-06-28 09:29:52,33.42 KB,3645672_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV0YjJKFgKY4xP4qG3B58p,
closed,2022-06-28 09:29:31,39.36 KB,3644074_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV0KjJpZ4bpY574x8F6Jk1,
closed,2022-06-28 09:29:31,2.64 MB,3644074_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV0K0JpZ4pP5V04pP8PpXP,
closed,2022-06-28 09:29:18,38.25 KB,3643993_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV0F0J7pf4GgBj4xJ12JGf,
closed,2022-06-28 09:29:18,2.65 MB,3643993_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV0B8J7pf8fxF04vyp1G4G,
closed,2022-06-28 09:29:14,2.23 MB,3645531_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV09jJ376v4pg74pF5vVv1,
closed,2022-06-28 09:29:14,33.33 KB,3645531_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV0B8J376gQVvq4xvbpj1g,
closed,2022-06-28 09:29:03,32.04 KB,3643955_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxV00QJ5FQG3X5p6b8KbJ5b,
closed,2022-06-28 09:29:03,2.19 MB,3643955_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxV000J5FQGK8Yf4qYKPx8V,
closed,2022-06-28 09:28:25,35.52 KB,3645573_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQzy0JB3y6k85F537Q97Kq,
closed,2022-06-28 09:28:25,2.36 MB,3645573_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQzxQJB3y7pqxb56P8xkYq,
closed,2022-06-28 09:28:09,2.37 MB,3645610_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQzkQJx3QyY4xP4qG3B537,
closed,2022-06-28 09:28:09,34.79 KB,3645610_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQzp0Jx3Qg7QGb4qQ7Z8Jp,
closed,2022-06-28 09:27:29,31.04 KB,3649805_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQzPQJ0bBpyvPQ4qk5QK8p,
closed,2022-06-28 09:27:29,2.15 MB,3649805_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQzP0J0bBv4pg74pF5vVfY,
closed,2022-06-28 09:27:22,2.41 MB,3644036_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQzJjJBYKJFf1Y4q83B7x7,
closed,2022-06-28 09:27:22,35.48 KB,3644036_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQzK8JBYKK9gvq4q6qVZZV,
closed,2022-06-28 09:26:02,32.41 KB,3645700_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQyp0JkFFz4v8q4xGJxQkB,
closed,2022-06-28 09:26:02,2.11 MB,3645700_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQykQJkFFxFf1Y4q83B7pz,
closed,2022-06-28 09:24:35,2.28 MB,3645628_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQy40JzkVGGzyx4vF69gzz,
closed,2022-06-28 09:24:35,32.97 KB,3645628_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQy4QJzkVK1vvk52fYkGkj,
closed,2022-06-28 09:24:29,2.75 MB,3645443_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQy28Jjk5g987P4xff1vj7,
closed,2022-06-28 09:24:29,40.46 KB,3645443_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQy2jJjk5VJpV34qq6QQjp,
closed,2022-06-28 09:24:27,41.70 KB,3642697_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQxv0JFpKZGgBj4xJ12Gv6,
closed,2022-06-28 09:24:27,2.93 MB,3642697_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQxqQJFpKg7QGb4qQ7Z7zg,
closed,2022-06-28 09:24:24,31.63 KB,3643919_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQy20Jx90jfxF04vyp1FXF,
closed,2022-06-28 09:24:24,2.10 MB,3643919_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQy18Jx90gpqxb56P8xk63,
closed,2022-06-28 09:24:04,29.60 KB,3645725_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQxvjJ20kZgBF053YVZpzB,
closed,2022-06-28 09:24:04,1.96 MB,3645725_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQxv0J20kbBf5K53GKqgb2,
closed,2022-06-28 09:23:48,2.14 MB,3645466_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQxj0JKXjy48y74p8qpkbQ,
closed,2022-06-28 09:23:48,31.71 KB,3645466_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQxjjJKXjyKy654v6pVyZV,
closed,2022-06-28 09:23:34,32.40 KB,3643833_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQxb0JKb6JzbzK4q2Y7B69,
closed,2022-06-28 09:23:34,2.11 MB,3643833_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQxZQJKb6K1vvk52fYkGfF,
closed,2022-06-28 09:23:24,32.50 KB,3643960_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQxXQJ7Z4VJpV34qq6QQb2,
closed,2022-06-28 09:23:24,2.13 MB,3643960_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQxX0J7Z4XGq5q4q9ZBVQ6,
closed,2022-06-28 09:22:59,2.15 MB,3644022_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQxG0JxXz5VFFK4xQB7V5Z,
closed,2022-06-28 09:22:59,31.89 KB,3644022_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQxGQJxXz1JpV34qq6QQZ1,
closed,2022-06-28 09:22:59,50.40 KB,3645046_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQxGQJGG4vK8Yf4qYKPvb2,
closed,2022-06-28 09:22:59,3.70 MB,3645046_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQxG0JGG4y1FGq4pQxxv71,
closed,2022-06-28 09:21:47,41.21 KB,3645341_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQvkQJxjkVJpV34qq6QQVQ,
closed,2022-06-28 09:21:47,2.77 MB,3645341_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQvjjJxjky9gvq4q6qVZ6V,
closed,2022-06-28 09:20:46,44.23 KB,3645405_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQvF8J1ZPKG4484q6fpg46,
closed,2022-06-28 09:20:46,2.99 MB,3645405_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQvBjJ1ZP5Z6254vvZBY2X,
closed,2022-06-28 09:19:43,2.08 MB,3643753_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQqpjJ7KQG3X5p6b8KbG6f,
closed,2022-06-28 09:19:43,31.95 KB,3643753_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQqqQJ7KQ2Xv9k4pz75F5g,
closed,2022-06-28 09:19:30,32.78 KB,3643589_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQqgjJVb3Vkv4K4q2b8f88,
closed,2022-06-28 09:19:30,2.15 MB,3643589_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQqg0JVb3kPpGb4pp0kBqx,
closed,2022-06-28 09:18:47,43.82 KB,3644992_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQqJQJ74Bf7Qx952pkXxGZ,
closed,2022-06-28 09:18:47,3.09 MB,3644992_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQqJ0J74BXXv9k4pz75F3y,
closed,2022-06-28 09:18:43,28.71 KB,3645656_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQqGQJ3q7g987P4xff1vGg,
closed,2022-06-28 09:18:43,1.99 MB,3645656_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQqG0J3q7YK2p74qjgZy7v,
closed,2022-06-28 09:18:12,34.27 KB,3643536_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQq4jJXV5jfxF04vyp1F49,
closed,2022-06-28 09:18:12,2.39 MB,3643536_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQq48JXV5yY0pk4xX1JbVk,
closed,2022-06-28 09:16:49,35.65 KB,3645108_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQpQ0JZF7x28F14ppV8zKZ,
closed,2022-06-28 09:16:49,2.51 MB,3645108_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQpP8JZF7XXv9k4pz75ByB,
closed,2022-06-28 09:16:21,39.94 KB,3645091_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQp8jJfyKK9gvq4q6qVYgX,
closed,2022-06-28 09:16:21,2.75 MB,3645091_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQp7jJfyK0y2834qb792Jg,
closed,2022-06-28 09:15:35,31.84 KB,3644937_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQkxQJZF7KY0pk4xX1JbFp,
closed,2022-06-28 09:15:35,2.20 MB,3644937_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQkx0JZF7GGzyx4vF69g2F,
closed,2022-06-28 09:15:21,1.99 MB,3643821_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQkk8JGvYv3X5p6b8KbFx4,
closed,2022-06-28 09:15:21,31.19 KB,3643821_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQkkjJGvYVkv4K4q2b8byZ,
closed,2022-06-28 09:15:15,2.40 MB,3645162_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQkgjJ2PYGGzyx4vF69g17,
closed,2022-06-28 09:15:14,34.80 KB,3645162_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQkj8J2PY67Qx952pkXx0x,
closed,2022-06-28 09:14:50,2.41 MB,3644588_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQkVjJKb12B36X4xX53XpP,
closed,2022-06-28 09:14:50,35.13 KB,3644588_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQkX8JKb1PQfkq4q1b9fXJ,
closed,2022-06-28 09:13:53,32.58 KB,3641342_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQjqjJ7yzv4pg74pF5vQPB,
closed,2022-06-28 09:13:53,2.25 MB,3641342_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQjp8J7yzYK2p74qjgZxpg,
closed,2022-06-28 09:13:51,2.27 MB,3641974_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQk30J3pgK1FGq4pQxxqPb,
closed,2022-06-28 09:13:51,32.93 KB,3641974_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQk3QJ3pgK2vJG4pbXPbb1,
closed,2022-06-28 09:13:49,40.99 KB,3641864_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQk28JpX4FKG8z4qqX53yV,
closed,2022-06-28 09:13:49,2.73 MB,3641864_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQk1QJpX44V5Bk4v923zJj,
closed,2022-06-28 09:13:27,2.43 MB,3641911_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQjq8J4K8BYZV1519j7PzG,
closed,2022-06-28 09:13:27,35.09 KB,3641911_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQjvQJ4K8G68jZ4pxf0VQq,
closed,2022-06-28 09:12:56,2.48 MB,3644966_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQjZ0JBYfYK2p74qjgZxpF,
closed,2022-06-28 09:12:56,35.46 KB,3644966_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQjZQJBYfy9gvq4q6qVYP9,
closed,2022-06-28 09:12:21,2.13 MB,3645211_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQjG8JqpZpP5V04pP8Pk2q,
closed,2022-06-28 09:12:21,31.82 KB,3645211_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQjGjJqpZv4pg74pF5vQJY,
closed,2022-06-28 09:11:44,33.44 KB,3643265_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQj3QJjQGyY4xP4qG3B3p8,
closed,2022-06-28 09:11:44,2.21 MB,3643265_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQj2jJjQGvK8Yf4qYKPqbx,
closed,2022-06-28 09:11:11,34.37 KB,3645140_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQgqQJyQFx33JQ530529Zy,
closed,2022-06-28 09:11:11,2.28 MB,3645140_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQgpjJyQFXB36X4xX53XXV,
closed,2022-06-28 09:11:03,38.79 KB,3643250_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQgkQJgfGP4v8q4xGJxPYX,
closed,2022-06-28 09:11:03,2.58 MB,3643250_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQgk0JgfG5kGfY4vfB0bGP,
closed,2022-06-28 09:10:14,2.23 MB,3642676_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQgFjJ8k6ZGgBj4xJ12FG2,
closed,2022-06-28 09:10:14,33.20 KB,3642676_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQgGQJ8k6VKGKP4x4gjkY0,
closed,2022-06-28 09:09:12,33.55 KB,3641782_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQfxjJY325pY574x8F6G1j,
closed,2022-06-28 09:09:12,2.23 MB,3641782_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQfx8JY328b0944qz9QyVK,
closed,2022-06-28 09:09:11,31.73 KB,3642600_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQfxQJ88FVkv4K4q2b8bYq,
closed,2022-06-28 09:09:11,2.15 MB,3642600_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQfx0J88FYK2p74qjgZxQ1,
closed,2022-06-28 09:08:53,4.20 MB,3642061_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQfjQJX3K4GgBj4xJ12F77,
closed,2022-06-28 09:08:53,53.49 KB,3642061_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQfk0JX3KPvX8V4v9F432y,
closed,2022-06-28 09:08:50,44.43 KB,3641294_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQfj8J3bKx33JQ530529Pf,
closed,2022-06-28 09:08:50,3.17 MB,3641294_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQfgjJ3bKgPv0x4qzyG3xv,
closed,2022-06-28 09:08:44,2.27 MB,3645274_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQff0J3x4X622f4v1jkY8b,
closed,2022-06-28 09:08:44,33.79 KB,3645274_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQffQJ3x4jfxF04vyp1BQ9,
closed,2022-06-28 09:08:21,2.42 MB,3644825_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQfQQJF6JzQfkq4q1b9f15,
closed,2022-06-28 09:08:21,36.87 KB,3644825_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQfV0JF6JyY0pk4xX1JZqj,
closed,2022-06-28 09:08:11,34.14 KB,3641815_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQfKjJKFQx33JQ530529Jy,
closed,2022-06-28 09:08:11,2.35 MB,3641815_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQfK0JKFQpP5V04pP8Pjpz,
closed,2022-06-28 09:08:07,36.59 KB,3641798_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQfJ8J87Y82fyp4y7p7XqK,
closed,2022-06-28 09:08:07,2.49 MB,3641798_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQfGjJ87Y5Z6254vvZBVxV,
closed,2022-06-28 09:08:02,30.10 KB,3645195_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQfG0JjQgbjvvb4xfbXYq2,
closed,2022-06-28 09:08:02,2.02 MB,3645195_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQfF8JjQgbjvvb4xfbXYq0,
closed,2022-06-28 09:07:44,2.29 MB,3641716_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQf78JZ7FYK2p74qjgZxFv,
closed,2022-06-28 09:07:44,33.64 KB,3641716_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQf7jJZ7FqKG8z4qqX53Pz,
closed,2022-06-28 09:07:30,39.08 KB,3641525_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQf48J9BbvGzyx4vF69fKP,
closed,2022-06-28 09:07:30,2.65 MB,3641525_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQf3QJ9BbZgBF053YVZjjp,
closed,2022-06-28 09:07:04,3.01 MB,3643692_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQbx8JXz0PQfkq4q1b9by9,
closed,2022-06-28 09:07:04,42.34 KB,3643692_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQby0JXz0KKy654v6pVxJV,
closed,2022-06-28 09:06:41,3.92 MB,3641221_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQbgQJqZFXXv9k4pz759bF,
closed,2022-06-28 09:06:41,56.66 KB,3641221_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQbj0JqZFVJpV34qq6QPF5,
closed,2022-06-28 09:06:35,2.35 MB,3641233_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQbf0JFfypBgq04pz37ybz,
closed,2022-06-28 09:06:35,35.11 KB,3641233_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQbfQJFfypBgq04pz37yf5,
closed,2022-06-28 09:06:27,52.36 KB,3644780_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQbZQJFXg183014q9QXx02,
closed,2022-06-28 09:06:27,3.84 MB,3644780_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQbYjJFXgBP5V04pP8PjgB,
closed,2022-06-28 09:06:24,2.34 MB,3641802_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQbY8JV8v2Gq5q4q9ZBQ4F,
closed,2022-06-28 09:06:24,33.71 KB,3641802_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQbYjJV8v4gBF053YVZjfV,
closed,2022-06-28 09:06:10,34.54 KB,3642260_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQbQ0JB124kGbX4vJJ7Y7G,
closed,2022-06-28 09:06:10,2.36 MB,3642260_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQbPQJB124Qq774qP8P58v,
closed,2022-06-28 09:05:47,2.27 MB,3645222_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQbB0J9GygPv0x4qzyG3fk,
closed,2022-06-28 09:05:47,33.61 KB,3645222_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQbBQJ9GykPpGb4pp0k9q7,
closed,2022-06-28 09:05:46,32.46 KB,3641554_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQbB8JJk5ZgBF053YVZjZ2,
closed,2022-06-28 09:05:46,2.25 MB,3641554_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQb9jJJk5x33JQ5305297y,
closed,2022-06-28 09:05:44,31.16 KB,3645009_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQb9jJFGX7987P4xff1qJj,
closed,2022-06-28 09:05:44,2.12 MB,3645009_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQb98JFGXBYZV1519j7PGG,
closed,2022-06-28 09:04:58,2.40 MB,3641747_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZx0JB61FKG8z4qqX53Fb,
closed,2022-06-28 09:04:58,34.58 KB,3641747_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZxQJB61G68jZ4pxf0QpF,
closed,2022-06-28 09:04:52,2.31 MB,3641671_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZv8J8V7G4pg74pF5vPZ5,
closed,2022-06-28 09:04:52,33.64 KB,3641671_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZx0J8V74Qq774qP8P570,
closed,2022-06-28 09:04:23,2.27 MB,3644854_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZZjJQ528Y3KyBVj2j4f1,
closed,2022-06-28 09:04:23,33.18 KB,3644854_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZbQJQ528fxF04vyp1B7k,
closed,2022-06-28 09:04:19,2.28 MB,3644678_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZZ0JgfQK2vJG4pbXPZzk,
closed,2022-06-28 09:04:19,34.40 KB,3644678_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZZQJgfQ6k85F537Q95Fp,
closed,2022-06-28 09:04:03,36.17 KB,3642192_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZQQJ8kPYf3v24qVVQPvp,
closed,2022-06-28 09:04:03,2.46 MB,3642192_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZQ0J8kPXB36X4xX53X37,
closed,2022-06-28 09:04:00,2.59 MB,3641360_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZP8J34vqKG8z4qqX539y,
closed,2022-06-28 09:04:00,38.01 KB,3641360_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZPjJ34vbBf5K53GKqbk9,
closed,2022-06-28 09:04:00,2.61 MB,3643666_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZP0JFG94Qq774qP8P54x,
closed,2022-06-28 09:04:00,37.86 KB,3643666_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZPjJFG9JFf1Y4q83B5xG,
closed,2022-06-28 09:03:37,2.51 MB,3642255_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZ9QJY46V83014q9QXvk0,
closed,2022-06-28 09:03:37,36.88 KB,3642255_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZB8JY46x7gjZ4pZ3FyGY,
closed,2022-06-28 09:03:31,2.11 MB,3641285_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZ7jJgyFbjvvb4xfbXYJX,
closed,2022-06-28 09:03:31,31.05 KB,3641285_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZ88JgyFy9gvq4q6qVXkv,
closed,2022-06-28 09:03:28,35.67 KB,3641877_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZ7jJfYKX622f4v1jkXpF,
closed,2022-06-28 09:03:28,2.38 MB,3641877_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZ70JfYKg987P4xff1q6X,
closed,2022-06-28 09:03:16,2.33 MB,3641491_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZ48J6qZZgBF053YVZjBB,
closed,2022-06-28 09:03:16,35.21 KB,3641491_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZ4jJ6qZfk85F537Q9596,
closed,2022-06-28 09:03:07,34.46 KB,3642333_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZ2QJyVZgQVvq4xvbpbpv,
closed,2022-06-28 09:03:07,2.35 MB,3642333_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZ20JyVZZV5Bk4v923yGx,
closed,2022-06-28 09:03:02,33.19 KB,3641156_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQZ18J5815kGfY4vfB0Zfp,
closed,2022-06-28 09:03:02,2.16 MB,3641156_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQZ0jJ581G3X5p6b8KbF28,
closed,2022-06-28 09:02:53,3.59 MB,3642056_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQYy8JqvB0BV204v48yPbq,
closed,2022-06-28 09:02:53,52.73 KB,3642056_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQYz0JqvB4GgBj4xJ12Bjz,
closed,2022-06-28 09:01:39,32.29 KB,3641128_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQYGQJ1g72Xv9k4pz7598x,
closed,2022-06-28 09:01:39,2.14 MB,3641128_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQYG0J1g74gBF053YVZj6Y,
closed,2022-06-28 09:01:38,39.86 KB,3641161_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQYGQJZjq7pqxb56P8xg8Y,
closed,2022-06-28 09:01:38,2.70 MB,3641161_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBxQYFjJZjqJ28F14ppV8yP6,
closed,2022-06-28 09:01:18,35.05 KB,3644717_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBxQY78J3jxzvX8V4v9F42Jq,
