State,Last modified,Size,Name,ID,
closed,2022-06-28 06:36:16,153.61 KB,3632792_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKP70JVVpYKq9X4qj3gbfP,
closed,2022-06-28 06:36:10,205.74 KB,3631168_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKP5QJVJzYK2p74qjgZYvZ,
closed,2022-06-28 06:36:10,29.04 KB,3631168_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKP60JVJzvGzyx4vF699yB,
closed,2022-06-28 06:36:09,216.34 KB,3631339_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKP58J9FVf7Qx952pkXQ07,
closed,2022-06-28 06:36:09,31.45 KB,3631339_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKP5jJ9FVyKy654v6pVYVG,
closed,2022-06-28 06:36:08,196.73 KB,3631848_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKP38Jk02v4pg74pF5v5bp,
closed,2022-06-28 06:36:08,29.69 KB,3631848_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKP3jJk02jfxF04vyp108q,
closed,2022-06-28 06:35:48,203.49 KB,3630571_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKKzjJ4Kkg7QGb4qQ7YvXq,
closed,2022-06-28 06:35:48,30.08 KB,3630571_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKP08J4KkpYZ3Z4qB87k3Z,
closed,2022-06-28 06:35:46,204.98 KB,3631752_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKKz8Jk58pyvPQ4qk5Q31k,
closed,2022-06-28 06:35:46,30.67 KB,3631752_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKKzjJk58XXv9k4pz74ygY,
closed,2022-06-28 06:35:31,223.93 KB,3630105_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKKqQJ80FpyvPQ4qk5Q31J,
closed,2022-06-28 06:35:31,30.96 KB,3630105_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKKv8J80FfXBvQ4x11pY9p,
closed,2022-06-28 06:35:28,218.44 KB,3631194_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKKq0Jf4Y5jvvb4xfbX8v6,
closed,2022-06-28 06:35:28,31.17 KB,3631194_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKKqQJf4YGBQxZ4vPz05QG,
closed,2022-06-28 06:34:40,31.02 KB,3631541_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKKPQJFBvbVFFK4xQB74bv,
closed,2022-06-28 06:34:40,204.81 KB,3631541_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKKP0JFBvVyKgqJzP6fjbZ,
closed,2022-06-28 06:34:28,186.61 KB,3632122_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKKFjJ74G4GgBj4xJ11zy8,
closed,2022-06-28 06:34:28,28.59 KB,3632122_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKKG8J74G3f3v24qVVQ48Y,
closed,2022-06-28 06:34:26,30.71 KB,3631207_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKKG0J684bkGfY4vfB08gx,
closed,2022-06-28 06:34:26,206.40 KB,3631207_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKKFQJ684gpqxb56P8xJ55,
closed,2022-06-28 06:34:19,325.32 KB,3631693_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKK90J0jfbVFFK4xQB74ZB,
closed,2022-06-28 06:34:19,48.98 KB,3631693_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKK9QJ0jfbpY574x8F61PX,
closed,2022-06-28 06:34:12,227.04 KB,3631897_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKK78JjfJGZvz54q5FKkfj,
closed,2022-06-28 06:34:12,34.29 KB,3631897_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKK80JjfJ5Pgq44yVf6ZV6,
closed,2022-06-28 06:34:05,55.76 KB,3631687_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKK6jJjqQ67Qx952pkXPqb,
closed,2022-06-28 06:34:05,380.66 KB,3631687_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKK60JjqQB51Yq4p6Qf7Xg,
closed,2022-06-28 06:33:47,180.33 KB,3632372_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKK1QJk4Z7QVvq4xvbpF4b,
closed,2022-06-28 06:33:47,26.93 KB,3632372_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKK20Jk4Z0BV204v48y62X,
closed,2022-06-28 06:33:43,200.73 KB,3630527_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKK0QJy7PK2vJG4pbXPB5x,
closed,2022-06-28 06:33:43,30.86 KB,3630527_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKK18Jy7P2Xv9k4pz74yVY,
closed,2022-06-28 06:33:39,24.74 KB,3631775_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKK08JBGxkPpGb4pp0jvpV,
closed,2022-06-28 06:33:39,149.84 KB,3631775_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKJzQJBGxZXjg74x060YfJ,
closed,2022-06-28 06:33:23,30.55 KB,3629601_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKJv0Jjv7K9gvq4q6qV7FK,
closed,2022-06-28 06:33:23,210.14 KB,3629601_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKJqQJjv72B36X4xX536Yf,
closed,2022-06-28 06:32:48,166.27 KB,3632555_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKJXjJvQ4y1FGq4pQxxPJ7,
closed,2022-06-28 06:32:48,26.76 KB,3632555_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKJYQJvQ4x28F14ppV8Zk0,
closed,2022-06-28 06:32:20,354.51 KB,3630824_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKJF8JjqX1kv4K4q2b8B8y,
closed,2022-06-28 06:32:20,51.27 KB,3630824_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKJFjJjqX5kGfY4vfB08Pp,
closed,2022-06-28 06:32:19,190.86 KB,3631588_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKJFQJVbpfXBvQ4x11pXzk,
closed,2022-06-28 06:32:19,28.77 KB,3631588_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKJG0JVbpfk85F537Q8pjv,
closed,2022-06-28 06:32:11,29.18 KB,3631106_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKJ9QJbP3f7Qx952pkXPZ0,
closed,2022-06-28 06:32:11,187.71 KB,3631106_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKJ90JbP3gPv0x4qzyFj5g,
closed,2022-06-28 06:32:06,171.12 KB,3632286_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKJ88JVvJBP5V04pP8PJP1,
closed,2022-06-28 06:32:06,26.56 KB,3632286_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKJ90JVvJGBQxZ4vPz054x,
closed,2022-06-28 06:32:00,225.58 KB,3629036_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKJ6jJ77jVkv4K4q2b8B87,
closed,2022-06-28 06:32:00,29.93 KB,3629036_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKJ7QJ77jbX8jQ4qJ4V9fq,
closed,2022-06-28 06:31:54,242.73 KB,3631327_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKJ58JZ61pYZ3Z4qB87jj7,
closed,2022-06-28 06:31:54,36.95 KB,3631327_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKJ5jJZ61xzbzK4q2Y6y1X,
closed,2022-06-28 06:31:26,28.77 KB,3631642_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGz0J6kzy9gvq4q6qV74Q,
closed,2022-06-28 06:31:26,194.41 KB,3631642_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGy8J6kzpYZV1519j733f,
closed,2022-06-28 06:31:16,203.08 KB,3630947_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGqQJ7YVg7QGb4qQ7Yv59,
closed,2022-06-28 06:31:16,30.60 KB,3630947_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGv8J7YVxk4pB4pgx72BY,
closed,2022-06-28 06:31:02,47.81 KB,3630143_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGjjJKp2ByvPQ4qk5Q2bz,
closed,2022-06-28 06:31:02,358.76 KB,3630143_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGj0JKp25VFFK4xQB746V,
closed,2022-06-28 06:30:52,29.10 KB,3630415_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGfQJZp6PvX8V4v9F3gzB,
closed,2022-06-28 06:30:52,190.96 KB,3630415_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGbjJZp65pY574x8F60v2,
closed,2022-06-28 06:30:44,26.88 KB,3631416_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGZQJQ3g2590y4pVQvqvQ,
closed,2022-06-28 06:30:44,169.94 KB,3631416_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGZ0JQ3gBP5V04pP8PJBF,
closed,2022-06-28 06:30:44,196.94 KB,3630758_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGYjJyQ65jvvb4xfbX8F9,
closed,2022-06-28 06:30:44,28.36 KB,3630758_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGZ8JyQ68Y3KyBVj2gpKq,
closed,2022-06-28 06:30:43,178.31 KB,3631869_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGYjJkGJ5jvvb4xfbX8FF,
closed,2022-06-28 06:30:43,27.87 KB,3631869_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGZ8JkGJJFf1Y4q839qZZ,
closed,2022-06-28 06:30:37,28.34 KB,3632070_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGXjJ2xK3f3v24qVVQ3v9,
closed,2022-06-28 06:30:37,176.81 KB,3632070_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGX8J2xK7QB8B4x1xZv4G,
closed,2022-06-28 06:30:29,182.69 KB,3631634_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGPjJK29ZQq774qP8Kjkb,
closed,2022-06-28 06:30:29,28.00 KB,3631634_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGQ8JK29ZQq774qP8Kjky,
closed,2022-06-28 06:30:13,27.27 KB,3631655_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGG8JGVPYKq9X4qj3gb10,
closed,2022-06-28 06:30:13,174.91 KB,3631655_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGFQJGVPj55Y44v40vbVj,
closed,2022-06-28 06:30:04,204.46 KB,3630846_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKGB0JkpJJ28F14ppV8ZGx,
closed,2022-06-28 06:30:04,31.27 KB,3630846_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKGBQJkpJ6XBvQ4x11pXV6,
closed,2022-06-28 06:29:57,161.31 KB,3631738_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKG80JPY7vBQxZ4vPz04qj,
closed,2022-06-28 06:29:57,25.88 KB,3631738_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKG8QJPY7zvX8V4v9F3gpZ,
closed,2022-06-28 06:29:46,210.02 KB,3630166_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKG4jJQZxz4v8q4xGJx3j3,
closed,2022-06-28 06:29:46,31.51 KB,3630166_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKG5QJQZxx33JQ53051ygb,
closed,2022-06-28 06:29:43,181.46 KB,3631619_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKG4jJ3jZJ703kFX258j9Q,
closed,2022-06-28 06:29:43,27.49 KB,3631619_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKG58J3jZ1JpV34qq6Q4X7,
closed,2022-06-28 06:29:42,195.12 KB,3631353_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKG3jJ6j3v68jZ4pxf05Yg,
closed,2022-06-28 06:29:42,29.25 KB,3631353_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKG4QJ6j3gQB8B4x1xZv0g,
closed,2022-06-28 06:29:27,215.54 KB,3630863_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKG00JGpjP4v8q4xGJx3fk,
closed,2022-06-28 06:29:27,30.24 KB,3630863_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKG0QJGpj1yKgqJzP6fg00,
closed,2022-06-28 06:29:19,194.54 KB,3630982_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFyQJ9399PpGb4pp0jv8J,
closed,2022-06-28 06:29:19,28.15 KB,3630982_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFz8J93982fyp4y7p77FP,
closed,2022-06-28 06:29:18,36.62 KB,3630385_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFyjJxfJ5X8jQ4qJ4V9Ff,
closed,2022-06-28 06:29:18,239.21 KB,3630385_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFy8JxfJ6XBvQ4x11pXJq,
closed,2022-06-28 06:28:58,304.87 KB,3630306_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFjjJPZ1bpY574x8F60Y3,
closed,2022-06-28 06:28:58,45.55 KB,3630306_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFk8JPZ1XGq5q4q9ZB2kp,
closed,2022-06-28 06:28:52,221.98 KB,3630600_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFj0J8XByY4xP4qG39gF5,
closed,2022-06-28 06:28:52,31.73 KB,3630600_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFjQJ8XBbPgq44yVf6Yvp,
closed,2022-06-28 06:28:49,198.77 KB,3630278_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFg0Jyf97Pv0x4qzyFgkf,
closed,2022-06-28 06:28:49,30.08 KB,3630278_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFgjJyf9ByvPQ4qk5Q2BP,
closed,2022-06-28 06:28:49,200.27 KB,3631003_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFfQJ0f4xk4pB4pgx71vv,
closed,2022-06-28 06:28:49,30.87 KB,3631003_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFg0J0f4VJpV34qq6Q42v,
closed,2022-06-28 06:28:47,200.65 KB,3630613_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFf0Jf8qPQfkq4q1b9F1V,
closed,2022-06-28 06:28:47,29.63 KB,3630613_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFfQJf8q2Gq5q4q9ZB2k9,
closed,2022-06-28 06:28:37,182.65 KB,3631979_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFYQJfz7ZkGbX4vJJ76XF,
closed,2022-06-28 06:28:37,27.92 KB,3631979_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFZ0Jfz7v4pg74pF5v4pJ,
closed,2022-06-28 06:28:33,28.57 KB,3630648_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFYQJv7qqKG8z4qqX4g2g,
closed,2022-06-28 06:28:33,190.80 KB,3630648_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFXjJv7qbkGfY4vfB083B,
closed,2022-06-28 06:28:24,225.00 KB,3631362_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFQjJkVkK1FGq4pQxxKpQ,
closed,2022-06-28 06:28:24,33.81 KB,3631362_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFV8JkVkBYZ3Z4qB87gFF,
closed,2022-06-28 06:28:14,197.74 KB,3631036_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFJ0J53g855Y44v40vb9j,
closed,2022-06-28 06:28:14,29.48 KB,3631036_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFJQJ53gKY4xP4qG39g8z,
closed,2022-06-28 06:28:13,218.25 KB,3630595_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFK0JvbFK48y74p8qpJ54,
closed,2022-06-28 06:28:13,33.77 KB,3630595_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFKQJvbF7Pv0x4qzyFgb2,
closed,2022-06-28 06:28:10,194.38 KB,3631709_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFG0J74qZV5Bk4v923YpG,
closed,2022-06-28 06:28:10,30.67 KB,3631709_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFGjJ74qgpqxb56P8xGJ3,
closed,2022-06-28 06:28:08,196.38 KB,3630312_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFG8J23JB51Yq4p6Qf6v6,
closed,2022-06-28 06:28:08,28.12 KB,3630312_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFGjJ23JK1FGq4pQxxKkB,
closed,2022-06-28 06:28:02,174.22 KB,3630321_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFF8JvBfxzbzK4q2Y6xQX,
closed,2022-06-28 06:28:02,26.49 KB,3630321_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFG0JvBfvBQxZ4vPz04Zz,
closed,2022-06-28 06:27:59,166.80 KB,3631473_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKFB0JBz61JpV34qq6Q3z4,
closed,2022-06-28 06:27:59,26.48 KB,3631473_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKFBQJBz6BYZ3Z4qB87gB0,
closed,2022-06-28 06:27:46,29.87 KB,3631157_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKF7QJ02FgQVvq4xvbpBKq,
closed,2022-06-28 06:27:46,202.27 KB,3631157_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKF6jJ02FbkGfY4vfB080x,
closed,2022-06-28 06:27:05,32.13 KB,3630028_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBxQJXZk2Xv9k4pz74xq4,
closed,2022-06-28 06:27:05,218.44 KB,3630028_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBx0JXZkByvPQ4qk5Q265,
closed,2022-06-28 06:27:04,208.70 KB,3630430_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBv8J5zPBYZV1519j718Z,
closed,2022-06-28 06:27:04,30.06 KB,3630430_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBvjJ5zP855Y44v40vb6Y,
closed,2022-06-28 06:27:03,35.61 KB,3630539_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBx0J2JZv68jZ4pxf05Bj,
closed,2022-06-28 06:27:03,236.85 KB,3630539_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBvQJ2JZfk85F537Q8kkf,
closed,2022-06-28 06:27:02,214.33 KB,3631089_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBv8JfxkZgBF053YVZJFK,
closed,2022-06-28 06:27:02,32.81 KB,3631089_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBvjJfxkXB36X4xX535gX,
closed,2022-06-28 06:26:49,175.32 KB,3630875_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBjjJV4vZgBF053YVZJF1,
closed,2022-06-28 06:26:49,27.80 KB,3630875_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBk8JV4vzvX8V4v9F3gX9,
closed,2022-06-28 06:26:43,180.71 KB,3630790_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBg8JXPzGGzyx4vF698pX,
closed,2022-06-28 06:26:43,27.80 KB,3630790_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBgjJXPz0y2834qb78Zb0,
closed,2022-06-28 06:26:32,160.85 KB,3630242_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBZjJZq2GK8Yf4qYKPQ1v,
closed,2022-06-28 06:26:32,25.85 KB,3630242_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBbQJZq25kGfY4vfB07yK,
closed,2022-06-28 06:26:32,27.02 KB,3630394_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBbQJZXB4Xjg74x060Y01,
closed,2022-06-28 06:26:32,172.19 KB,3630394_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBZjJZXB1JpV34qq6Q3ff,
closed,2022-06-28 06:26:24,35.25 KB,3631299_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBY8JKKPj2fyp4y7p772Q,
closed,2022-06-28 06:26:24,224.97 KB,3631299_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBXjJKKPy9gvq4q6qV6QP,
closed,2022-06-28 06:26:21,151.32 KB,3631601_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBX0JZBP1yKgqJzP6ffk4,
closed,2022-06-28 06:26:21,24.84 KB,3631601_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBXQJZBP8Y3KyBVj2gkx1,
closed,2022-06-28 06:26:15,31.69 KB,3630809_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBV0JKXX5pY574x8F60Bk,
closed,2022-06-28 06:26:15,196.90 KB,3630809_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBQQJKXX77QGb4qQ7YqPX,
closed,2022-06-28 06:25:59,27.55 KB,3630477_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBJ8J983Vkv4K4q2b89BQ,
closed,2022-06-28 06:25:59,172.33 KB,3630477_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBGQJ983zvX8V4v9F3gQB,
closed,2022-06-28 06:25:49,193.96 KB,3630007_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKBB8J9XgxzbzK4q2Y6vz7,
closed,2022-06-28 06:25:49,28.15 KB,3630007_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKBBjJ9XgVKGKP4x4gjJvk,
closed,2022-06-28 06:25:44,27.05 KB,3630703_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKB98JQjbVKGKP4x4gjJvG,
closed,2022-06-28 06:25:44,169.65 KB,3630703_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKB8QJQjbzQfkq4q1b9Bk1,
closed,2022-06-28 06:25:27,194.62 KB,3631112_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKB4QJ82Fv3X5p6b8KZyp7,
closed,2022-06-28 06:25:27,30.70 KB,3631112_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKB50J82FYK2p74qjgZXpX,
closed,2022-06-28 06:25:20,28.52 KB,3630669_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKB30JjbQ0BV204v48y527,
closed,2022-06-28 06:25:20,179.88 KB,3630669_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKB28JjbQ77QGb4qQ7YqJ1,
closed,2022-06-28 06:25:15,24.88 KB,3630423_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKB1jJyFKZkGbX4vJJ75q9,
closed,2022-06-28 06:25:15,156.92 KB,3630423_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKB10JyFKv4pg74pF5v4Pv,
closed,2022-06-28 06:25:13,28.87 KB,3629530_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxKB1QJQv22B36X4xX535Yx,
closed,2022-06-28 06:25:13,203.07 KB,3629530_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxKB0jJQv23f3v24qVVQ37F,
closed,2022-06-28 06:24:47,28.55 KB,3629763_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9pQJPxjkPpGb4pp0jqvq,
closed,2022-06-28 06:24:47,189.23 KB,3629763_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9p0JPxjpYZV1519j70vz,
closed,2022-06-28 06:24:46,33.49 KB,3629937_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9p8JGJ4v68jZ4pxf04p9,
closed,2022-06-28 06:24:46,226.86 KB,3629937_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9kQJGJ4fk85F537Q8kV6,
closed,2022-06-28 06:24:38,194.60 KB,3630056_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9jQJqFZ3f3v24qVVQ35P,
closed,2022-06-28 06:24:38,28.87 KB,3630056_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9k0JqFZKY0pk4xX1J9JB,
closed,2022-06-28 06:24:35,225.65 KB,3629431_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9gQJqK43f3v24qVVQ35F,
closed,2022-06-28 06:24:35,32.75 KB,3629431_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9j8JqK42Gq5q4q9ZB2JP,
closed,2022-06-28 06:24:35,29.23 KB,3630370_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9gQJ88B1yKgqJzP6ffYb,
closed,2022-06-28 06:24:35,187.07 KB,3630370_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9g0J88B3f3v24qVVQ351,
closed,2022-06-28 06:24:19,169.47 KB,3630553_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9YQJF33G4pg74pF5v4Gf,
closed,2022-06-28 06:24:19,26.62 KB,3630553_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9Z8JF33PvX8V4v9F3gFz,
closed,2022-06-28 06:24:10,31.14 KB,3630333_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9VQJGXZK9gvq4q6qV69x,
closed,2022-06-28 06:24:10,205.50 KB,3630333_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9V0JGXZ2622f4v1jk5f4,
closed,2022-06-28 06:24:10,26.13 KB,3630508_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9VjJxbp5jvvb4xfbX766,
closed,2022-06-28 06:24:10,162.78 KB,3630508_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9V8Jxbp4V5Bk4v923YPb,
closed,2022-06-28 06:24:07,201.66 KB,3630441_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9QQJYJ4ZgBF053YVZJ26,
closed,2022-06-28 06:24:07,31.72 KB,3630441_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9V8JYJ4vK8Yf4qYKPPgX,
closed,2022-06-28 06:24:06,210.43 KB,3629235_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9PjJ9bBj2fyp4y7p76PV,
closed,2022-06-28 06:24:06,31.54 KB,3629235_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9Q8J9bBg7QGb4qQ7Yq6V,
closed,2022-06-28 06:23:57,210.77 KB,3629724_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxK9K0J9354gBF053YVZJ11,
closed,2022-06-28 06:23:57,28.65 KB,3629724_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxK9KQJ9353Kq9X4qj3gZFy,
