State,Last modified,Size,Name,ID,
closed,2022-01-16 06:35:23,17.14 KB,2878450_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X11xjJq8B6677PKYQZF8Qx,
closed,2022-01-16 06:35:23,812.76 KB,2878450_23153_0_0.normal.pileup.vcf.gz,file-G7X11yQJq8BFvJzKF90j5z1B,
closed,2022-01-16 06:35:18,18.39 KB,2878022_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X11vQJqXQfx77xPpK1pVxG,
closed,2022-01-16 06:35:18,944.05 KB,2878022_23153_0_0.normal.pileup.vcf.gz,file-G7X11x8JqXQgK21xKpZzkkx5,
closed,2022-01-16 06:35:18,117.42 KB,2878022_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X11v0JqXQv85Q5148J1bbp,
closed,2022-01-16 06:35:07,123.67 KB,2875811_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X11kQJJpV60kfP3KyYX4Q6,
closed,2022-01-16 06:35:07,17.29 KB,2875811_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X11p0JJpV87Y1B2bvypbgp,
closed,2022-01-16 06:35:07,1.09 MB,2875811_23153_0_0.normal.pileup.vcf.gz,file-G7X11pQJJpVGpGK714xBpzXP,
closed,2022-01-16 06:34:51,117.32 KB,2877924_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X11b8J1zJjv7B1F9ff0q6q,
closed,2022-01-16 06:34:51,17.98 KB,2877924_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X11bjJ1zJjv7B1F9ff0q6x,
closed,2022-01-16 06:34:51,898.41 KB,2877924_23153_0_0.normal.pileup.vcf.gz,file-G7X11f8J1zJV0094145p2fJj,
closed,2022-01-16 06:34:38,16.71 KB,2877865_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X11XQJK2xpp7Z4F9qJppK7,
closed,2022-01-16 06:34:38,943.94 KB,2877865_23153_0_0.normal.pileup.vcf.gz,file-G7X11Y0JK2xV0094145p2fJb,
closed,2022-01-16 06:34:38,107.03 KB,2877865_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X11X0JK2xjv7B1F9ff0q6V,
closed,2022-01-16 06:33:55,16.09 KB,2878210_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X1180JQBp8vBZjPpgVKBpv,
closed,2022-01-16 06:33:55,779.69 KB,2878210_23153_0_0.normal.pileup.vcf.gz,file-G7X118QJQBp3vGV82bb2q9qY,
closed,2022-01-16 06:33:55,100.06 KB,2878210_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X1178JQBp7pFJg3P3XkbZQ,
closed,2022-01-16 06:33:05,848.90 KB,2878106_23153_0_0.normal.pileup.vcf.gz,file-G7X10qjJpqFfx77xPpK1pVv8,
closed,2022-01-16 06:33:05,107.66 KB,2878106_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X10pjJpqFpp7Z4F9qJppJQ,
closed,2022-01-16 06:33:05,17.16 KB,2878106_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X10q8JpqFx0p1015Y7Fq1y,
closed,2022-01-16 06:32:24,1.12 MB,2877963_23153_0_0.normal.pileup.vcf.gz,file-G7X10VjJK9Xx0p1015Y7Fq1v,
closed,2022-01-16 06:32:24,184.16 KB,2877963_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X10QQJK9Xv05232bJxgPVV,
closed,2022-01-16 06:32:24,27.76 KB,2877963_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X10V8JK9XjvZXJKvkGpY88,
closed,2022-01-16 06:32:08,894.78 KB,2877991_23153_0_0.normal.pileup.vcf.gz,file-G7X10JjJ0Z4XvP84FVzkF9Qg,
closed,2022-01-16 06:32:08,17.55 KB,2877991_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X10J0J0Z4V02BZ838pGb2b,
closed,2022-01-16 06:32:08,110.56 KB,2877991_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X10GQJ0Z4Q7X3BFXb37BBZ,
closed,2022-01-16 06:32:03,17.60 KB,2878404_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X1060J01GG85Q5148J1bZ4,
closed,2022-01-16 06:32:03,772.17 KB,2878404_23153_0_0.normal.pileup.vcf.gz,file-G7X106QJ01G195PVF867gF2b,
closed,2022-01-16 06:32:03,111.53 KB,2878404_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X105QJ01G60kfP3KyYX4K6,
closed,2022-01-16 06:32:01,819.79 KB,2878058_23153_0_0.normal.pileup.vcf.gz,file-G7X10G0JxfxV02BZ838pGb2Q,
closed,2022-01-16 06:32:01,107.05 KB,2878058_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X10BjJxfxVGZ70KqY3bYxq,
closed,2022-01-16 06:32:01,17.04 KB,2878058_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X10F8Jxfxf677PKYQZF8PK,
closed,2022-01-16 06:31:05,17.85 KB,2877720_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zxQJqFkQ48by837Qx5bp,
closed,2022-01-16 06:31:05,896.41 KB,2877720_23153_0_0.normal.pileup.vcf.gz,file-G7X0zy0JqFkqvJzKF90j5yy5,
closed,2022-01-16 06:31:05,113.39 KB,2877720_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zvjJqFkpp7Z4F9qJppGY,
closed,2022-01-16 06:31:02,34.63 KB,2877519_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zvQJb1q3vGV82bb2q9p1,
closed,2022-01-16 06:31:02,236.80 KB,2877519_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zv0Jb1q7V6ZxFX63vxGJ,
closed,2022-01-16 06:31:02,1.22 MB,2877519_23153_0_0.normal.pileup.vcf.gz,file-G7X0zx8Jb1q048by837Qx5bj,
closed,2022-01-16 06:31:00,780.65 KB,2878353_23153_0_0.normal.pileup.vcf.gz,file-G7X0zvjJXzkJxK3JFVZ1Pk2F,
closed,2022-01-16 06:31:00,22.39 KB,2878353_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zv0JXzkPg8zzKk3v4jj8,
closed,2022-01-16 06:31:00,139.22 KB,2878353_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zqQJXzk6X8XfKkK1y9qQ,
closed,2022-01-16 06:30:57,813.37 KB,2878314_23153_0_0.normal.pileup.vcf.gz,file-G7X0zqjJ78250ykKKpk82YGg,
closed,2022-01-16 06:30:57,16.49 KB,2878314_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zq8J782G85Q5148J1bYg,
closed,2022-01-16 06:30:57,103.05 KB,2878314_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zpjJ7826Bv68KpQxvX42,
closed,2022-01-16 06:30:56,783.77 KB,2877850_23153_0_0.normal.pileup.vcf.gz,file-G7X0zqjJKYQV95PVF867gF2P,
closed,2022-01-16 06:30:56,107.90 KB,2877850_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zpQJKYQf0kfP3KyYX4K4,
closed,2022-01-16 06:30:56,17.61 KB,2877850_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zq8JKYQZxQGQKXPP7Vyy,
closed,2022-01-16 06:30:43,21.12 KB,2875568_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zgjJpkXkXvJZKqJbQ1v4,
closed,2022-01-16 06:30:43,141.93 KB,2875568_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zg0JpkXf677PKYQZF8KZ,
closed,2022-01-16 06:30:43,1.12 MB,2875568_23153_0_0.normal.pileup.vcf.gz,file-G7X0zj8JpkXqXvv1FVJJV7kp,
closed,2022-01-16 06:30:37,857.72 KB,2877602_23153_0_0.normal.pileup.vcf.gz,file-G7X0zg0J8GjFqjvkF8PBfQ3p,
closed,2022-01-16 06:30:37,16.45 KB,2877602_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zfQJ8Gj1GbgqKYJj32kv,
closed,2022-01-16 06:30:37,109.31 KB,2877602_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zbjJ8Gj8k5QzKpGx42yg,
closed,2022-01-16 06:30:34,17.63 KB,2877946_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zbQJ5X5XvP84FVzkF9Pq,
closed,2022-01-16 06:30:34,870.62 KB,2877946_23153_0_0.normal.pileup.vcf.gz,file-G7X0zf0J5X5qvJzKF90j5yxk,
closed,2022-01-16 06:30:34,109.98 KB,2877946_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zZjJ5X5XvP84FVzkF9Pj,
closed,2022-01-16 06:30:33,114.54 KB,2877718_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zZjJkPZgy5F0KXX8B6g9,
closed,2022-01-16 06:30:33,18.07 KB,2877718_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zb8JkPZgK21xKpZzkkpP,
closed,2022-01-16 06:30:33,890.81 KB,2877718_23153_0_0.normal.pileup.vcf.gz,file-G7X0zf0JkPZfYZfP82g1GkqP,
closed,2022-01-16 06:30:24,787.57 KB,2877784_23153_0_0.normal.pileup.vcf.gz,file-G7X0zYQJJ2BFvJzKF90j5yxJ,
closed,2022-01-16 06:30:24,16.61 KB,2877784_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zY0JJ2B5v47VKqbpjyXb,
closed,2022-01-16 06:30:24,101.65 KB,2877784_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zX8JJ2B0gfk2F922203Z,
closed,2022-01-16 06:30:21,17.00 KB,2877122_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0zXQJz1B7x9JQ140270QV,
closed,2022-01-16 06:30:21,114.77 KB,2877122_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0zVjJz1B8k5QzKpGx42y7,
closed,2022-01-16 06:30:21,945.54 KB,2877122_23153_0_0.normal.pileup.vcf.gz,file-G7X0zY0Jz1B6YZfP82g1GkqF,
closed,2022-01-16 06:29:01,18.89 KB,2876875_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0yy8Jg3yxFGZ6PqKgz9jK,
closed,2022-01-16 06:29:01,122.30 KB,2876875_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0yxjJg3ygx9JQ140270Q7,
closed,2022-01-16 06:29:01,0.98 MB,2876875_23153_0_0.normal.pileup.vcf.gz,file-G7X0yyjJg3yzkzqB84kgk3P3,
closed,2022-01-16 06:28:35,18.33 KB,2877145_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0ygjJ884YvGV82bb2q9j4,
closed,2022-01-16 06:28:35,904.37 KB,2877145_23153_0_0.normal.pileup.vcf.gz,file-G7X0yj8J884QBG3YPp25GY4Z,
closed,2022-01-16 06:28:35,120.87 KB,2877145_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0yg0J884Q48by837Qx5Zp,
closed,2022-01-16 06:27:51,18.85 KB,2877372_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0x3QJK980KVpbPqP550pk,
closed,2022-01-16 06:27:51,120.00 KB,2877372_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0x2jJK9850ykKKpk82Y99,
closed,2022-01-16 06:27:51,945.04 KB,2877372_23153_0_0.normal.pileup.vcf.gz,file-G7X0x40JK98651xK3KV6b9F8,
closed,2022-01-16 06:27:37,0.99 MB,2877189_23153_0_0.normal.pileup.vcf.gz,file-G7X0yB0JZG57V7g8FV7Yp9f2,
closed,2022-01-16 06:27:37,19.24 KB,2877189_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0y9QJZG56X8XfKkK1y9kF,
closed,2022-01-16 06:27:37,125.66 KB,2877189_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0y8jJZG56YZfP82g1Gkb2,
closed,2022-01-16 06:27:25,108.81 KB,2876789_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0y5jJf6JZP92v82b6XK7G,
closed,2022-01-16 06:27:25,0.99 MB,2876789_23153_0_0.normal.pileup.vcf.gz,file-G7X0y70Jf6JjvBZjPpgVKBf4,
closed,2022-01-16 06:27:25,16.78 KB,2876789_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0y6QJf6JZxQGQKXPP7Vx7,
closed,2022-01-16 06:27:23,18.57 KB,2877677_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0y5jJbbxgV7g8FV7Yp9by,
closed,2022-01-16 06:27:23,876.46 KB,2877677_23153_0_0.normal.pileup.vcf.gz,file-G7X0y68JbbxfBv68KpQxvX20,
closed,2022-01-16 06:27:23,116.90 KB,2877677_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0y58JbbxQJZGZKpjGYvKk,
closed,2022-01-16 06:26:42,23.38 KB,2877068_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0xqQJ110GpGK714xBpzBf,
closed,2022-01-16 06:26:42,0.96 MB,2877068_23153_0_0.normal.pileup.vcf.gz,file-G7X0xv0J11050ykKKpk82YBb,
closed,2022-01-16 06:26:42,148.25 KB,2877068_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0xq0J1100KVpbPqP550q6,
closed,2022-01-16 06:26:25,18.06 KB,2877085_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0x0QJkpy7pFJg3P3XkbKy,
closed,2022-01-16 06:26:25,114.32 KB,2877085_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0x00Jkpy1GZ70KqY3bYgP,
closed,2022-01-16 06:26:25,847.66 KB,2877085_23153_0_0.normal.pileup.vcf.gz,file-G7X0x18Jkpy2vP84FVzkF9J2,
closed,2022-01-16 06:26:24,1.16 MB,2877542_23153_0_0.normal.pileup.vcf.gz,file-G7X0vyQJ8PJgV7g8FV7Yp9Zz,
closed,2022-01-16 06:26:24,235.17 KB,2877542_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0vx8J8PJgK21xKpZzkkfZ,
closed,2022-01-16 06:26:24,35.21 KB,2877542_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0vy0J8PJgK21xKpZzkkff,
closed,2022-01-16 06:26:24,875.09 KB,2876514_23153_0_0.normal.pileup.vcf.gz,file-G7X0xgQJ05XqqjvkF8PBfQ23,
closed,2022-01-16 06:26:24,15.73 KB,2876514_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0xg0J05Xb8bkY15JppX3B,
closed,2022-01-16 06:26:24,103.46 KB,2876514_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0xfQJ05XX6k7KPq7V0Q5b,
closed,2022-01-16 06:26:18,98.83 KB,2877898_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0xb8Jxgyjk5QzKpGx42pq,
closed,2022-01-16 06:26:18,15.98 KB,2877898_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0xbjJxgyxxK3JFVZ1Pjzy,
closed,2022-01-16 06:26:18,652.94 KB,2877898_23153_0_0.normal.pileup.vcf.gz,file-G7X0xf8JxgyvZj45Kp7p9484,
closed,2022-01-16 06:26:16,62.43 KB,2875131_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0xb0J3BPfYZfP82g1GkZF,
closed,2022-01-16 06:26:16,377.70 KB,2875131_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0xZQJ3BPfX8XfKkK1y9ZJ,
closed,2022-01-16 06:26:16,3.17 MB,2875131_23153_0_0.normal.pileup.vcf.gz,file-G7X0xbjJ3BPV02BZ838pGZyP,
closed,2022-01-16 06:26:15,18.13 KB,2877587_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0xZjJFKQYvGV82bb2q9by,
closed,2022-01-16 06:26:15,957.63 KB,2877587_23153_0_0.normal.pileup.vcf.gz,file-G7X0xb8JFKQYvGV82bb2q9f0,
closed,2022-01-16 06:26:15,117.31 KB,2877587_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0xZ8JFKQjvZXJKvkGpY10,
closed,2022-01-16 06:26:03,861.37 KB,2877136_23153_0_0.normal.pileup.vcf.gz,file-G7X0xXQJyg3YK6j5Kpf3Y1Kx,
closed,2022-01-16 06:26:03,16.75 KB,2877136_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0xVjJyg3Xjvpg3Kkyv0v5,
closed,2022-01-16 06:26:03,106.81 KB,2877136_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0xV8Jyg3VGZ70KqY3bYgq,
closed,2022-01-16 06:25:53,103.44 KB,2877873_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0xG8J723f51xK3KV6b9FB,
closed,2022-01-16 06:25:53,783.08 KB,2877873_23153_0_0.normal.pileup.vcf.gz,file-G7X0xJQJ723xFGZ6PqKgz9gF,
closed,2022-01-16 06:25:53,16.53 KB,2877873_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0xGjJ723k0704FXZq7f7X,
closed,2022-01-16 06:25:48,0.96 MB,2876863_23153_0_0.normal.pileup.vcf.gz,file-G7X0xF0JQ9j81X1g2fyVKVfQ,
closed,2022-01-16 06:25:48,116.64 KB,2876863_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0x9jJQ9j4X74F14BB3jFF,
closed,2022-01-16 06:25:48,18.31 KB,2876863_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0xBQJQ9jPBJb5F8F2X7y8,
closed,2022-01-16 06:25:47,0.96 MB,2876278_23153_0_0.normal.pileup.vcf.gz,file-G7X0x78Jv6y90704FXZq7f7Q,
closed,2022-01-16 06:25:47,116.56 KB,2876278_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0x60Jv6yJ0p1015Y7Fpy1,
closed,2022-01-16 06:25:47,18.02 KB,2876278_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0x6QJv6y26k7KPq7V0Q5B,
closed,2022-01-16 06:25:47,844.03 KB,2877344_23153_0_0.normal.pileup.vcf.gz,file-G7X0x90JV4PZV6F43KP5Yqfb,
closed,2022-01-16 06:25:47,114.47 KB,2877344_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0x80JV4PgV7g8FV7Yp9b6,
closed,2022-01-16 06:25:47,18.23 KB,2877344_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0x8QJV4PVGbgqKYJj32gK,
closed,2022-01-16 06:24:13,20.89 KB,2877476_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0vfQJF1xjYyGvKY9Vbv0q,
closed,2022-01-16 06:24:13,0.97 MB,2877476_23153_0_0.normal.pileup.vcf.gz,file-G7X0vg0JF1xvpGK714xBpzBP,
closed,2022-01-16 06:24:13,129.75 KB,2877476_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0vbjJF1xQ48by837Qx5Qb,
closed,2022-01-16 06:23:55,123.51 KB,2876965_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0vV8JzFfjvBZjPpgVKBQx,
closed,2022-01-16 06:23:55,18.99 KB,2876965_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0vVjJzFff0kfP3KyYX456,
closed,2022-01-16 06:23:55,0.97 MB,2876965_23153_0_0.normal.pileup.vcf.gz,file-G7X0vX8JzFfV95PVF867gBzQ,
closed,2022-01-16 06:23:32,130.89 KB,2877057_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0vFjJ1K803J0p83f49059,
closed,2022-01-16 06:23:32,21.80 KB,2877057_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0vG8J1K8JG90k3KZ7YpB1,
closed,2022-01-16 06:23:32,960.34 KB,2877057_23153_0_0.normal.pileup.vcf.gz,file-G7X0vGjJ1K80KVpbPqP550pB,
closed,2022-01-16 06:22:29,0.96 MB,2876846_23153_0_0.normal.pileup.vcf.gz,file-G7X0qx0J84FjvZXJKvkGpXz0,
closed,2022-01-16 06:22:29,118.31 KB,2876846_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0qqjJ84FQKVpbPqP550p2,
closed,2022-01-16 06:22:29,18.70 KB,2876846_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0qvQJ84FvpGK714xBpz9b,
closed,2022-01-16 06:22:19,812.83 KB,2877383_23153_0_0.normal.pileup.vcf.gz,file-G7X0qpQJ6yJ651xK3KV6b9B4,
closed,2022-01-16 06:22:19,17.35 KB,2877383_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0qp0J6yJFZYJZKYGY20gg,
closed,2022-01-16 06:22:19,108.64 KB,2877383_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0qk8J6yJ2jvpg3Kkyv0jX,
closed,2022-01-16 06:22:17,111.19 KB,2876998_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0qjjJPZzqXvv1FVJJV7gg,
closed,2022-01-16 06:22:17,838.95 KB,2876998_23153_0_0.normal.pileup.vcf.gz,file-G7X0qp0JPZzV02BZ838pGZx7,
closed,2022-01-16 06:22:17,17.80 KB,2876998_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0qk8JPZzqvJzKF90j5yp6,
closed,2022-01-16 06:21:53,0.99 MB,2877208_23153_0_0.normal.pileup.vcf.gz,file-G7X0qZ0JXK10q3gXKp891VPX,
closed,2022-01-16 06:21:53,162.91 KB,2877208_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0qXjJXK16x77xPpK1pVXx,
closed,2022-01-16 06:21:53,25.87 KB,2877208_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0qY8JXK1048by837Qx5Pz,
closed,2022-01-16 06:21:42,18.37 KB,2877167_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0qQQJ9gZ8vZXJKvkGpXyb,
closed,2022-01-16 06:21:42,848.32 KB,2877167_23153_0_0.normal.pileup.vcf.gz,file-G7X0qV8J9gZ1GbgqKYJj32Vq,
closed,2022-01-16 06:21:42,115.39 KB,2877167_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0qQ0J9gZ4xQGQKXPP7Vgb,
closed,2022-01-16 06:21:37,17.07 KB,2876370_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0qP8Jz7fFqjvkF8PBfPzg,
closed,2022-01-16 06:21:37,824.32 KB,2876370_23153_0_0.normal.pileup.vcf.gz,file-G7X0qQ0Jz7f6zp6g2j5KGKBq,
closed,2022-01-16 06:21:37,107.81 KB,2876370_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0qKjJz7f6p3P4Pkpbb32j,
closed,2022-01-16 06:21:25,18.47 KB,2877103_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0qG8J9vZ7pFJg3P3XkbJv,
closed,2022-01-16 06:21:25,818.52 KB,2877103_23153_0_0.normal.pileup.vcf.gz,file-G7X0qGjJ9vZ7y5F0KXX8B6Z7,
closed,2022-01-16 06:21:25,116.06 KB,2877103_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0qFQJ9vZ01qYg3P6qqGvg,
closed,2022-01-16 06:21:06,903.05 KB,2876083_23153_0_0.normal.pileup.vcf.gz,file-G7X0q88JJ4xFqjvkF8PBfPzP,
closed,2022-01-16 06:21:06,16.25 KB,2876083_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0q7jJJ4x0q3gXKp891VP8,
closed,2022-01-16 06:21:06,103.89 KB,2876083_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0q70JJ4x4X74F14BB3j9q,
closed,2022-01-16 06:20:50,1.18 MB,2876459_23153_0_0.normal.pileup.vcf.gz,file-G7X0q40J6zGQ48by837Qx5PV,
closed,2022-01-16 06:20:50,35.17 KB,2876459_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0q3QJ6zGYvGV82bb2q9ZX,
closed,2022-01-16 06:20:50,239.64 KB,2876459_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0q30J6zGq6QJxPpfyf90z,
closed,2022-01-16 06:19:18,99.89 KB,2877310_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0pG0Jy6gPk9ZKKpKZXy44,
closed,2022-01-16 06:19:18,754.83 KB,2877310_23153_0_0.normal.pileup.vcf.gz,file-G7X0pJ8Jy6gBkG51KYPyX3xK,
closed,2022-01-16 06:19:18,15.71 KB,2877310_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0pGQJy6gPBJb5F8F2X7jk,
closed,2022-01-16 06:18:08,18.30 KB,2876586_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0kq0JZ5K9XvJZKqJbQ1XQ,
closed,2022-01-16 06:18:08,920.47 KB,2876586_23153_0_0.normal.pileup.vcf.gz,file-G7X0kqjJZ5K102BZ838pGZv7,
closed,2022-01-16 06:18:08,116.62 KB,2876586_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0kpQJZ5K0KVpbPqP550k7,
closed,2022-01-16 06:17:56,18.90 KB,2877049_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0kj0JqX3x0p1015Y7FppJ,
closed,2022-01-16 06:17:56,114.55 KB,2877049_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0kgQJqX3Xjvpg3Kkyv0fQ,
closed,2022-01-16 06:17:56,817.78 KB,2877049_23153_0_0.normal.pileup.vcf.gz,file-G7X0kjjJqX3x0p1015Y7FppV,
closed,2022-01-16 06:17:51,859.63 KB,2877021_23153_0_0.normal.pileup.vcf.gz,file-G7X0kgQJB2qyfFY3151g8B1x,
closed,2022-01-16 06:17:51,103.53 KB,2877021_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0kf8JB2qzY1gb82jB893x,
closed,2022-01-16 06:17:51,16.43 KB,2877021_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0kfjJB2qfYZfP82g1GkVJ,
closed,2022-01-16 06:17:48,908.67 KB,2876056_23153_0_0.normal.pileup.vcf.gz,file-G7X0kfjJkg0j1X1g2fyVKVZk,
closed,2022-01-16 06:17:48,17.52 KB,2876056_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0kf8Jkg0Z352fKY8vJyzG,
closed,2022-01-16 06:17:48,111.61 KB,2876056_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0kbjJkg0vxBJK2bG37VzZ,
closed,2022-01-16 06:17:25,16.20 KB,2876137_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0kQ8JK14102BZ838pGZqZ,
closed,2022-01-16 06:17:25,102.38 KB,2876137_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0kPQJK144352fKY8vJyzB,
closed,2022-01-16 06:17:25,749.49 KB,2876137_23153_0_0.normal.pileup.vcf.gz,file-G7X0kQjJK14102BZ838pGZqf,
closed,2022-01-16 06:16:58,866.99 KB,2876219_23153_0_0.normal.pileup.vcf.gz,file-G7X0kB8JzvP4P92v82b6XK44,
closed,2022-01-16 06:16:58,17.34 KB,2876219_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7X0k9QJzvP01qYg3P6qqGqB,
closed,2022-01-16 06:16:58,109.13 KB,2876219_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7X0k90JzvP102BZ838pGZqX,
