State,Last modified,Size,Name,ID,
closed,2022-01-16 05:44:40,16.72 MB,2877344_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X0B30Jk1GkXvJZKqJbQ0yF,
closed,2022-01-16 05:44:40,744.61 MB,2877344_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X0B3jJk1GgV6ZxFX63vvb6,
closed,2022-01-16 05:44:40,3.65 KB,2877344_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X0B1jJk1GXjvpg3Kkyv0FB,
closed,2022-01-16 05:44:40,5.42 KB,2877344_23153_0_0.bqsr.HsMetrics.txt,file-G7X0B28Jk1GQ7X3BFXb379X5,
closed,2022-01-16 05:44:37,5.45 KB,2876875_23153_0_0.bqsr.HsMetrics.txt,file-G7X0B2QJPyJ8k5QzKpGx4221,
closed,2022-01-16 05:44:37,3.63 KB,2876875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X0B1jJPyJ2jvpg3Kkyv0FG,
closed,2022-01-16 05:44:37,16.78 MB,2876875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X0B38JPyJ0BG3YPp25GXB8,
closed,2022-01-16 05:44:37,746.26 MB,2876875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X0B3jJPyJPkzqB84kgk2b0,
closed,2022-01-16 05:44:28,3.62 KB,2877372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09zjJ1q57BGG52f84p4xx,
closed,2022-01-16 05:44:28,16.74 MB,2877372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X0B10J1q5GxBJK2bG37VKX,
closed,2022-01-16 05:44:28,5.38 KB,2877372_23153_0_0.bqsr.HsMetrics.txt,file-G7X0B0QJ1q5102BZ838pGYVJ,
closed,2022-01-16 05:44:28,744.39 MB,2877372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X0B1jJ1q57pFJg3P3XkZqx,
closed,2022-01-16 05:44:25,5.49 KB,2876789_23153_0_0.bqsr.HsMetrics.txt,file-G7X0B00JK8YkpqZ4Kkgjq6G1,
closed,2022-01-16 05:44:25,3.63 KB,2876789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09z8JK8YZ352fKY8vJyP5,
closed,2022-01-16 05:44:25,748.82 MB,2876789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X0B18JK8Yf0kfP3KyYX3XB,
closed,2022-01-16 05:44:25,16.78 MB,2876789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X0B0QJK8YV95PVF867gBGy,
closed,2022-01-16 05:44:23,745.39 MB,2877189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X0B0QJ4x5FvJzKF90j5y50,
closed,2022-01-16 05:44:23,3.62 KB,2877189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09yjJ4x54V6F43KP5Yq9F,
closed,2022-01-16 05:44:23,16.76 MB,2877189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X09zjJ4x5PX83f8346kJ5v,
closed,2022-01-16 05:44:23,5.45 KB,2877189_23153_0_0.bqsr.HsMetrics.txt,file-G7X09z8J4x503J0p83f48zV5,
closed,2022-01-16 05:44:17,16.90 MB,2875811_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X09yQJ4g04V6F43KP5Yq99,
closed,2022-01-16 05:44:17,4.33 KB,2875811_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09x8J4g0GZj45Kp7p8xP3,
closed,2022-01-16 05:44:17,5.55 KB,2875811_23153_0_0.bqsr.HsMetrics.txt,file-G7X09y0J4g087Y1B2bvypZkb,
closed,2022-01-16 05:44:17,754.35 MB,2875811_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X09z0J4g0PY1gb82jB88Yv,
closed,2022-01-16 05:44:11,3.62 KB,2877383_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09qjJGP07V7g8FV7Yp8pv,
closed,2022-01-16 05:44:11,5.40 KB,2877383_23153_0_0.bqsr.HsMetrics.txt,file-G7X09v8JGP0GpGK714xBpyf6,
closed,2022-01-16 05:44:11,16.73 MB,2877383_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X09x0JGP04X74F14BB3gZq,
closed,2022-01-16 05:44:11,744.14 MB,2877383_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X09xQJGP07y5F0KXX8B644,
closed,2022-01-16 05:44:02,16.66 MB,2877481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X09pjJPzVVGZ70KqY3bY47,
closed,2022-01-16 05:44:02,3.63 KB,2877481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09kQJPzVZP92v82b6XJQ6,
closed,2022-01-16 05:44:02,5.41 KB,2877481_23153_0_0.bqsr.HsMetrics.txt,file-G7X09p0JPzVXjvpg3Kkyv0By,
closed,2022-01-16 05:44:02,744.44 MB,2877481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X09q8JPzVgK21xKpZzkX3F,
closed,2022-01-16 05:43:53,16.77 MB,2876965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X09j8J3qvk0704FXZq7bg7,
closed,2022-01-16 05:43:53,5.44 KB,2876965_23153_0_0.bqsr.HsMetrics.txt,file-G7X09gjJ3qvV0094145p2bGQ,
closed,2022-01-16 05:43:53,3.63 KB,2876965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09g8J3qvXvP84FVzkF8gJ,
closed,2022-01-16 05:43:53,745.95 MB,2876965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X09k0J3qvfx77xPpK1pV26,
closed,2022-01-16 05:43:37,5.41 KB,2877068_23153_0_0.bqsr.HsMetrics.txt,file-G7X09YQJ4Y96x77xPpK1pV21,
closed,2022-01-16 05:43:37,3.63 KB,2877068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09Y0J4Y96X8XfKkK1y8bf,
closed,2022-01-16 05:43:37,744.40 MB,2877068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X09ZjJ4Y901qYg3P6qqG6F,
closed,2022-01-16 05:43:37,16.76 MB,2877068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X09Z8J4Y96Bv68KpQxvVV6,
closed,2022-01-16 05:43:36,5.33 KB,2877542_23153_0_0.bqsr.HsMetrics.txt,file-G7X09Y0Jxqy0q3gXKp891Qq8,
closed,2022-01-16 05:43:36,16.70 MB,2877542_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X09YjJxqy0JZGZKpjGYqbB,
closed,2022-01-16 05:43:36,743.65 MB,2877542_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X09Z8Jxqy7V6ZxFX63vvZz,
closed,2022-01-16 05:43:36,3.63 KB,2877542_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09XQJxqy8vZXJKvkGpXK8,
closed,2022-01-16 05:43:13,3.64 KB,2876863_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09GjJpjFfYZfP82g1Gk07,
closed,2022-01-16 05:43:13,16.77 MB,2876863_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X09K0JpjFfX8XfKkK1y8bX,
closed,2022-01-16 05:43:13,5.45 KB,2876863_23153_0_0.bqsr.HsMetrics.txt,file-G7X09JQJpjFfx77xPpK1pV1V,
closed,2022-01-16 05:43:13,746.02 MB,2876863_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X09P0JpjFV02BZ838pGYQx,
closed,2022-01-16 05:43:07,3.64 KB,2876846_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09FQJ8V3zBJb5F8F2X73k,
closed,2022-01-16 05:43:07,16.76 MB,2876846_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X09GjJ8V3zY1gb82jB88YV,
closed,2022-01-16 05:43:07,5.42 KB,2876846_23153_0_0.bqsr.HsMetrics.txt,file-G7X09G8J8V3gy5F0KXX8B63Y,
closed,2022-01-16 05:43:07,745.47 MB,2876846_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X09JQJ8V3gV7g8FV7Yp6pY,
closed,2022-01-16 05:43:04,16.73 MB,2877310_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X09G8JP1Z58bkY15JppVQP,
closed,2022-01-16 05:43:04,5.41 KB,2877310_23153_0_0.bqsr.HsMetrics.txt,file-G7X09FjJP1Z03J0p83f48zQb,
closed,2022-01-16 05:43:04,3.63 KB,2877310_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X09F0JP1Z2vP84FVzkF8bG,
closed,2022-01-16 05:43:04,744.20 MB,2877310_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X09J0JP1Z4X74F14BB3gZ2,
closed,2022-01-16 05:42:50,3.64 KB,2877167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X0978Jgx56X8XfKkK1y8bF,
closed,2022-01-16 05:42:50,5.42 KB,2877167_23153_0_0.bqsr.HsMetrics.txt,file-G7X0980Jgx54V6F43KP5Yq8Z,
closed,2022-01-16 05:42:50,744.23 MB,2877167_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X0998Jgx59gjq23KzF403v,
closed,2022-01-16 05:42:50,16.70 MB,2877167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X098QJgx5FqjvkF8PBfPPQ,
closed,2022-01-16 05:42:23,5.45 KB,2876998_23153_0_0.bqsr.HsMetrics.txt,file-G7X0918J5pF6YZfP82g1Gjzk,
closed,2022-01-16 05:42:23,16.76 MB,2876998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X091jJ5pF8YyGvKY9VbqPz,
closed,2022-01-16 05:42:23,3.63 KB,2876998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X090QJ5pFBp7Z4F9qJpkPk,
closed,2022-01-16 05:42:23,745.56 MB,2876998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X092QJ5pF7x9JQ14026zkx,
closed,2022-01-16 05:42:12,16.74 MB,2877103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X08yjJjzP3K6j5Kpf3Y10V,
closed,2022-01-16 05:42:12,5.41 KB,2877103_23153_0_0.bqsr.HsMetrics.txt,file-G7X08y8JjzPPY1gb82jB88Y5,
closed,2022-01-16 05:42:12,3.64 KB,2877103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X08xQJjzPJxK3JFVZ1Pj8f,
closed,2022-01-16 05:42:12,744.36 MB,2877103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X08zQJjzPJxK3JFVZ1Pj8q,
closed,2022-01-16 05:42:08,3.63 KB,2877057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X08x0J06G01qYg3P6qqG5p,
closed,2022-01-16 05:42:08,5.37 KB,2877057_23153_0_0.bqsr.HsMetrics.txt,file-G7X08xjJ06G26k7KPq7V0PJj,
closed,2022-01-16 05:42:08,744.00 MB,2877057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X08z0J06G26k7KPq7V0PJv,
closed,2022-01-16 05:42:08,16.72 MB,2877057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X08y8J06G6zp6g2j5KGJpX,
closed,2022-01-16 05:42:01,16.72 MB,2877208_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X08vQJYFp7V7g8FV7Yp6p1,
closed,2022-01-16 05:42:01,3.63 KB,2877208_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X08q8JYFp2vP84FVzkF8Zf,
closed,2022-01-16 05:42:01,5.38 KB,2877208_23153_0_0.bqsr.HsMetrics.txt,file-G7X08v0JYFp07X3BFXb377VK,
closed,2022-01-16 05:42:01,743.84 MB,2877208_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X08x0JYFp1GbgqKYJj31yB,
closed,2022-01-16 05:41:51,3.63 KB,2876278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X08jjJjPXQ3J0p83f48zPQ,
closed,2022-01-16 05:41:51,16.83 MB,2876278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X08kjJjPXjv7B1F9ff0X5z,
closed,2022-01-16 05:41:51,749.79 MB,2876278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X08pQJjPXzY1gb82jB88Vb,
closed,2022-01-16 05:41:51,5.50 KB,2876278_23153_0_0.bqsr.HsMetrics.txt,file-G7X08k8JjPXjv7B1F9ff0X5x,
closed,2022-01-16 05:41:47,5.49 KB,2875568_23153_0_0.bqsr.HsMetrics.txt,file-G7X08j8Jx989pqZ4Kkgjq6Bq,
closed,2022-01-16 05:41:47,749.62 MB,2875568_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X08kQJx986YZfP82g1GjzY,
closed,2022-01-16 05:41:47,3.66 KB,2875568_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X08gjJx98Bp7Z4F9qJpkPX,
closed,2022-01-16 05:41:47,16.83 MB,2875568_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X08jjJx98JxK3JFVZ1Pj8Z,
closed,2022-01-16 05:41:25,5.47 KB,2876370_23153_0_0.bqsr.HsMetrics.txt,file-G7X08XQJYgf7V7g8FV7Yp6jV,
closed,2022-01-16 05:41:25,16.79 MB,2876370_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X08Y8JYgf60kfP3KyYX3VV,
closed,2022-01-16 05:41:25,3.64 KB,2876370_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X08X0JYgf1GbgqKYJj31y1,
closed,2022-01-16 05:41:25,746.87 MB,2876370_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X08YjJYgfF6QJxPpfyf8Qg,
closed,2022-01-16 05:40:47,744.07 MB,2877021_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X08BQJ2QV58bkY15JppPF7,
closed,2022-01-16 05:40:47,3.63 KB,2877021_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X088jJ2QV6Bv68KpQxvPK6,
closed,2022-01-16 05:40:47,5.40 KB,2877021_23153_0_0.bqsr.HsMetrics.txt,file-G7X0898J2QV1GZ70KqY3bY0v,
closed,2022-01-16 05:40:47,16.71 MB,2877021_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X089jJ2QV9pqZ4Kkgjq6Bb,
closed,2022-01-16 05:40:06,3.63 KB,2877049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X07y8JJB2vpGK714xBpyYZ,
closed,2022-01-16 05:40:06,5.39 KB,2877049_23153_0_0.bqsr.HsMetrics.txt,file-G7X07yjJJB2j7Y1B2bvypZjJ,
closed,2022-01-16 05:40:06,16.69 MB,2877049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X07z8JJB2qqjvkF8PBfPJ6,
closed,2022-01-16 05:40:06,743.82 MB,2877049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X0808JJB2VGZ70KqY3bY0b,
closed,2022-01-16 05:39:14,5.44 KB,2876137_23153_0_0.bqsr.HsMetrics.txt,file-G7X07PjJBByKfFY3151g89YP,
closed,2022-01-16 05:39:14,3.64 KB,2876137_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X07P8JBBy4P92v82b6XJGb,
closed,2022-01-16 05:39:14,16.77 MB,2876137_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X07Q8JBByJG90k3KZ7YkfQ,
closed,2022-01-16 05:39:14,745.58 MB,2876137_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X07V0JBBy1GZ70KqY3bXzj,
closed,2022-01-16 05:39:11,5.48 KB,2876368_23153_0_0.bqsr.HsMetrics.txt,file-G7X07V8JKYJKfFY3151g89YY,
closed,2022-01-16 05:39:11,3.64 KB,2876368_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X07QjJKYJPk9ZKKpKZXxG6,
closed,2022-01-16 05:39:11,16.71 MB,2876368_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X07X0JKYJPY1gb82jB87p1,
closed,2022-01-16 05:39:11,746.00 MB,2876368_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X07XQJKYJ7x9JQ14026zgQ,
closed,2022-01-16 05:39:10,3.63 KB,2876586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X07Q8JqVkfzp6g2j5KGJkF,
closed,2022-01-16 05:39:10,16.74 MB,2876586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X07VQJqVkb0ykKKpk82XXX,
closed,2022-01-16 05:39:10,744.29 MB,2876586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X07X8JqVkpp7Z4F9qJpkKZ,
closed,2022-01-16 05:39:10,5.40 KB,2876586_23153_0_0.bqsr.HsMetrics.txt,file-G7X07QjJqVkkXvJZKqJbQ0jf,
closed,2022-01-16 05:39:03,3.62 KB,2876681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X07P0JyQP60kfP3KyYX3QP,
closed,2022-01-16 05:39:03,5.42 KB,2876681_23153_0_0.bqsr.HsMetrics.txt,file-G7X07PQJyQP9pqZ4Kkgjq6B1,
closed,2022-01-16 05:39:03,16.72 MB,2876681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X07Q0JyQP9gjq23KzF402f,
closed,2022-01-16 05:39:03,744.37 MB,2876681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X07QjJyQP7V7g8FV7Yp6bJ,
closed,2022-01-16 05:38:28,5.40 KB,2876459_23153_0_0.bqsr.HsMetrics.txt,file-G7X076QJJyJFqjvkF8PBfPGY,
closed,2022-01-16 05:38:28,16.72 MB,2876459_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X0778JJyJJ0p1015Y7FpG2,
closed,2022-01-16 05:38:28,744.33 MB,2876459_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X077jJJyJ3K6j5Kpf3Y0yy,
closed,2022-01-16 05:38:28,3.62 KB,2876459_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X0760JJyJFvJzKF90j5y36,
closed,2022-01-16 05:37:37,3.62 KB,2876083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X06k0Jbkz50ykKKpk82XV3,
closed,2022-01-16 05:37:37,16.75 MB,2876083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X06p8Jbkz0KVpbPqP54zv7,
closed,2022-01-16 05:37:37,5.46 KB,2876083_23153_0_0.bqsr.HsMetrics.txt,file-G7X06kjJbkz01qYg3P6qqFy4,
closed,2022-01-16 05:37:37,745.63 MB,2876083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X06q0Jbkz2jvpg3Kkyv08k,
closed,2022-01-16 05:37:32,16.72 MB,2876669_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X06jQJx0xb8bkY15JppP9k,
closed,2022-01-16 05:37:32,3.61 KB,2876669_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X06g8Jx0xQBG3YPp25GX2P,
closed,2022-01-16 05:37:32,5.40 KB,2876669_23153_0_0.bqsr.HsMetrics.txt,file-G7X06gjJx0xjk5QzKpGx41yb,
closed,2022-01-16 05:37:32,743.85 MB,2876669_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X06k0Jx0xQ3J0p83f48zG8,
closed,2022-01-16 05:36:56,5.44 KB,2876219_23153_0_0.bqsr.HsMetrics.txt,file-G7X06P8JyqpPkzqB84kgk2F3,
closed,2022-01-16 05:36:56,16.75 MB,2876219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X06Q0Jyqp3K6j5Kpf3Y0yG,
closed,2022-01-16 05:36:56,744.54 MB,2876219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X06QQJyqpJG90k3KZ7Ykf2,
closed,2022-01-16 05:36:56,3.64 KB,2876219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X06KjJyqpKfFY3151g89XY,
closed,2022-01-16 05:36:52,743.89 MB,2876613_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X06PQJzJQQ3J0p83f48z8q,
closed,2022-01-16 05:36:52,16.71 MB,2876613_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X06KjJzJQqXvv1FVJJV71z,
closed,2022-01-16 05:36:52,5.38 KB,2876613_23153_0_0.bqsr.HsMetrics.txt,file-G7X06K8JzJQzkzqB84kgk2F1,
closed,2022-01-16 05:36:52,3.62 KB,2876613_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X06JjJzJQv85Q5148J1XjY,
closed,2022-01-16 05:36:36,5.36 KB,2876540_23153_0_0.bqsr.HsMetrics.txt,file-G7X06BQJ8b8gjyZBF8Qfbb9V,
closed,2022-01-16 05:36:36,3.63 KB,2876540_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X06B0J8b8YvGV82bb2q8xF,
closed,2022-01-16 05:36:36,16.70 MB,2876540_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X06F0J8b8fBv68KpQxvP93,
closed,2022-01-16 05:36:36,743.65 MB,2876540_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X06FjJ8b8gy5F0KXX8B5zf,
closed,2022-01-16 05:36:03,3.62 KB,2876056_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X05vQJZ6VZX74F14BB3gVK,
closed,2022-01-16 05:36:03,5.46 KB,2876056_23153_0_0.bqsr.HsMetrics.txt,file-G7X05x0JZ6Vj7Y1B2bvypZg1,
closed,2022-01-16 05:36:03,16.75 MB,2876056_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X05xQJZ6VQ7X3BFXb377J8,
closed,2022-01-16 05:36:03,745.59 MB,2876056_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X05yQJZ6VQ48by837Qx4kK,
closed,2022-01-16 05:35:41,5.45 KB,2875803_23153_0_0.bqsr.HsMetrics.txt,file-G7X05vjJV06x0p1015Y7FpBY,
closed,2022-01-16 05:35:41,3.65 KB,2875803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X05v8JV06qZYJZKYGY1zXX,
closed,2022-01-16 05:35:41,16.79 MB,2875803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X05x8JV06gV7g8FV7Yp6Z9,
closed,2022-01-16 05:35:41,745.66 MB,2875803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X05y0JV06qqjvkF8PBfPG1,
closed,2022-01-16 05:35:33,3.61 KB,2876293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X05p8J2bG8k5QzKpGx41xF,
closed,2022-01-16 05:35:33,743.68 MB,2876293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X05v0J2bG8v7B1F9ff0Vzv,
closed,2022-01-16 05:35:33,16.70 MB,2876293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X05qQJ2bG4xQGQKXPP7V2G,
closed,2022-01-16 05:35:33,5.36 KB,2876293_23153_0_0.bqsr.HsMetrics.txt,file-G7X05pjJ2bG6p3P4Pkpbb2Pz,
closed,2022-01-16 05:35:17,746.85 MB,2875512_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X05j8JQFG195PVF867g82p,
closed,2022-01-16 05:35:17,16.74 MB,2875512_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X05gQJQFGGpGK714xBpyPp,
closed,2022-01-16 05:35:17,5.47 KB,2875512_23153_0_0.bqsr.HsMetrics.txt,file-G7X05g0JQFG7V6ZxFX63vvQb,
closed,2022-01-16 05:35:17,3.64 KB,2875512_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X05fQJQFG0q3gXKp891Qf5,
closed,2022-01-16 05:34:40,3.62 KB,2876349_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X05J0JbG5J0p1015Y7FpB1,
closed,2022-01-16 05:34:40,16.71 MB,2876349_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X05K0JbG5KfFY3151g89Vp,
closed,2022-01-16 05:34:40,5.36 KB,2876349_23153_0_0.bqsr.HsMetrics.txt,file-G7X05JQJbG581X1g2fyVKQ2q,
closed,2022-01-16 05:34:40,743.51 MB,2876349_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X05KjJbG56X8XfKkK1y636,
closed,2022-01-16 05:34:09,3.64 KB,2876010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X0558J0p2gK21xKpZzkVz7,
closed,2022-01-16 05:34:09,745.61 MB,2876010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X0570J0p2b8bkY15JppP5J,
closed,2022-01-16 05:34:09,16.74 MB,2876010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X0568J0p2V0094145p2ZpG,
closed,2022-01-16 05:34:09,5.46 KB,2876010_23153_0_0.bqsr.HsMetrics.txt,file-G7X055jJ0p2gjyZBF8Qfbb8J,
closed,2022-01-16 05:33:13,16.72 MB,2875941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X04j8JbK73K6j5Kpf3Y0qG,
closed,2022-01-16 05:33:13,744.00 MB,2875941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X04k0JbK77jyZBF8Qfbb7y,
closed,2022-01-16 05:33:13,5.41 KB,2875941_23153_0_0.bqsr.HsMetrics.txt,file-G7X04gjJbK7PX83f8346kGxK,
closed,2022-01-16 05:33:13,3.64 KB,2875941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X04g8JbK760kfP3KyYX3Bf,
closed,2022-01-16 05:33:10,3.64 KB,2875930_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X04fQJjgQPX83f8346kGxG,
closed,2022-01-16 05:33:10,16.74 MB,2875930_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X04gjJjgQ8vZXJKvkGpVz9,
closed,2022-01-16 05:33:10,5.43 KB,2875930_23153_0_0.bqsr.HsMetrics.txt,file-G7X04g0JjgQ60kfP3KyYX3BZ,
closed,2022-01-16 05:33:10,744.56 MB,2875930_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X04j8JjgQPY1gb82jB87bK,
closed,2022-01-16 05:33:01,744.99 MB,2875744_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X04f0Jf2z07X3BFXb377FZ,
closed,2022-01-16 05:33:01,3.63 KB,2875744_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X04Z8Jf2z8vBZjPpgVK8y6,
closed,2022-01-16 05:33:01,5.43 KB,2875744_23153_0_0.bqsr.HsMetrics.txt,file-G7X04ZjJf2z01qYg3P6qqFv5,
closed,2022-01-16 05:33:01,16.73 MB,2875744_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X04b8Jf2z9XvJZKqJbQ0XP,
closed,2022-01-16 05:32:50,16.78 MB,2875213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X04XjJ3Jj7V6ZxFX63vvKG,
closed,2022-01-16 05:32:50,5.46 KB,2875213_23153_0_0.bqsr.HsMetrics.txt,file-G7X04X0J3Jj7V6ZxFX63vvK9,
closed,2022-01-16 05:32:50,3.63 KB,2875213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7X04VQJ3JjG05232bJxgKZq,
closed,2022-01-16 05:32:50,746.18 MB,2875213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7X04YQJ3Jj26k7KPq7V0KK5,
closed,2022-01-16 05:32:48,16.73 MB,2875652_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7X04VjJj3Y03J0p83f48z6G,
