State,Last modified,Size,Name,ID,
closed,2022-01-16 18:24:01,1.05 MB,2847661_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFK3jJ0Y1j7Y1B2bvyqgx3,
closed,2022-01-16 18:24:01,19.01 KB,2847661_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFK48J0Y1ZV6F43KP5Zy3Y,
closed,2022-01-16 18:22:23,1.00 MB,2848163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFJBjJY794X74F14BB4p9f,
closed,2022-01-16 18:22:23,17.87 KB,2848163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFJFQJY796Bv68KpQxx164,
closed,2022-01-16 18:22:20,16.20 KB,2847855_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFJBjJZ8j7pFJg3P3Xp4X9,
closed,2022-01-16 18:22:20,914.83 KB,2847855_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFJB8JZ8j3vGV82bb2vFBQ,
closed,2022-01-16 18:21:59,16.91 KB,2848345_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFJ5QJ58VFZYJZKYGY333P,
closed,2022-01-16 18:21:59,0.95 MB,2848345_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFJ4jJ58V1GZ70KqY3ff1k,
closed,2022-01-16 18:21:54,952.70 KB,2847826_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFJ3jJ4y8vxBJK2bG398yz,
closed,2022-01-16 18:21:54,16.70 KB,2847826_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFJ48J4y8pkG51KYPyYkYF,
closed,2022-01-16 18:21:43,18.35 KB,2848884_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFJ1QJ3P86X8XfKkK1yqx0,
closed,2022-01-16 18:21:43,1.10 MB,2848884_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFJ10J3P88k5QzKpGx4Yf1,
closed,2022-01-16 18:21:42,15.98 KB,2848264_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFJ18J6x58vBZjPpgVPJGG,
closed,2022-01-16 18:21:42,841.71 KB,2848264_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFJ0jJ6x50BG3YPp25J1yq,
closed,2022-01-16 18:21:11,0.98 MB,2848544_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFGk8JVQ9Xjvpg3KkyvQ61,
closed,2022-01-16 18:21:11,16.47 KB,2848544_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFGkjJVQ9Q48by837QxYyy,
closed,2022-01-16 18:19:12,960.84 KB,2848241_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFFq8J8X8PBJb5F8F2Xfx4,
closed,2022-01-16 18:19:12,16.91 KB,2848241_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFFqjJ8X89pqZ4Kkgjv951,
closed,2022-01-16 18:18:42,16.82 KB,2846812_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFFZ8JjBb8vBZjPpgVPJFK,
closed,2022-01-16 18:18:42,0.96 MB,2846812_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFFYQJjBb50ykKKpk848bk,
closed,2022-01-16 18:18:12,18.37 KB,2848109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFFGjJxpJ4P92v82b6YQz9,
closed,2022-01-16 18:18:12,1.06 MB,2848109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFFG0JxpJ7K21xKpZzppX2,
closed,2022-01-16 18:17:50,1.01 MB,2848124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFF6jJzyp8YyGvKY9VfGfQ,
closed,2022-01-16 18:17:50,18.03 KB,2848124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFF78Jzyp9pqZ4Kkgjv94p,
closed,2022-01-16 18:17:30,26.31 KB,2847754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFF28Jp7GZ352fKY8vKKBX,
closed,2022-01-16 18:17:30,1.62 MB,2847754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFF1jJp7GgV7g8FV7Ypfxk,
closed,2022-01-16 18:17:02,15.94 KB,2847713_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFBq8J2080gfk2F9222K24,
closed,2022-01-16 18:17:02,955.11 KB,2847713_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFBpjJ208GZj45Kp7p9XZ5,
closed,2022-01-16 18:16:00,18.71 KB,2846894_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFBFjJPVzb8bkY15JpqYJG,
closed,2022-01-16 18:16:00,1.09 MB,2846894_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFBF8JPVzzkzqB84kgkY5F,
closed,2022-01-16 18:15:59,901.57 KB,2847628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFBF0JVqbgpFJg3P3Xp4Q2,
closed,2022-01-16 18:15:59,16.62 KB,2847628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFBFQJVqbfBv68KpQxx106,
closed,2022-01-16 18:15:22,1.10 MB,2847769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFB1QJj5Zj7Y1B2bvyqgBJ,
closed,2022-01-16 18:15:22,18.34 KB,2847769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFB20Jj5ZQgfk2F9222K1g,
closed,2022-01-16 18:15:15,16.84 KB,2848223_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XFB0QJZqj01qYg3P6qxg1y,
closed,2022-01-16 18:15:15,0.98 MB,2848223_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XFB00JZqj10094145p3528,
closed,2022-01-16 18:15:07,1.05 MB,2847598_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF9y0JqKQq6QJxPpfyfkYv,
closed,2022-01-16 18:15:07,18.83 KB,2847598_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF9yQJqKQf677PKYQZGGvp,
closed,2022-01-16 18:14:02,17.70 KB,2849026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF9K8J8FPFqjvkF8PBg112,
closed,2022-01-16 18:14:02,1.10 MB,2849026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF9JQJ8FP60kfP3KyYY5XZ,
closed,2022-01-16 18:13:06,1.06 MB,2846338_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF8zjJ193gjyZBF8Qff4fx,
closed,2022-01-16 18:13:06,18.11 KB,2846338_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF90QJ193j1X1g2fyVPZXg,
closed,2022-01-16 18:12:56,18.26 KB,2846987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF8xjJ8G1QBG3YPp25J1jg,
closed,2022-01-16 18:12:56,1.04 MB,2846987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF8x0J8G1V0094145p350v,
closed,2022-01-16 18:12:13,18.40 KB,2846942_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF8Y0JYG8zBZg82b8fyPJ7,
closed,2022-01-16 18:12:13,1.03 MB,2846942_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF8XQJYG8gy5F0KXX8BbKF,
closed,2022-01-16 18:11:16,28.88 KB,2847466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF84jJ4Z4f51xK3KV6fFYz,
closed,2022-01-16 18:11:16,1.86 MB,2847466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF848J4Z4QBG3YPp25J1gZ,
closed,2022-01-16 18:11:02,16.89 KB,2848866_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF810Jgqz0gfk2F9222JyJ,
closed,2022-01-16 18:11:02,926.24 KB,2848866_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF80QJgqzBkG51KYPyYkK6,
closed,2022-01-16 18:10:18,0.99 MB,2848631_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF7bQJvYY2vP84FVzkGJBy,
closed,2022-01-16 18:10:18,17.98 KB,2848631_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF7f8JvYYJxK3JFVZ1QBpp,
closed,2022-01-16 18:09:05,939.85 KB,2848478_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF738JKJ2F6QJxPpfyfk1F,
closed,2022-01-16 18:09:05,16.93 KB,2848478_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF740JKJ27y5F0KXX8BbG2,
closed,2022-01-16 18:08:43,20.32 KB,2846435_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6yQJFf9v05232bJxjV35,
closed,2022-01-16 18:08:43,1.20 MB,2846435_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6y0JFf9qXvv1FVJJVbPY,
closed,2022-01-16 18:08:36,974.09 KB,2848913_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6qjJpp2zY1gb82jB8gqx,
closed,2022-01-16 18:08:36,16.49 KB,2848913_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6v8Jpp2fYZfP82g1J857,
closed,2022-01-16 18:08:32,34.03 KB,2846771_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6qjJxb22jvpg3KkyvPqz,
closed,2022-01-16 18:08:32,2.18 MB,2846771_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6q8Jxb2FXvv1FVJJVbPJ,
closed,2022-01-16 18:08:26,18.61 KB,2848374_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6p8Jp0qkgjq23KzF539V,
closed,2022-01-16 18:08:26,1.08 MB,2848374_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6kjJp0qxG90k3KZ7Zq7Y,
closed,2022-01-16 18:08:24,17.75 KB,2848215_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6kjJV2kVGZ70KqY3fbfg,
closed,2022-01-16 18:08:24,0.98 MB,2848215_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6k8JV2kkgjq23KzF539F,
closed,2022-01-16 18:08:19,1.00 MB,2846444_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6gjJv048vZXJKvkGqZV9,
closed,2022-01-16 18:08:19,18.18 KB,2846444_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6j8Jv044352fKY8vKK4V,
closed,2022-01-16 18:07:45,1.06 MB,2847781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6P8J2p7zY1gb82jB8gq8,
closed,2022-01-16 18:07:45,17.51 KB,2847781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6Q0J2p7jYyGvKY9VfGFV,
closed,2022-01-16 18:07:41,19.74 KB,2848027_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6P0JPJpGZj45Kp7p9XGZ,
closed,2022-01-16 18:07:41,1.13 MB,2848027_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6KQJPJp4352fKY8vKK44,
closed,2022-01-16 18:07:40,19.55 KB,2846679_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6KjJGkZjk5QzKpGx4YGQ,
closed,2022-01-16 18:07:40,1.12 MB,2846679_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6K0JGkZkpqZ4Kkgjv8yx,
closed,2022-01-16 18:07:36,17.78 KB,2847492_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6JjJ2VPJxK3JFVZ1QBgJ,
closed,2022-01-16 18:07:36,1.00 MB,2847492_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6J0J2VP0q3gXKp892byf,
closed,2022-01-16 18:07:25,0.97 MB,2848175_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF6B8JFJpjYyGvKY9VfGFG,
closed,2022-01-16 18:07:25,17.12 KB,2848175_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6F0JFJpgx9JQ14027Px7,
closed,2022-01-16 18:07:22,16.48 KB,2848843_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF6B8J41GJxK3JFVZ1QBg9,
closed,2022-01-16 18:07:22,925.29 KB,2848843_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF69QJ41G1GbgqKYJj44Xx,
closed,2022-01-16 18:07:01,1.19 MB,2847550_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF64QJFf79pqZ4Kkgjv8yq,
closed,2022-01-16 18:07:01,19.09 KB,2847550_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF658JFf71GZ70KqY3fbbz,
closed,2022-01-16 18:07:00,1.05 MB,2846023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF640J0Qv048by837QxY74,
closed,2022-01-16 18:07:00,18.15 KB,2846023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF64jJ0QvJFGZ6PqKj0FZk,
closed,2022-01-16 18:06:58,1.02 MB,2846536_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF63jJjvYkgjq23KzF538K,
closed,2022-01-16 18:06:58,17.84 KB,2846536_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF648JjvYfp3P4PkpbbY95,
closed,2022-01-16 18:06:33,18.54 KB,2848180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF5y0JXQ67V6ZxFX63xGv0,
closed,2022-01-16 18:06:33,1.05 MB,2848180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF5xQJXQ63vGV82bb2vBzk,
closed,2022-01-16 18:06:23,1.10 MB,2847451_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF5q0JJvxv05232bJxjV25,
closed,2022-01-16 18:06:23,18.80 KB,2847451_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF5qQJJvxf51xK3KV6fFQX,
closed,2022-01-16 18:06:07,17.22 KB,2846885_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF5g8J7jvv85Q5148J250B,
closed,2022-01-16 18:06:07,1.00 MB,2846885_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF5fQJ7jvYK6j5Kpf3YQBy,
closed,2022-01-16 18:05:59,1.05 MB,2845871_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF5ZjJ1B7FXvv1FVJJVbK7,
closed,2022-01-16 18:05:59,18.69 KB,2845871_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF5bQJ1B74V6F43KP5Zxq3,
closed,2022-01-16 18:05:55,0.98 MB,2847017_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF5YjJyJyj7Y1B2bvyqg3q,
closed,2022-01-16 18:05:55,17.67 KB,2847017_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF5ZQJyJyjvZXJKvkGqZPV,
closed,2022-01-16 18:05:23,0.97 MB,2848367_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF5G0JjvQgK21xKpZzpp9p,
closed,2022-01-16 18:05:23,17.21 KB,2848367_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF5GQJjvQzkzqB84kgkXyk,
closed,2022-01-16 18:04:58,16.58 KB,2848818_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF55jJ35v102BZ838pJ4JQ,
closed,2022-01-16 18:04:58,944.77 KB,2848818_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF558J35v6X8XfKkK1yqV4,
closed,2022-01-16 18:04:43,18.04 KB,2847547_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF52QJGpp7y5F0KXX8Bb6Y,
closed,2022-01-16 18:04:43,1.01 MB,2847547_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF520JGpp5pYF5FXk0836Y,
closed,2022-01-16 18:04:31,16.64 KB,2846204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF4zQJ32410094145p34kp,
closed,2022-01-16 18:04:31,929.92 KB,2846204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF4z0J3247jyZBF8Qff4QB,
closed,2022-01-16 18:04:19,16.48 KB,2848202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF4v8Jp6jqXvv1FVJJVbJg,
closed,2022-01-16 18:04:19,922.36 KB,2848202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF4qjJp6jf677PKYQZGG70,
closed,2022-01-16 18:04:10,18.71 KB,2846618_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF4p8JqPJkgjq23KzF537Y,
closed,2022-01-16 18:04:10,1.07 MB,2846618_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF4kQJqPJb0ykKKpk8489X,
closed,2022-01-16 18:03:15,17.51 KB,2846064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF4GQJ7gJ8k5QzKpGx4Y8B,
closed,2022-01-16 18:03:15,1.00 MB,2846064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF4G0J7gJ3K6j5Kpf3YQ7q,
closed,2022-01-16 18:02:22,19.43 KB,2847009_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF3z8JjQ57V6ZxFX63xGpV,
closed,2022-01-16 18:02:22,1.04 MB,2847009_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF3yjJjQ50gfk2F9222Jg5,
closed,2022-01-16 18:02:16,1.05 MB,2847236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF3x0JyY1195PVF867gkjK,
closed,2022-01-16 18:02:16,19.20 KB,2847236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF3xjJyY17pFJg3P3Xp431,
closed,2022-01-16 18:02:09,15.60 KB,2846901_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF3v0JzYJvxBJK2bG398Xf,
closed,2022-01-16 18:02:09,868.29 KB,2846901_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF3qQJzYJgpFJg3P3Xp42z,
closed,2022-01-16 18:01:30,18.40 KB,2847195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF3X8JY0FFZYJZKYGY32jy,
closed,2022-01-16 18:01:30,1.02 MB,2847195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF3VjJY0FG85Q5148J24y5,
closed,2022-01-16 18:01:19,964.30 KB,2847504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF3KjJb7jVGZ70KqY3fbYF,
closed,2022-01-16 18:01:19,17.88 KB,2847504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF3PQJb7jQ1qYg3P6qxfgb,
closed,2022-01-16 18:00:52,16.19 KB,2847418_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF38jJzBf7jyZBF8Qff4Gp,
closed,2022-01-16 18:00:52,869.40 KB,2847418_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF380JzBfPkzqB84kgkXv0,
closed,2022-01-16 18:00:49,18.33 KB,2845886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF380JKQ1Xjvpg3KkyvPf4,
closed,2022-01-16 18:00:49,1.07 MB,2845886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF37QJKQ1Q1qYg3P6qxfgX,
closed,2022-01-16 18:00:38,931.66 KB,2846309_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF34QJvbzYK6j5Kpf3YQ77,
closed,2022-01-16 18:00:38,16.75 KB,2846309_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF358JvbzgK21xKpZzpp68,
closed,2022-01-16 18:00:06,14.91 KB,2848014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF2x0JfXj0gfk2F9222JfK,
closed,2022-01-16 18:00:06,838.11 KB,2848014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF2v8JfXjJxK3JFVZ1QBZx,
closed,2022-01-16 18:00:00,15.55 KB,2847330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF2qjJj0j4xQGQKXPP8b6f,
closed,2022-01-16 18:00:00,910.45 KB,2847330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF2q8Jj0j26k7KPq7V0yb1,
closed,2022-01-16 17:59:52,18.45 KB,2846643_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF2kjJjBQpp7Z4F9qJvPYb,
closed,2022-01-16 17:59:52,1.05 MB,2846643_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF2k8JjBQQ7X3BFXb37kkQ,
closed,2022-01-16 17:59:38,1.01 MB,2847267_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF2bQJPPv7V7g8FV7YpfVy,
closed,2022-01-16 17:59:38,17.33 KB,2847267_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF2f8JPPvG05232bJxjV06,
closed,2022-01-16 17:59:27,15.75 KB,2847529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF2YjJVyZv05232bJxjV01,
closed,2022-01-16 17:59:27,862.47 KB,2847529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF2Y0JVyZgV7g8FV7YpfVv,
closed,2022-01-16 17:59:25,1.08 MB,2847516_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF2XQJYXggV7g8FV7YpfVj,
closed,2022-01-16 17:59:25,18.22 KB,2847516_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF2Y8JYXgk0704FXZq89gq,
closed,2022-01-16 17:59:04,18.32 KB,2846483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF2JjJz0ygy5F0KXX8Bb4z,
closed,2022-01-16 17:59:04,1.04 MB,2846483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF2J0Jz0yQ48by837QxY4Z,
closed,2022-01-16 17:58:54,882.91 KB,2846753_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF2BQJ9GjgBGG52f84qqKB,
closed,2022-01-16 17:58:54,16.33 KB,2846753_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF2F8J9GjxG90k3KZ7Zq3P,
closed,2022-01-16 17:58:53,884.28 KB,2846375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF2BQJ911pkG51KYPyYk3P,
closed,2022-01-16 17:58:53,16.10 KB,2846375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF2F0J911jvBZjPpgVPGy4,
closed,2022-01-16 17:58:45,20.01 KB,2845723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF290J3ZQvxBJK2bG398VK,
closed,2022-01-16 17:58:45,1.16 MB,2845723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF28QJ3ZQXjvpg3KkyvPbJ,
closed,2022-01-16 17:58:44,18.99 KB,2846684_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF28jJ8x07x9JQ14027PpG,
closed,2022-01-16 17:58:44,1.13 MB,2846684_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF288J8x06p3P4PkpbbY3b,
closed,2022-01-16 17:58:33,19.46 KB,2846522_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF268JFJgqvJzKF90j6PB3,
closed,2022-01-16 17:58:33,1.14 MB,2846522_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF25QJFJgzBZg82b8fyP72,
closed,2022-01-16 17:58:28,0.99 MB,2847046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF248J6x3X6k7KPq7V0yZZ,
closed,2022-01-16 17:58:28,17.32 KB,2847046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF24jJ6x3f677PKYQZGG58,
closed,2022-01-16 17:58:17,17.32 KB,2847531_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF220JGYJ7K21xKpZzpp57,
closed,2022-01-16 17:58:17,0.99 MB,2847531_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF21QJGYJ8v7B1F9ff19Y1,
closed,2022-01-16 17:58:11,946.00 KB,2845862_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF200JP2zZxQGQKXPP8b60,
closed,2022-01-16 17:58:11,16.95 KB,2845862_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF20QJP2zzX83f8346kv2q,
closed,2022-01-16 17:57:59,16.99 KB,2846692_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF1xQJz62Q48by837QxY42,
closed,2022-01-16 17:57:59,908.72 KB,2846692_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF1x0Jz62ZP92v82b6YQZF,
closed,2022-01-16 17:57:39,18.29 KB,2846247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF1jQJQJf4V6F43KP5ZxYf,
closed,2022-01-16 17:57:39,1.05 MB,2846247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF1j0JQJfFZYJZKYGY32bk,
closed,2022-01-16 17:57:33,16.73 KB,2847607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF1g0JyVZ3K6j5Kpf3YQ30,
closed,2022-01-16 17:57:33,966.75 KB,2847607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF1fQJyVZJ0p1015Y7GBf9,
closed,2022-01-16 17:57:27,16.65 KB,2846273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF1bQJgb87x9JQ14027Pkg,
closed,2022-01-16 17:57:27,0.96 MB,2846273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF1ZjJgb81GbgqKYJj44Gf,
closed,2022-01-16 17:56:47,973.90 KB,2847341_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF1F0JZ4X1GZ70KqY3fbVz,
closed,2022-01-16 17:56:47,17.86 KB,2847341_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF1FQJZ4X3vGV82bb2vBq6,
closed,2022-01-16 17:56:46,1.05 MB,2847274_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF1BjJ6kyyfFY3151g8j0q,
closed,2022-01-16 17:56:46,17.78 KB,2847274_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF1FQJ6kygV6ZxFX63xGg3,
closed,2022-01-16 17:56:40,16.31 KB,2847108_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF1B0JGQZfp3P4PkpbbY38,
closed,2022-01-16 17:56:40,888.46 KB,2847108_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF198JGQZx0p1015Y7GBbk,
closed,2022-01-16 17:56:36,16.98 KB,2846197_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF18QJvzxJFGZ6PqKj0FK9,
closed,2022-01-16 17:56:36,0.96 MB,2846197_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF180Jvzx6x77xPpK1q17f,
closed,2022-01-16 17:56:01,935.50 KB,2847565_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7XF0zQJyBzfYZfP82g1J7qj,
closed,2022-01-16 17:56:01,15.52 KB,2847565_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7XF100JyBzV95PVF867gkfZ,
