State,Last modified,Size,Name,ID,
closed,2022-01-07 21:12:15,5.44 KB,1957911_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ1x8J0vx63FpJG2bbyzKk,
closed,2022-01-07 21:12:15,744.43 MB,1957911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ1yQJ0vx21G0yBxY61VJY,
closed,2022-01-07 21:12:04,5.42 KB,1957704_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ1pQJyfJBqyYYFQgFXzvY,
closed,2022-01-07 21:12:04,744.20 MB,1957704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ1qjJyfJ6x0VGF6PQzG61,
closed,2022-01-07 21:12:04,3.65 KB,1957704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ1p0JyfJK83Z4F3YXqb39,
closed,2022-01-07 21:12:04,16.42 MB,1957704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ1q0JyfJJbz5g15jK2Fp4,
closed,2022-01-07 21:12:01,5.41 KB,1957438_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ1kjJJjBJJP9694Pbgx4P,
closed,2022-01-07 21:12:01,16.74 MB,1957438_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ1p8JJjB57qz3Jg0YpP1v,
closed,2022-01-07 21:12:01,3.63 KB,1957438_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ1k0JJjB7K45G14G9K6Z8,
closed,2022-01-07 21:12:01,744.61 MB,1957438_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ1pjJJjBGFj7qF5X4z1P9,
closed,2022-01-07 21:11:48,16.78 MB,1957233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ1g0JV952v36gByXJ50Vx,
closed,2022-01-07 21:11:48,5.46 KB,1957233_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ1f8JV953bybBG0Zg3yX7,
closed,2022-01-07 21:11:48,3.63 KB,1957233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ1bjJV950b33vBq46v0xB,
closed,2022-01-07 21:11:48,746.84 MB,1957233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ1gQJV9577kBqBx6xqGpP,
closed,2022-01-07 21:11:38,5.46 KB,1957463_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ1Z0J2QGP8yKF9gzxGVGy,
closed,2022-01-07 21:11:38,3.62 KB,1957463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ1YQJ2QGB59vQBv9bPFp7,
closed,2022-01-07 21:11:38,745.40 MB,1957463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ1b8J2QG52800G05ZPk8Q,
closed,2022-01-07 21:11:38,16.77 MB,1957463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ1ZjJ2QGBX4VgFJXy0B1V,
closed,2022-01-07 21:11:23,5.47 KB,1957387_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ1Q8JG3ZBqyYYFQgFXzqy,
closed,2022-01-07 21:11:23,3.64 KB,1957387_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ1PjJG3ZBgzp9FKB4pk76,
closed,2022-01-07 21:11:23,16.78 MB,1957387_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ1V0JG3Z2pQ6XG4670f25,
closed,2022-01-07 21:11:23,745.79 MB,1957387_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ1VjJG3ZG3X9P1B02ZZy1,
closed,2022-01-07 21:11:12,5.37 KB,1957903_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ1JjJq3XV4kXy2P1vvyX3,
closed,2022-01-07 21:11:12,3.63 KB,1957903_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ1J0Jq3XYB6zZGQ2jQX02,
closed,2022-01-07 21:11:12,743.84 MB,1957903_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ1KjJq3Xxk4BYF19F2q64,
closed,2022-01-07 21:11:12,16.71 MB,1957903_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ1K8Jq3Xf3FpJG2bbyzJp,
closed,2022-01-07 21:10:57,16.72 MB,1957877_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ1BQJ313v3X9P1B02ZZxf,
closed,2022-01-07 21:10:57,5.36 KB,1957877_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ1B0J313Y2y0kFJ3XZbxf,
closed,2022-01-07 21:10:57,3.64 KB,1957877_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ198J313Q68548qZZf2F4,
closed,2022-01-07 21:10:57,743.63 MB,1957877_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ1F8J313V25GxByzGZgf2,
closed,2022-01-07 21:10:56,16.70 MB,1958056_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ1B8JzQb1Q6jJG36V437p,
closed,2022-01-07 21:10:56,3.63 KB,1958056_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ190JzQbG3X9P1B02ZZxZ,
closed,2022-01-07 21:10:56,5.37 KB,1958056_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ19jJzQb4bJfVF74XVgbB,
closed,2022-01-07 21:10:56,743.55 MB,1958056_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ1F0JzQb1qkXjF46QqYz9,
closed,2022-01-07 21:10:54,5.39 KB,1957798_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ18jJkyy0ZFg8FF8b5v37,
closed,2022-01-07 21:10:54,744.14 MB,1957798_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ1B0Jkyy14kXy2P1vvyVz,
closed,2022-01-07 21:10:54,3.62 KB,1957798_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ188JkyyJvpqpF81PV34V,
closed,2022-01-07 21:10:54,16.70 MB,1957798_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ19QJkyy55Q1qF7bxPFG4,
closed,2022-01-07 21:10:51,5.47 KB,1966256_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ188J10ZBgzp9FKB4pk72,
closed,2022-01-07 21:10:51,3.64 KB,1966256_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ17QJ10Z0zf8K48319fb0,
closed,2022-01-07 21:10:51,16.76 MB,1966256_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ18jJ10Z0Yv0ZF94X4pGb,
closed,2022-01-07 21:10:51,745.44 MB,1966256_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ19QJ10Z00JyK90vq01fV,
closed,2022-01-07 21:10:24,5.44 KB,1957355_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ11QJP8ZQzf8K48319fZX,
closed,2022-01-07 21:10:24,16.77 MB,1957355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ120JP8ZQ12jXBz877Z1y,
closed,2022-01-07 21:10:24,3.63 KB,1957355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ10jJP8ZXkyzyGVKj5yg9,
closed,2022-01-07 21:10:24,745.70 MB,1957355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ12jJP8ZXpQ6XG4670f1q,
closed,2022-01-07 21:09:10,16.70 MB,1957750_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ0PQJzkgZgx2XFb799F3V,
closed,2022-01-07 21:09:10,743.70 MB,1957750_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ0Q8JzkgqvxgZGQ8PZ1xX,
closed,2022-01-07 21:09:10,3.62 KB,1957750_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ0K8JzkgZgx2XFb799F3P,
closed,2022-01-07 21:09:10,5.36 KB,1957750_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ0P0JzkgfpyKpF10pGbBX,
closed,2022-01-07 21:08:58,3.65 KB,1956761_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ0BjJkPpZgx2XFb799F3F,
closed,2022-01-07 21:08:58,16.79 MB,1956761_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ0FjJkPpb2800G05ZPk72,
closed,2022-01-07 21:08:58,5.49 KB,1956761_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ0F8JkPpvFj7qF5X4z1J4,
closed,2022-01-07 21:08:58,747.69 MB,1956761_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ0GQJkPpQzf8K48319fVx,
closed,2022-01-07 21:08:36,16.68 MB,1957597_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ078JQBz0b33vBq46v0py,
closed,2022-01-07 21:08:36,3.63 KB,1957597_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ060JQBzB59vQBv9bPFjp,
closed,2022-01-07 21:08:36,5.38 KB,1957597_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ06jJQBz0YGGz1764v946,
closed,2022-01-07 21:08:36,743.76 MB,1957597_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ080JQBzGF3Bg9gYfFXXQ,
closed,2022-01-07 21:08:31,5.38 KB,1957548_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ058J76YfpyKpF10pGb9k,
closed,2022-01-07 21:08:31,744.07 MB,1957548_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ06QJ76YvB3vKG7PFPpgG,
closed,2022-01-07 21:08:31,3.64 KB,1957548_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ04QJ76Yb5Q1qF7bxPFFB,
closed,2022-01-07 21:08:31,16.73 MB,1957548_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ05jJ76YbJ28ZGfQ0Y61y,
closed,2022-01-07 21:08:19,5.41 KB,1966261_23153_0_0.bqsr.HsMetrics.txt,file-G7GQ02QJ3fq3B6zZGQ2jQVxP,
closed,2022-01-07 21:08:19,3.62 KB,1966261_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GQ01jJ3fq32y0kFJ3XZbvx,
closed,2022-01-07 21:08:19,16.72 MB,1966261_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GQ030J3fqJ9zvZFZ61Z8p3,
closed,2022-01-07 21:08:19,743.93 MB,1966261_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GQ03jJ3fq7Y0q9GJ1zV296,
closed,2022-01-07 21:07:35,16.71 MB,1966235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPzgjJvqY63FpJG2bbyzFZ,
closed,2022-01-07 21:07:35,5.43 KB,1966235_23153_0_0.bqsr.HsMetrics.txt,file-G7GPzg8JvqYJ6YK5GPqj7Q33,
closed,2022-01-07 21:07:35,744.21 MB,1966235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPzjQJvqYFJpPqG0z9Y8PZ,
closed,2022-01-07 21:07:35,3.63 KB,1966235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPzfQJvqYBgzp9FKB4pk4K,
closed,2022-01-07 21:07:16,745.79 MB,1957020_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPzZ0JVXGgK45G14G9K6XB,
closed,2022-01-07 21:07:16,3.63 KB,1957020_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPzX0JVXGVqkXjF46QqYxF,
closed,2022-01-07 21:07:16,16.79 MB,1957020_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPzY8JVXGQ68548qZZf27J,
closed,2022-01-07 21:07:16,5.44 KB,1957020_23153_0_0.bqsr.HsMetrics.txt,file-G7GPzXjJVXGQ68548qZZf27F,
closed,2022-01-07 21:07:16,3.63 KB,1956923_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPzX0J06Bv3X9P1B02ZZvJ,
closed,2022-01-07 21:07:16,745.43 MB,1956923_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPzZ0J06Bx9zvZFZ61Z8k9,
closed,2022-01-07 21:07:16,5.44 KB,1956923_23153_0_0.bqsr.HsMetrics.txt,file-G7GPzXjJ06BqvxgZGQ8PZ1qp,
closed,2022-01-07 21:07:16,16.77 MB,1956923_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPzY8J06BQb33vBq46v0kk,
closed,2022-01-07 21:07:02,16.74 MB,1957005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPz8jJKF9455vQGP64p6bY,
closed,2022-01-07 21:07:02,3.65 KB,1957005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPz7jJKF914kXy2P1vvpfb,
closed,2022-01-07 21:07:02,5.43 KB,1957005_23153_0_0.bqsr.HsMetrics.txt,file-G7GPz88JKF99vb49BKJxj73q,
closed,2022-01-07 21:07:02,744.82 MB,1957005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPz9QJKF93bybBG0Zg3yK1,
closed,2022-01-07 21:07:01,5.44 KB,1957221_23153_0_0.bqsr.HsMetrics.txt,file-G7GPzKQJxbpxvpqpF81PV32z,
closed,2022-01-07 21:07:01,3.64 KB,1957221_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPzK0JxbpbBqgjF2JPXqbQ,
closed,2022-01-07 21:07:01,16.74 MB,1957221_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPzP0JxbpXpQ6XG4670byV,
closed,2022-01-07 21:07:01,744.59 MB,1957221_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPzPjJxbpV4kXy2P1vvpgF,
closed,2022-01-07 21:07:01,744.47 MB,1957342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPzPjJ4Z2ZGXyBGJkg65P1,
closed,2022-01-07 21:07:01,3.65 KB,1957342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPzJjJ4Z2vB3vKG7PFPpf3,
closed,2022-01-07 21:07:01,5.44 KB,1957342_23153_0_0.bqsr.HsMetrics.txt,file-G7GPzK8J4Z2gY0q9GJ1zV284,
closed,2022-01-07 21:07:01,16.74 MB,1957342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPzP0J4Z2fpyKpF10pGb92,
closed,2022-01-07 21:06:42,5.42 KB,1966210_23153_0_0.bqsr.HsMetrics.txt,file-G7GPzB0JxZq1qkXjF46QqYvz,
closed,2022-01-07 21:06:42,3.63 KB,1966210_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPz9QJxZqJk4BYF19F2q3x,
closed,2022-01-07 21:06:42,16.77 MB,1966210_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPzBjJxZq0bYfVF16y2GP7,
closed,2022-01-07 21:06:42,745.45 MB,1966210_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPzF8JxZq5J28ZGfQ0Y60J,
closed,2022-01-07 21:06:13,744.11 MB,1957294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPz40JZ6Zf90pjF1g8X6ZP,
closed,2022-01-07 21:06:13,5.38 KB,1957294_23153_0_0.bqsr.HsMetrics.txt,file-G7GPz2jJZ6ZXpQ6XG4670by7,
closed,2022-01-07 21:06:13,3.63 KB,1957294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPz28JZ6ZXYQ1XBzzfy8Vp,
closed,2022-01-07 21:06:13,16.77 MB,1957294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPz3QJZ6ZXv36gByXJ50K9,
closed,2022-01-07 21:06:06,3.64 KB,1956874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPz0QJq831qkXjF46QqYvG,
closed,2022-01-07 21:06:06,746.09 MB,1956874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPz28Jq83FJpPqG0z9Y8K3,
closed,2022-01-07 21:06:06,5.47 KB,1956874_23153_0_0.bqsr.HsMetrics.txt,file-G7GPz10Jq83690pjF1g8X6ZF,
closed,2022-01-07 21:06:06,16.77 MB,1956874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPz1QJq83G3X9P1B02ZZv5,
closed,2022-01-07 21:06:03,3.64 KB,1966185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPyzjJV1zz0jG4BqX0ZY7Z,
closed,2022-01-07 21:06:03,16.76 MB,1966185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPz10JV1zQ0JyK90vq01Y5,
closed,2022-01-07 21:06:03,745.47 MB,1966185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPz1jJV1zV25GxByzGZgXg,
closed,2022-01-07 21:06:03,5.44 KB,1966185_23153_0_0.bqsr.HsMetrics.txt,file-G7GPz0QJV1zQ68548qZZf270,
closed,2022-01-07 21:05:38,3.63 KB,1957144_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPyk8JZj7587v618GxZXgf,
closed,2022-01-07 21:05:38,16.71 MB,1957144_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPypQJZj770xJf9g6fGgB4,
closed,2022-01-07 21:05:38,743.94 MB,1957144_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPyq8JZj777kBqBx6xqGg2,
closed,2022-01-07 21:05:38,5.40 KB,1957144_23153_0_0.bqsr.HsMetrics.txt,file-G7GPyp0JZj70bYfVF16y2GKJ,
closed,2022-01-07 21:05:36,3.65 KB,1957156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPyk0JxZxbBqgjF2JPXqZg,
closed,2022-01-07 21:05:36,16.68 MB,1957156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPyp0JxZxpgJFj9k9G6369,
closed,2022-01-07 21:05:36,5.36 KB,1957156_23153_0_0.bqsr.HsMetrics.txt,file-G7GPykQJxZxbBqgjF2JPXqZk,
closed,2022-01-07 21:05:36,743.79 MB,1957156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPypjJxZxfpyKpF10pGb8q,
closed,2022-01-07 21:05:35,5.44 KB,1957018_23153_0_0.bqsr.HsMetrics.txt,file-G7GPyjjJ6VVJ6YK5GPqj7Q09,
closed,2022-01-07 21:05:35,3.65 KB,1957018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPyj8J6VVBX4VgFJXy09y4,
closed,2022-01-07 21:05:35,745.27 MB,1957018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPyp0J6VVBqyYYFQgFXyvX,
closed,2022-01-07 21:05:35,16.75 MB,1957018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPykQJ6VV9vb49BKJxj72k,
closed,2022-01-07 21:05:32,5.46 KB,1965402_23153_0_0.bqsr.HsMetrics.txt,file-G7GPyjjJVQJ125GxByzGZgXb,
closed,2022-01-07 21:05:32,16.80 MB,1965402_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPyk8JVQJ6pyKpF10pGb8k,
closed,2022-01-07 21:05:32,3.65 KB,1965402_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPyj8JVQJFJpPqG0z9Y8JX,
closed,2022-01-07 21:05:32,747.16 MB,1965402_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPyp0JVQJ1y7v8F51xYPFx,
closed,2022-01-07 21:05:06,3.63 KB,1966149_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPyV8JyqvB59vQBv9bPFgJ,
closed,2022-01-07 21:05:06,5.44 KB,1966149_23153_0_0.bqsr.HsMetrics.txt,file-G7GPyVjJyqv3X3xXGQZ9FB35,
closed,2022-01-07 21:05:06,744.58 MB,1966149_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPyY0Jyqv012jXBz877YzB,
closed,2022-01-07 21:05:06,16.75 MB,1966149_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPyXQJyqvF0Q4kF1yq9BFX,
closed,2022-01-07 21:05:03,16.74 MB,1957066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPyX0J52QbJ28ZGfQ0Y5zz,
closed,2022-01-07 21:05:03,5.44 KB,1957066_23153_0_0.bqsr.HsMetrics.txt,file-G7GPyV8J52Qkvb49BKJxj723,
closed,2022-01-07 21:05:03,744.54 MB,1957066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPyXQJ52QgY0q9GJ1zV27x,
closed,2022-01-07 21:05:03,3.64 KB,1957066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPyQjJ52Qv3X9P1B02ZZqf,
closed,2022-01-07 21:04:53,744.02 MB,1957424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPyQ0J7fQxXZPJ8zzZ20VV,
closed,2022-01-07 21:04:53,5.40 KB,1957424_23153_0_0.bqsr.HsMetrics.txt,file-G7GPyKjJ7fQVqkXjF46QqYqZ,
closed,2022-01-07 21:04:53,3.63 KB,1957424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPyK0J7fQz0jG4BqX0ZY6g,
closed,2022-01-07 21:04:53,16.73 MB,1957424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPyP8J7fQb2800G05ZPk59,
closed,2022-01-07 21:04:29,5.37 KB,1957360_23153_0_0.bqsr.HsMetrics.txt,file-G7GPy90JqKp5BqgjF2JPXqYy,
closed,2022-01-07 21:04:29,3.63 KB,1957360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPy8QJqKpFvxgZGQ8PZ1jK,
closed,2022-01-07 21:04:29,743.97 MB,1957360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPyB8JqKpJbz5g15jK2Ffj,
closed,2022-01-07 21:04:29,16.71 MB,1957360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPy9QJqKp63FpJG2bbyz9F,
closed,2022-01-07 21:04:19,743.35 MB,1957491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPy7QJj2XFJpPqG0z9Y8Gz,
closed,2022-01-07 21:04:18,5.33 KB,1957491_23153_0_0.bqsr.HsMetrics.txt,file-G7GPy68Jj2XJJP9694Pbgvyx,
closed,2022-01-07 21:04:18,16.69 MB,1957491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPy6jJj2X465JvFBQKJ0zf,
closed,2022-01-07 21:04:18,3.57 KB,1957491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPy5jJj2X7Y0q9GJ1zV27P,
closed,2022-01-07 21:04:00,3.63 KB,1966106_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPy18JjBzV4kXy2P1vvpb7,
closed,2022-01-07 21:04:00,16.74 MB,1966106_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPy2QJjBzbJ28ZGfQ0Y5zP,
closed,2022-01-07 21:04:00,744.63 MB,1966106_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPy30JjBzb7qz3Jg0YpKpb,
closed,2022-01-07 21:04:00,5.42 KB,1966106_23153_0_0.bqsr.HsMetrics.txt,file-G7GPy1jJjBzVy7v8F51xYPFJ,
closed,2022-01-07 21:03:56,743.85 MB,1957199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPxxQJpVK2pQ6XG4670bvq,
closed,2022-01-07 21:03:56,16.71 MB,1957199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPxx0JpVKGFj7qF5X4z18V,
closed,2022-01-07 21:03:56,5.41 KB,1957199_23153_0_0.bqsr.HsMetrics.txt,file-G7GPxv8JpVK4GXyBGJkg65Gf,
closed,2022-01-07 21:03:56,3.63 KB,1957199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPxqjJpVKK83Z4F3YXqZxg,
closed,2022-01-07 21:03:53,3.62 KB,1956735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPxzQJ9bYvx8599gVXZ5g8,
closed,2022-01-07 21:03:53,5.46 KB,1956735_23153_0_0.bqsr.HsMetrics.txt,file-G7GPy00J9bYg7kBqBx6xqGbP,
closed,2022-01-07 21:03:53,16.78 MB,1956735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPy0jJ9bYxbz5g15jK2Ff8,
closed,2022-01-07 21:03:53,747.66 MB,1956735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPy18J9bYvF3Bg9gYfFXPq,
closed,2022-01-07 21:03:53,5.43 KB,1966121_23153_0_0.bqsr.HsMetrics.txt,file-G7GPxzQJjqpZgx2XFb799F0z,
closed,2022-01-07 21:03:53,3.64 KB,1966121_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPxz0Jjqpz8yKF9gzxGV92,
closed,2022-01-07 21:03:53,16.74 MB,1966121_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPy00JjqpYX3xXGQZ9FB2J,
closed,2022-01-07 21:03:53,744.54 MB,1966121_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPy0jJjqpqVZbk8x9QFxGY,
closed,2022-01-07 21:03:48,4.35 KB,1968080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPxxQJ437P8yKF9gzxGV8k,
closed,2022-01-07 21:03:48,5.58 KB,1968080_23153_0_0.bqsr.HsMetrics.txt,file-G7GPxy0J4370zf8K48319fK8,
closed,2022-01-07 21:03:48,760.01 MB,1968080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPxz8J437F0Q4kF1yq9BBY,
closed,2022-01-07 21:03:48,16.98 MB,1968080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPxyjJ4372YQ1XBzzfy8KK,
closed,2022-01-07 21:03:47,16.71 MB,1957326_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPxyjJgb7QYGGz1764v90g,
closed,2022-01-07 21:03:47,5.38 KB,1957326_23153_0_0.bqsr.HsMetrics.txt,file-G7GPxy8Jgb7jyjz1FFFp4K5f,
closed,2022-01-07 21:03:47,3.62 KB,1957326_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPxxjJgb7gY0q9GJ1zV27B,
closed,2022-01-07 21:03:47,743.84 MB,1957326_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPxzQJgb7q0Q4kF1yq9BBb,
closed,2022-01-07 21:03:44,745.31 MB,1966074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPxyjJy2G2YQ1XBzzfy8KG,
closed,2022-01-07 21:03:44,5.46 KB,1966074_23153_0_0.bqsr.HsMetrics.txt,file-G7GPxxQJy2G2kyzyGVKj5yVY,
closed,2022-01-07 21:03:44,3.65 KB,1966074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPxvjJy2GBX4VgFJXy09vv,
closed,2022-01-07 21:03:44,16.77 MB,1966074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPxy0Jy2GGJg7ZBv6Fjzqb,
closed,2022-01-07 21:03:35,3.63 KB,1966090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GPxpQJj1K068548qZZf25K,
closed,2022-01-07 21:03:35,745.02 MB,1966090_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GPxv8Jj1KGx8599gVXZ5g3,
closed,2022-01-07 21:03:35,16.76 MB,1966090_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPxqQJj1K14fJ4FBzqYBVv,
closed,2022-01-07 21:03:35,5.43 KB,1966090_23153_0_0.bqsr.HsMetrics.txt,file-G7GPxq0Jj1K1y7v8F51xYPF5,
closed,2022-01-07 21:03:27,16.69 MB,1957409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GPxkjJ10g6x0VGF6PQzFqv,
