State,Last modified,Size,Name,ID,
closed,2022-01-07 10:56:57,31.06 KB,1949006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G71VjJF0j4GPKyF3fQpggP,
closed,2022-01-07 10:54:43,211.29 KB,1949641_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G70PQJYYYYbybBG0Zg2x77,
closed,2022-01-07 10:54:43,30.26 KB,1949641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G70Q8JYYYZGXyBGJkg51jQ,
closed,2022-01-07 10:54:17,189.04 KB,1949240_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G7098Jzg17K45G14G9J77Y,
closed,2022-01-07 10:54:17,27.75 KB,1949240_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G709jJzg1GV16JG4j1Bj8Q,
closed,2022-01-07 10:54:16,27.23 KB,1949980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G708jJq03XpQ6XG466zX1y,
closed,2022-01-07 10:54:16,177.22 KB,1949980_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G7088Jq03v3X9P1B02YXyj,
closed,2022-01-07 10:54:09,266.54 KB,1949898_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G7070JbgXP0jG4BqX0YVb7,
closed,2022-01-07 10:54:09,36.40 KB,1949898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G707QJbgX63FpJG2bby2B7,
closed,2022-01-07 10:53:08,37.94 KB,1949344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6zjQJ8bQZGPKyF3fQpgb0,
closed,2022-01-07 10:53:08,281.59 KB,1949344_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6zj0J8bQg0xJf9g6fFQf1,
closed,2022-01-07 10:52:40,206.24 KB,1951743_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6zQjJpF5GFj7qF5X4xz3p,
closed,2022-01-07 10:52:40,28.24 KB,1951743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6zV8JpF54gx2XFb798J7G,
closed,2022-01-07 10:52:35,200.93 KB,1949909_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6zPjJJ8x0bYfVF16y1KPF,
closed,2022-01-07 10:52:35,29.82 KB,1949909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6zQ8JJ8x32y0kFJ3XYX1G,
closed,2022-01-07 10:52:20,29.08 KB,1952541_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6zGQJ8Y8J9zvZFZ61Y7P8,
closed,2022-01-07 10:52:20,201.18 KB,1952541_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6zFjJ8Y8125GxByzGYb4k,
closed,2022-01-07 10:52:18,223.88 KB,1949262_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6zF8J7KJVqkXjF46QpbFX,
closed,2022-01-07 10:52:18,32.83 KB,1949262_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6zG0J7KJY2y0kFJ3XYX16,
closed,2022-01-07 10:51:53,30.10 KB,1952149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6z5jJG7Y4gx2XFb798J13,
closed,2022-01-07 10:51:53,213.71 KB,1952149_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6z50JG7YJ9zvZFZ61Y7P3,
closed,2022-01-07 10:51:21,36.42 KB,1952228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6yxjJXpBkvb49BKJxg5vQ,
closed,2022-01-07 10:51:21,271.08 KB,1952228_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6yx0JXpBQZFg8FF8b4vv2,
closed,2022-01-07 10:50:41,34.27 KB,1950039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6yYQJ4B4vJg7ZBv6Fj10q,
closed,2022-01-07 10:50:41,241.24 KB,1950039_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6yY0J4B4fx0VGF6PQyFKq,
closed,2022-01-07 10:50:25,324.02 KB,1949831_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6yP0J7gxxvpqpF81PQ3qF,
closed,2022-01-07 10:50:25,43.14 KB,1949831_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6yPjJ7gxb5Q1qF7bxK5xx,
closed,2022-01-07 10:49:44,200.92 KB,1949560_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6y4jJ1pb4GXyBGJkg51Yb,
closed,2022-01-07 10:49:44,29.88 KB,1949560_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6y5QJ1pbK83Z4F3YXpZyY,
closed,2022-01-07 10:49:39,211.16 KB,1949593_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6y3jJGjPJGxp6FQ00K9z6,
closed,2022-01-07 10:49:39,29.59 KB,1949593_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6y48JGjP2kyzyGVKj4fq7,
closed,2022-01-07 10:49:17,202.19 KB,1949751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6xy8JGgvpgJFj9k9G546X,
closed,2022-01-07 10:49:17,29.38 KB,1949751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6xyjJGgvxGxp6FQ00K9yj,
closed,2022-01-07 10:48:45,28.81 KB,1949804_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6xfjJygPJXZPJ8zzZ10V2,
closed,2022-01-07 10:48:45,194.28 KB,1949804_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6xf8JygP0Yv0ZF94X3qK9,
closed,2022-01-07 10:48:12,28.15 KB,1949850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6xKQJ8b10YGGz1764q99x,
closed,2022-01-07 10:48:12,184.01 KB,1949850_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6xK0J8b10bYfVF16y1K9f,
closed,2022-01-07 10:48:10,28.47 KB,1952482_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6xK0JQz3vx8599gVXY385,
closed,2022-01-07 10:48:10,190.67 KB,1952482_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6xJQJQz3x6YK5GPqj6Pq3,
closed,2022-01-07 10:47:44,25.58 KB,1949542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6x7QJKGfpqyYYFQgFVxxX,
closed,2022-01-07 10:47:44,160.28 KB,1949542_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6x70JKGfvV16JG4j1Bj2f,
closed,2022-01-07 10:47:00,27.02 KB,1952244_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6vvQJP2Vb87v618GxYPfJ,
closed,2022-01-07 10:47:00,189.28 KB,1952244_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6vv0JP2VXYQ1XBzzfx9JP,
closed,2022-01-07 10:46:47,25.58 KB,1949946_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6vk8JvKfQ68548qZZb0fb,
closed,2022-01-07 10:46:47,158.30 KB,1949946_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6vjjJvKfYB6zZGQ2jPY2B,
closed,2022-01-07 10:46:35,211.43 KB,1948962_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6vbQJf1qvJg7ZBv6Fj0pB,
closed,2022-01-07 10:46:35,30.90 KB,1948962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6vf0Jf1qxJP9694Pbg0BK,
closed,2022-01-07 10:46:25,185.24 KB,1949938_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6vXQJK8bVy7v8F51xXBkJ,
closed,2022-01-07 10:46:25,27.92 KB,1949938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6vY0JK8bXkyzyGVKj4fXQ,
closed,2022-01-07 10:46:22,193.68 KB,1949705_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6vXQJBFQQ0JyK90vpz0KB,
closed,2022-01-07 10:46:22,27.71 KB,1949705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6vY0JBFQZGPKyF3fQpgF5,
closed,2022-01-07 10:45:53,27.60 KB,1949145_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6vFjJzykqJpPqG0z9X7YG,
closed,2022-01-07 10:45:53,188.26 KB,1949145_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6vF0JzykVy7v8F51xXBjQ,
closed,2022-01-07 10:45:48,28.57 KB,1949578_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6vBQJbz20zf8K48318Xy5,
closed,2022-01-07 10:45:48,187.53 KB,1949578_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6v9jJbz23X3xXGQZ9B3v8,
closed,2022-01-07 10:45:12,195.98 KB,1949328_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6v0jJQk40b33vBq46pzQZ,
closed,2022-01-07 10:45:12,29.41 KB,1949328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6v1QJQk44bJfVF74XQpv4,
closed,2022-01-07 10:44:43,171.12 KB,1949688_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6qkjJQ2fXYQ1XBzzfx992,
closed,2022-01-07 10:44:43,26.94 KB,1949688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6qp8JQ2fp59vQBv9bK7P5,
closed,2022-01-07 10:44:22,190.31 KB,1949677_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6qYjJKyjYX3xXGQZ9B3kx,
closed,2022-01-07 10:44:22,29.45 KB,1949677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6qZQJKyjX1G0yBxY60VZx,
closed,2022-01-07 10:44:05,178.37 KB,1952431_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6qKjJ4k3VqkXjF46Qpb10,
closed,2022-01-07 10:44:05,28.23 KB,1952431_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6qP8J4k3XkyzyGVKj4fPX,
closed,2022-01-07 10:43:42,201.43 KB,1949158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6qB0J852fx0VGF6PQyF4x,
closed,2022-01-07 10:43:42,28.88 KB,1949158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6qBjJ852Q12jXBz876X5y,
closed,2022-01-07 10:43:36,193.88 KB,1949372_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6q2QJgK10bYfVF16y1K3f,
closed,2022-01-07 10:43:36,29.02 KB,1949372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6q38JgK1125GxByzGYZjv,
closed,2022-01-07 10:43:07,27.90 KB,1952089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6q28JB73z0jG4BqX0YV2q,
closed,2022-01-07 10:43:07,188.95 KB,1952089_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6q1QJB73Y2y0kFJ3XYVf1,
closed,2022-01-07 10:43:06,209.98 KB,1952339_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6q1QJZ750bYfVF16y1K3Y,
closed,2022-01-07 10:43:06,31.24 KB,1952339_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6q20JZ757K45G14G9J6q1,
closed,2022-01-07 10:42:38,40.76 KB,1951751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6ppjJf0zb5Q1qF7bxK5Yg,
closed,2022-01-07 10:42:38,302.34 KB,1951751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6pp8Jf0zQ0JyK90vpz0Bp,
closed,2022-01-07 10:42:25,29.68 KB,1951688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6pgQJjKpkp7jF15787FJf,
closed,2022-01-07 10:42:25,203.16 KB,1951688_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6pfjJjKpVy7v8F51xXBYf,
closed,2022-01-07 10:42:17,29.55 KB,1949111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6pbjJ84Zz8yKF9gzxFPyJ,
closed,2022-01-07 10:42:17,209.23 KB,1949111_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6pb8J84ZZGPKyF3fQpg5V,
closed,2022-01-07 10:42:02,27.37 KB,1952327_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6pVjJZZfGJg7ZBv6Fj0g3,
closed,2022-01-07 10:42:02,172.87 KB,1952327_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6pV8JZZfP53JBGJPXxzkk,
closed,2022-01-07 10:41:48,29.77 KB,1952207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6pKQJBgp0zf8K48318Xg1,
closed,2022-01-07 10:41:48,208.19 KB,1952207_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6pJjJBgpJvBp9BpgqPkk8,
closed,2022-01-07 10:41:35,31.21 KB,1949718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6pF0JkF20YGGz1764q92Q,
closed,2022-01-07 10:41:35,212.92 KB,1949718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6pB8JkF257qz3Jg0Yk6Z9,
closed,2022-01-07 10:41:27,200.55 KB,1947456_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6p88Jv0xXYQ1XBzzfx944,
closed,2022-01-07 10:41:27,29.20 KB,1947456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6p8jJv0xbJ28ZGfQ0X9Jk,
closed,2022-01-07 10:41:12,188.35 KB,1949227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6p4QJqj0z8yKF9gzxFPv8,
closed,2022-01-07 10:41:12,27.75 KB,1949227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6p58Jqj0pqyYYFQgFVxfB,
closed,2022-01-07 10:40:51,26.34 KB,1947317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6p08J8k4P8yKF9gzxFPqP,
closed,2022-01-07 10:40:51,177.80 KB,1947317_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6kzjJ8k41Q6jJG36V359X,
closed,2022-01-07 10:40:50,186.61 KB,1947273_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6kz0Jy80BqyYYFQgFVxbq,
closed,2022-01-07 10:40:50,27.02 KB,1947273_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6kzQJy806pyKpF10pFfG8,
closed,2022-01-07 10:40:10,202.98 KB,1952404_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6kb8Jb2QV4kXy2P1vqkj0,
closed,2022-01-07 10:40:10,31.96 KB,1952404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6kbjJb2QYB6zZGQ2jPXq0,
closed,2022-01-07 10:39:56,198.56 KB,1947407_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6kV0Jqfqpgzp9FKB4kq27,
closed,2022-01-07 10:39:56,28.94 KB,1947407_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6kVQJqfqb5Q1qF7bxK5Kf,
closed,2022-01-07 10:39:29,25.21 KB,1949664_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6kFjJ9gBpqyYYFQgFVxZp,
closed,2022-01-07 10:39:29,159.30 KB,1949664_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6kF0J9gBQ68548qZZZzxK,
closed,2022-01-07 10:39:24,28.69 KB,1951677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6kB8JyV3Bgzp9FKB4kq1v,
closed,2022-01-07 10:39:24,196.21 KB,1951677_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6k9jJyV3Jbz5g15jK1GX0,
closed,2022-01-07 10:39:12,172.85 KB,1951952_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6k6jJ9kVf3FpJG2bby17B,
closed,2022-01-07 10:39:12,26.62 KB,1951952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6k78J9kVgK45G14G9J6bQ,
closed,2022-01-07 10:38:57,178.43 KB,1951865_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6k30JPvGgK45G14G9J6bB,
closed,2022-01-07 10:38:57,27.90 KB,1951865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6k3jJPvGZGPKyF3fQpg2P,
closed,2022-01-07 10:38:26,27.99 KB,1949190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6jv0JjJxzxf4yF623K81F,
closed,2022-01-07 10:38:26,185.91 KB,1949190_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6jqQJjJxy83Z4F3YXpZQV,
closed,2022-01-07 10:38:06,27.68 KB,1947346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6jfjJzyZvFj7qF5X4xy99,
closed,2022-01-07 10:38:06,184.19 KB,1947346_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6jf0JzyZxGxp6FQ00K9Jy,
closed,2022-01-07 10:37:49,208.36 KB,1947375_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6jX0J0Qx8yjz1FFFp3Vb3,
closed,2022-01-07 10:37:49,30.18 KB,1947375_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6jXQJ0QxJXZPJ8zzZ103J,
closed,2022-01-07 10:37:40,27.66 KB,1952210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6jQ8JX92x9zvZFZ61Y6vV,
closed,2022-01-07 10:37:40,176.94 KB,1952210_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6jPjJX92Y2y0kFJ3XYVVG,
closed,2022-01-07 10:37:36,150.63 KB,1952473_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6jKjJ3X0vF3Bg9gYfBP1Q,
closed,2022-01-07 10:37:36,24.96 KB,1952473_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6jPQJ3X0Q68548qZZZzqq,
closed,2022-01-07 10:37:36,208.13 KB,1951720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6jKQJ473G3X9P1B02YXJZ,
closed,2022-01-07 10:37:36,31.05 KB,1951720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6jP0J473BgJFj9k9G53pK,
closed,2022-01-07 10:37:31,176.60 KB,1951917_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6jJQJ9x34bJfVF74XQpXB,
closed,2022-01-07 10:37:31,26.94 KB,1951917_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6jK8J9x300JyK90vpz03P,
closed,2022-01-07 10:36:42,158.21 KB,1951804_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6j18JF43GB3vKG7PFKkB2,
closed,2022-01-07 10:36:42,25.48 KB,1951804_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6j20JF43Jk4BYF19F1y43,
closed,2022-01-07 10:36:32,27.54 KB,1949361_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6gz0J6pB52800G05ZKY5y,
closed,2022-01-07 10:36:32,177.62 KB,1949361_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6gy8J6pB5BqgjF2JPVgyk,
closed,2022-01-07 10:35:49,179.95 KB,1952074_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6gZ8JqXjJ644k7YpgxGb9,
closed,2022-01-07 10:35:49,29.14 KB,1952074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6gZjJqXj52800G05ZKY49,
closed,2022-01-07 10:35:43,30.68 KB,1949049_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6gXQJ0XyYbybBG0Zg2vF7,
closed,2022-01-07 10:35:43,201.83 KB,1949049_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6gX0J0XyqvxgZGQ8PXxYg,
closed,2022-01-07 10:35:41,190.46 KB,1949239_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6gVQJkzFP7qKKF45VgG2V,
closed,2022-01-07 10:35:41,28.75 KB,1949239_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6gX8JkzF7Y0q9GJ1zQ2gV,
closed,2022-01-07 10:35:41,28.02 KB,1946274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6gX8JZ4fBqyYYFQgFVxXG,
closed,2022-01-07 10:35:41,187.25 KB,1946274_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6gVQJZ4f57qz3Jg0Yk6PG,
closed,2022-01-07 10:35:04,30.26 KB,1951526_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6g9QJ8y32kyzyGVKj4f6G,
closed,2022-01-07 10:35:04,214.84 KB,1951526_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6g90J8y3587v618GxYPBK,
closed,2022-01-07 10:34:27,28.92 KB,1952022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6g00J99vQZFg8FF8b4v4K,
closed,2022-01-07 10:34:27,183.87 KB,1952022_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6fz8J99vp59vQBv9bK71k,
closed,2022-01-07 10:34:14,191.26 KB,1948927_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6fvQJyJk4GPKyF3fQpfpf,
closed,2022-01-07 10:34:14,28.04 KB,1948927_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6fx0JyJk1y7v8F51xXBJ9,
closed,2022-01-07 10:33:59,148.79 KB,1951779_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6fj8JBGv3bybBG0Zg2v78,
closed,2022-01-07 10:33:59,24.54 KB,1951779_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6fjjJBGv0zf8K48318X8q,
closed,2022-01-07 10:33:54,28.36 KB,1951718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6fj0JJjgz0jG4BqX0YQby,
closed,2022-01-07 10:33:54,196.29 KB,1951718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6fgQJJjgXv36gByXJ3zYP,
closed,2022-01-07 10:33:45,29.47 KB,1947428_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6fbjJjG9FJpPqG0z9X729,
closed,2022-01-07 10:33:45,197.90 KB,1947428_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6fb0JjG90ZFg8FF8b4v46,
closed,2022-01-07 10:33:22,197.48 KB,1946582_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6fPQJ4bKxvpqpF81PQ2y5,
closed,2022-01-07 10:33:22,29.14 KB,1946582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6fQ0J4bKZbJfVF74XQpFj,
closed,2022-01-07 10:33:22,182.21 KB,1951641_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6fPQJV83pqyYYFQgFVxGx,
closed,2022-01-07 10:33:22,26.86 KB,1951641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6fQ0JV83bJ28ZGfQ0X92v,
closed,2022-01-07 10:32:29,160.36 KB,1949189_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6f20Jj7FB59vQBv9bK6pV,
closed,2022-01-07 10:32:29,25.04 KB,1949189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6f2jJj7FJbz5g15jK1G36,
closed,2022-01-07 10:32:14,26.07 KB,1951578_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6bz0JY9bgK45G14G9J6J0,
closed,2022-01-07 10:32:14,172.11 KB,1951578_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6byQJY9bg7kBqBx6xp80Q,
closed,2022-01-07 10:31:17,29.00 KB,1951271_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6bQjJxZqx644k7YpgxGFv,
closed,2022-01-07 10:31:17,192.99 KB,1951271_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6bQ0JxZqx644k7YpgxGFp,
closed,2022-01-07 10:30:44,26.40 KB,1947461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6b8QJqg80b33vBq46pz0q,
closed,2022-01-07 10:30:44,167.14 KB,1947461_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6b7jJqg832y0kFJ3XYV9V,
closed,2022-01-07 10:30:44,185.31 KB,1951262_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6b7jJbb3YB6zZGQ2jPXGX,
closed,2022-01-07 10:30:44,27.76 KB,1951262_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6b8QJbb3VqkXjF46QpZKg,
closed,2022-01-07 10:30:02,27.38 KB,1947229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6ZxQJbQ51y7v8F51xXB85,
closed,2022-01-07 10:30:02,178.30 KB,1947229_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6Zx0JbQ5P7qKKF45VgFgz,
closed,2022-01-07 10:29:52,29.75 KB,1946550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6ZqQJ4p09vb49BKJxg4kJ,
closed,2022-01-07 10:29:52,202.18 KB,1946550_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6ZpjJ4p0GFj7qF5X4xxy4,
closed,2022-01-07 10:29:50,200.53 KB,1946492_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6Zp8JyGK587v618GxYP13,
closed,2022-01-07 10:29:50,29.57 KB,1946492_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6Zq0JyGKGx8599gVXY2X7,
closed,2022-01-07 10:29:08,193.76 KB,1948382_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6ZQ0JZZpB59vQBv9bK6jk,
closed,2022-01-07 10:29:08,29.05 KB,1948382_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6ZQQJZZp7Y0q9GJ1zQ2Gk,
closed,2022-01-07 10:29:03,187.15 KB,1946661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6ZKjJB2gf3FpJG2bby0zy,
closed,2022-01-07 10:29:03,27.87 KB,1946661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6ZP8JB2ggK45G14G9J68K,
closed,2022-01-07 10:28:57,182.01 KB,1948365_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6ZJ0JB8KBqyYYFQgFVx8G,
closed,2022-01-07 10:28:57,27.38 KB,1948365_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6ZJjJB8K21G0yBxY60V0X,
closed,2022-01-07 10:27:56,27.89 KB,1946565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6Yy8JVPzP8yKF9gzxFPKZ,
closed,2022-01-07 10:27:56,188.73 KB,1946565_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6YxjJVPz77kBqBx6xp7vv,
closed,2022-01-07 10:27:40,27.08 KB,1946236_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6Yp8J2xXXYQ1XBzzfx8QX,
closed,2022-01-07 10:27:40,172.65 KB,1946236_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6YkjJ2xXXv36gByXJ3z97,
closed,2022-01-07 10:26:31,28.37 KB,1946516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G6Y98JJ8PvB3vKG7PFKjYx,
closed,2022-01-07 10:26:31,184.30 KB,1946516_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G6Y8jJJ8Pp59vQBv9bK6f7,
