State,Last modified,Size,Name,ID,
closed,2022-01-16 19:53:23,5.42 KB,2979906_23153_0_0.bqsr.HsMetrics.txt,file-G7XGgyQJ7ByqqjvkF8PBg40X,
closed,2022-01-16 19:53:14,743.84 MB,2979970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGgx8JxqBpkG51KYPyYqVG,
closed,2022-01-16 19:53:14,16.71 MB,2979970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGgvQJxqBfYZfP82g1JBZx,
closed,2022-01-16 19:53:14,5.37 KB,2979970_23153_0_0.bqsr.HsMetrics.txt,file-G7XGgv0JxqBZX74F14BB4vPV,
closed,2022-01-16 19:53:14,3.62 KB,2979970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGgqQJxqBQJZGZKpjGb225,
closed,2022-01-16 19:53:13,5.48 KB,2979531_23153_0_0.bqsr.HsMetrics.txt,file-G7XGgqjJ797JG90k3KZ7Zxp9,
closed,2022-01-16 19:53:13,16.78 MB,2979531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGgv8J79758bkY15Jpqb50,
closed,2022-01-16 19:53:13,3.63 KB,2979531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGgq8J797FvJzKF90j6Vkj,
closed,2022-01-16 19:53:13,746.83 MB,2979531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGgx0J7978v7B1F9ff1Ffb,
closed,2022-01-16 19:53:10,3.63 KB,2979418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGgkjJ9kKgy5F0KXX8BgKJ,
closed,2022-01-16 19:53:10,5.48 KB,2979418_23153_0_0.bqsr.HsMetrics.txt,file-G7XGgpQJ9kKj1X1g2fyVPfbX,
closed,2022-01-16 19:53:10,16.79 MB,2979418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGgq0J9kKf0kfP3KyYY7QX,
closed,2022-01-16 19:53:10,747.39 MB,2979418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGgqjJ9kKQ3J0p83f49V98,
closed,2022-01-16 19:52:55,5.50 KB,2979388_23153_0_0.bqsr.HsMetrics.txt,file-G7XGgg8Jzk1xxK3JFVZ1QJ1K,
closed,2022-01-16 19:52:55,748.11 MB,2979388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGgjQJzk1k0704FXZq8G21,
closed,2022-01-16 19:52:55,3.62 KB,2979388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGgfQJzk1jvBZjPpgVPPKB,
closed,2022-01-16 19:52:55,16.79 MB,2979388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGggjJzk1pkG51KYPyYqV8,
closed,2022-01-16 19:52:27,3.63 KB,2979855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGgPjJ3FyJG90k3KZ7ZxkV,
closed,2022-01-16 19:52:27,5.39 KB,2979855_23153_0_0.bqsr.HsMetrics.txt,file-G7XGgQ8J3Fy26k7KPq7V11bP,
closed,2022-01-16 19:52:27,16.73 MB,2979855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGgV0J3Fy81X1g2fyVPfZy,
closed,2022-01-16 19:52:27,743.93 MB,2979855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGgVQJ3Fy6p3P4Pkpbbf84,
closed,2022-01-16 19:52:17,749.64 MB,2978695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGgP8JB0jvZj45Kp7p9ZVJ,
closed,2022-01-16 19:52:17,5.50 KB,2978695_23153_0_0.bqsr.HsMetrics.txt,file-G7XGgJjJB0jgjyZBF8Qff6q4,
closed,2022-01-16 19:52:17,16.84 MB,2978695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGgKQJB0jv05232bJxjYBg,
closed,2022-01-16 19:52:17,3.65 KB,2978695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGgJ8JB0jvpGK714xBv5f8,
closed,2022-01-16 19:52:08,3.62 KB,2980011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGgF0JZg06X8XfKkK1yy79,
closed,2022-01-16 19:52:08,16.70 MB,2980011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGgG0JZg0PBZg82b8fyVJV,
closed,2022-01-16 19:52:08,5.33 KB,2980011_23153_0_0.bqsr.HsMetrics.txt,file-G7XGgFQJZg0PBJb5F8F2XjZg,
closed,2022-01-16 19:52:08,743.33 MB,2980011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGgGjJZg001qYg3P6qxk73,
closed,2022-01-16 19:51:59,3.65 KB,2979598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGg8jJG5VgBGG52f84qyk7,
closed,2022-01-16 19:51:59,5.39 KB,2979598_23153_0_0.bqsr.HsMetrics.txt,file-G7XGg9QJG5VX6k7KPq7V11b7,
closed,2022-01-16 19:51:59,744.38 MB,2979598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGgBjJG5Vk0704FXZq8Fzz,
closed,2022-01-16 19:51:59,16.73 MB,2979598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGgB0JG5Vj1X1g2fyVPfZY,
closed,2022-01-16 19:51:26,5.40 KB,2979484_23153_0_0.bqsr.HsMetrics.txt,file-G7XGg10J62ZbpYF5FXk0859F,
closed,2022-01-16 19:51:26,744.71 MB,2979484_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGg28J62Zj7Y1B2bvyqkQq,
closed,2022-01-16 19:51:26,3.63 KB,2979484_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGg0QJ62ZvpGK714xBv5bX,
closed,2022-01-16 19:51:26,16.75 MB,2979484_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGg1jJ62ZQJZGZKpjGb20X,
closed,2022-01-16 19:51:24,16.72 MB,2979801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGg18Jk4k7K21xKpZzpvPZ,
closed,2022-01-16 19:51:24,3.61 KB,2979801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGg00Jk4k4xQGQKXPP8gZ8,
closed,2022-01-16 19:51:24,5.42 KB,2979801_23153_0_0.bqsr.HsMetrics.txt,file-G7XGg0QJk4k8v7B1F9ff1Fbx,
closed,2022-01-16 19:51:24,744.12 MB,2979801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGg1jJk4kFqjvkF8PBg3x3,
closed,2022-01-16 19:51:24,3.63 KB,2979114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGfzjJ4zKj7Y1B2bvyqkQf,
closed,2022-01-16 19:51:24,746.80 MB,2979114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGg1jJ4zKkXvJZKqJbQXKb,
closed,2022-01-16 19:51:24,5.47 KB,2979114_23153_0_0.bqsr.HsMetrics.txt,file-G7XGg0QJ4zKj7Y1B2bvyqkQj,
closed,2022-01-16 19:51:24,16.78 MB,2979114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGg10J4zKvxBJK2bG39Bb7,
closed,2022-01-16 19:50:46,3.62 KB,2979466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGffQJ435jvBZjPpgVPPGP,
closed,2022-01-16 19:50:46,16.71 MB,2979466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGfgjJ435qqjvkF8PBg3vk,
closed,2022-01-16 19:50:46,744.30 MB,2979466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGfj8J435Q7X3BFXb37v3Q,
closed,2022-01-16 19:50:46,5.41 KB,2979466_23153_0_0.bqsr.HsMetrics.txt,file-G7XGfg0J435jvZXJKvkGqfkg,
closed,2022-01-16 19:50:35,16.76 MB,2979052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGfb0J28KgpFJg3P3Xp6BG,
closed,2022-01-16 19:50:35,3.64 KB,2979052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGfZ0J28Kjv7B1F9ff1FZb,
closed,2022-01-16 19:50:35,5.46 KB,2979052_23153_0_0.bqsr.HsMetrics.txt,file-G7XGfZQJ28KgpFJg3P3Xp6BB,
closed,2022-01-16 19:50:35,746.05 MB,2979052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGfbjJ28KzX83f8346ky5X,
closed,2022-01-16 19:50:33,4.33 KB,2978107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGfY8J8790gfk2F9222PyZ,
closed,2022-01-16 19:50:33,5.54 KB,2978107_23153_0_0.bqsr.HsMetrics.txt,file-G7XGfZ0J8790KVpbPqP55VZF,
closed,2022-01-16 19:50:33,755.02 MB,2978107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGfb8J8799pqZ4KkgjvF6Z,
closed,2022-01-16 19:50:33,16.91 MB,2978107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGfZQJ879FvJzKF90j6VgZ,
closed,2022-01-16 19:50:19,3.63 KB,2979162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGfPQJz19fBv68KpQxx3bB,
closed,2022-01-16 19:50:19,5.46 KB,2979162_23153_0_0.bqsr.HsMetrics.txt,file-G7XGfQ0Jz19YvGV82bb2vJBG,
closed,2022-01-16 19:50:19,745.65 MB,2979162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGfV8Jz19gpFJg3P3Xp69x,
closed,2022-01-16 19:50:19,16.76 MB,2979162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGfQQJz19xFGZ6PqKj0K74,
closed,2022-01-16 19:50:17,744.85 MB,2979290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGfV0J5vj4xQGQKXPP8gY9,
closed,2022-01-16 19:50:17,3.64 KB,2979290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGfP8J5vj7K21xKpZzpvGV,
closed,2022-01-16 19:50:17,5.43 KB,2979290_23153_0_0.bqsr.HsMetrics.txt,file-G7XGfPjJ5vjPX83f8346ky52,
closed,2022-01-16 19:50:17,16.72 MB,2979290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGfQ8J5vj07X3BFXb37v2j,
closed,2022-01-16 19:50:06,5.41 KB,2979516_23153_0_0.bqsr.HsMetrics.txt,file-G7XGfJ0Jjb3jv7B1F9ff1FZ8,
closed,2022-01-16 19:50:06,16.74 MB,2979516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGfJQJjb3fzp6g2j5KK54p,
closed,2022-01-16 19:50:06,744.37 MB,2979516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGfK8Jjb3q6QJxPpfyfqKG,
closed,2022-01-16 19:50:06,3.63 KB,2979516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGfGQJjb3qvJzKF90j6VgK,
closed,2022-01-16 19:49:18,5.52 KB,2978627_23153_0_0.bqsr.HsMetrics.txt,file-G7XGf10JGgxG05232bJxjY8X,
closed,2022-01-16 19:49:18,3.64 KB,2978627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGf08JGgx0BG3YPp25J3kp,
closed,2022-01-16 19:49:18,16.81 MB,2978627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGf1QJGgxGZj45Kp7p9ZPZ,
closed,2022-01-16 19:49:18,749.74 MB,2978627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGf28JGgx6677PKYQZGKqP,
closed,2022-01-16 19:49:16,5.37 KB,2979628_23153_0_0.bqsr.HsMetrics.txt,file-G7XGf0QJ3VFGxBJK2bG39BXq,
closed,2022-01-16 19:49:16,3.63 KB,2979628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGf00J3VF6X8XfKkK1yxp5,
closed,2022-01-16 19:49:16,16.70 MB,2979628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGf10J3VFGZj45Kp7p9ZPQ,
closed,2022-01-16 19:49:16,743.72 MB,2979628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGf1jJ3VFBp7Z4F9qJvVk1,
closed,2022-01-16 19:49:15,16.74 MB,2979267_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGf0jJyP28vBZjPpgVPPFx,
closed,2022-01-16 19:49:15,5.44 KB,2979267_23153_0_0.bqsr.HsMetrics.txt,file-G7XGf08JyP20JZGZKpjGb1y9,
closed,2022-01-16 19:49:15,3.63 KB,2979267_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGbzQJyP260kfP3KyYY7Fx,
closed,2022-01-16 19:49:15,744.77 MB,2979267_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGf1QJyP2G85Q5148J271y,
closed,2022-01-16 19:48:50,3.63 KB,2979063_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGbkQJVzv7V6ZxFX63xKq6,
closed,2022-01-16 19:48:50,16.75 MB,2979063_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGbpjJVzvPg8zzKk3v5BF1,
closed,2022-01-16 19:48:50,745.19 MB,2979063_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGbq8JVzvJFGZ6PqKj0K68,
closed,2022-01-16 19:48:50,5.46 KB,2979063_23153_0_0.bqsr.HsMetrics.txt,file-G7XGbp0JVzv81X1g2fyVPfX8,
closed,2022-01-16 19:48:46,5.42 KB,2979080_23153_0_0.bqsr.HsMetrics.txt,file-G7XGbk0Jgb8VGbgqKYJj46xF,
closed,2022-01-16 19:48:46,16.74 MB,2979080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGbkjJgb8ZV6F43KP5Zzx8,
closed,2022-01-16 19:48:46,3.64 KB,2979080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGbjQJgb8jk5QzKpGx4bZ4,
closed,2022-01-16 19:48:46,744.56 MB,2979080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGbpQJgb8k0704FXZq8Fxq,
closed,2022-01-16 19:48:39,5.44 KB,2978967_23153_0_0.bqsr.HsMetrics.txt,file-G7XGbg8J3bF3vGV82bb2vJ9K,
closed,2022-01-16 19:48:39,3.63 KB,2978967_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGbfjJ3bF87Y1B2bvyqkKx,
closed,2022-01-16 19:48:39,16.75 MB,2978967_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGbj0J3bFFqjvkF8PBg3qV,
closed,2022-01-16 19:48:39,744.68 MB,2978967_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGbjQJ3bFFZYJZKYGY350k,
closed,2022-01-16 19:48:24,5.37 KB,2979075_23153_0_0.bqsr.HsMetrics.txt,file-G7XGbXjJJ3gGZj45Kp7p9ZP4,
closed,2022-01-16 19:48:24,3.65 KB,2979075_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGbX8JJ3gKfFY3151g8pf4,
closed,2022-01-16 19:48:24,16.73 MB,2979075_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGbY8JJ3gF6QJxPpfyfqJ7,
closed,2022-01-16 19:48:24,744.10 MB,2979075_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGbZ0JJ3g90704FXZq8Fxk,
closed,2022-01-16 19:48:23,3.64 KB,2978144_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGbXQJJ238v7B1F9ff1FY5,
closed,2022-01-16 19:48:23,753.14 MB,2978144_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGbZ8JJ238vZXJKvkGqff9,
closed,2022-01-16 19:48:23,5.54 KB,2978144_23153_0_0.bqsr.HsMetrics.txt,file-G7XGbY0JJ23048by837Qxbfp,
closed,2022-01-16 19:48:23,16.86 MB,2978144_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGbYjJJ230BG3YPp25J3kQ,
closed,2022-01-16 19:48:06,3.65 KB,2979323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGbK8JkfX7x9JQ14027Vz7,
closed,2022-01-16 19:48:06,16.70 MB,2979323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGbPQJkfXJG90k3KZ7Zxfg,
closed,2022-01-16 19:48:06,5.43 KB,2979323_23153_0_0.bqsr.HsMetrics.txt,file-G7XGbKjJkfXG85Q5148J2711,
closed,2022-01-16 19:48:06,744.05 MB,2979323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGbQ8JkfX7V6ZxFX63xKpq,
closed,2022-01-16 19:47:44,5.45 KB,2978888_23153_0_0.bqsr.HsMetrics.txt,file-G7XGb9QJxpVBp7Z4F9qJvVj1,
closed,2022-01-16 19:47:44,3.63 KB,2978888_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGb8jJxpV0gfk2F9222Pxb,
closed,2022-01-16 19:47:44,16.77 MB,2978888_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGbB0JxpV8YyGvKY9VfKQ9,
closed,2022-01-16 19:47:44,745.28 MB,2978888_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGbBjJxpV8YyGvKY9VfKQV,
closed,2022-01-16 19:47:34,16.89 MB,2977736_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGb78JQ84Qgfk2F9222PxG,
closed,2022-01-16 19:47:34,754.43 MB,2977736_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGb7jJQ84QJZGZKpjGb1xB,
closed,2022-01-16 19:47:34,5.54 KB,2977736_23153_0_0.bqsr.HsMetrics.txt,file-G7XGb6QJQ84pkG51KYPyYq9q,
closed,2022-01-16 19:47:33,3.64 KB,2977736_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGb60JQ84fX8XfKkK1yxk8,
closed,2022-01-16 19:47:21,3.62 KB,2978500_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGb3QJQ0fzk9ZKKpKZYP2G,
closed,2022-01-16 19:47:21,5.51 KB,2978500_23153_0_0.bqsr.HsMetrics.txt,file-G7XGb40JQ0fXvP84FVzkGP5p,
closed,2022-01-16 19:47:21,16.81 MB,2978500_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGb4jJQ0fb8bkY15Jpqb2Q,
closed,2022-01-16 19:47:21,749.85 MB,2978500_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGb58JQ0fqXvv1FVJJVgVf,
closed,2022-01-16 19:47:07,3.62 KB,2979203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZzjJKz24X74F14BB4vBz,
closed,2022-01-16 19:47:07,16.72 MB,2979203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGb0jJKz2FXvv1FVJJVgV9,
closed,2022-01-16 19:47:07,5.42 KB,2979203_23153_0_0.bqsr.HsMetrics.txt,file-G7XGb08JKz29pqZ4KkgjvF35,
closed,2022-01-16 19:47:07,744.35 MB,2979203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGb1QJKz20JZGZKpjGb1qy,
closed,2022-01-16 19:46:50,3.64 KB,2978974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZqQJBZ701qYg3P6qxk10,
closed,2022-01-16 19:46:50,16.71 MB,2978974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZvjJBZ70KVpbPqP55VQz,
closed,2022-01-16 19:46:50,744.10 MB,2978974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZxQJBZ75pYF5FXk0855y,
closed,2022-01-16 19:46:50,5.40 KB,2978974_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZv8JBZ77K21xKpZzpv8g,
closed,2022-01-16 19:46:16,16.76 MB,2978513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZZ0JfB67pFJg3P3Xp676,
closed,2022-01-16 19:46:16,5.44 KB,2978513_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZY8JfB6FXvv1FVJJVgQX,
closed,2022-01-16 19:46:16,3.63 KB,2978513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZXjJfB69gjq23KzF55Z8,
closed,2022-01-16 19:46:16,745.49 MB,2978513_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZZQJfB6FXvv1FVJJVgQZ,
closed,2022-01-16 19:46:12,746.88 MB,2978257_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZY8JpYZ6677PKYQZGKgz,
closed,2022-01-16 19:46:12,16.79 MB,2978257_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZXjJpYZ50ykKKpk84BBg,
closed,2022-01-16 19:46:12,5.46 KB,2978257_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZX0JpYZ1GbgqKYJj46pY,
closed,2022-01-16 19:46:12,3.64 KB,2978257_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZVQJpYZ7BGG52f84qyV8,
closed,2022-01-16 19:46:01,3.62 KB,2978958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZP8J1FYQ3J0p83f49V4v,
closed,2022-01-16 19:46:01,5.38 KB,2978958_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZPjJ1FYjv7B1F9ff1FVb,
closed,2022-01-16 19:46:01,743.96 MB,2978958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZV0J1FYv05232bJxjY3y,
closed,2022-01-16 19:46:01,16.73 MB,2978958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZQQJ1FYZV6F43KP5ZzpJ,
closed,2022-01-16 19:45:44,3.64 KB,2978409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZF0JPkfQ3J0p83f49V4g,
closed,2022-01-16 19:45:44,16.75 MB,2978409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZG8JPkfv85Q5148J26yX,
closed,2022-01-16 19:45:44,5.46 KB,2978409_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZFQJPkff677PKYQZGKgY,
closed,2022-01-16 19:45:44,745.45 MB,2978409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZGjJPkfX6k7KPq7V11JP,
closed,2022-01-16 19:45:37,3.63 KB,2978798_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZ90Jgzg8vZXJKvkGqfYx,
closed,2022-01-16 19:45:37,5.42 KB,2978798_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZ9jJgzg03J0p83f49V4Z,
closed,2022-01-16 19:45:37,744.56 MB,2978798_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZF0Jgzg50ykKKpk84BBB,
closed,2022-01-16 19:45:37,16.74 MB,2978798_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZB8Jgzg0KVpbPqP55VQK,
closed,2022-01-16 19:45:36,16.75 MB,2978614_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZB0JK7YXjvpg3KkyvVpY,
closed,2022-01-16 19:45:36,745.06 MB,2978614_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZBjJK7Yv85Q5148J26yP,
closed,2022-01-16 19:45:36,3.63 KB,2978614_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZ8jJK7YZxQGQKXPP8gJ3,
closed,2022-01-16 19:45:36,5.43 KB,2978614_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZ9QJK7YQJZGZKpjGb1q1,
closed,2022-01-16 19:45:31,745.13 MB,2978417_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZ80Jq4bV95PVF867gqzy,
closed,2022-01-16 19:45:31,3.62 KB,2978417_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZ68Jq4bjYyGvKY9VfKK6,
closed,2022-01-16 19:45:31,16.76 MB,2978417_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZ78Jq4bqXvv1FVJJVgPj,
closed,2022-01-16 19:45:31,5.42 KB,2978417_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZ6jJq4bZ352fKY8vKQ09,
closed,2022-01-16 19:45:25,3.63 KB,2978765_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZ5QJx5F0JZGZKpjGb1py,
closed,2022-01-16 19:45:25,16.74 MB,2978765_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZ6jJx5F6X8XfKkK1yxj4,
closed,2022-01-16 19:45:25,5.43 KB,2978765_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZ68Jx5F7V6ZxFX63xKj5,
closed,2022-01-16 19:45:25,744.37 MB,2978765_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZ7QJx5FFqjvkF8PBg3jB,
closed,2022-01-16 19:45:22,16.77 MB,2978212_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZ60J9kYZxQGQKXPP8gGz,
closed,2022-01-16 19:45:22,748.08 MB,2978212_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZ6jJ9kYzk9ZKKpKZYP14,
closed,2022-01-16 19:45:22,5.49 KB,2978212_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZ5QJ9kYf51xK3KV6fJVJ,
closed,2022-01-16 19:45:22,3.62 KB,2978212_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZ4jJ9kYfBv68KpQxx3X8,
closed,2022-01-16 19:45:18,747.71 MB,2977824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZ68JKjBFqjvkF8PBg3j8,
closed,2022-01-16 19:45:18,16.81 MB,2977824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZ5QJKjBFvJzKF90j6VYP,
closed,2022-01-16 19:45:18,3.66 KB,2977824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZ48JKjB4352fKY8vKQ05,
closed,2022-01-16 19:45:18,5.47 KB,2977824_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZ50JKjB10094145p36xp,
closed,2022-01-16 19:45:06,16.83 MB,2977586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGZ2QJBPV87Y1B2bvyqkGY,
closed,2022-01-16 19:45:06,3.64 KB,2977586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGZ18JBPV4X74F14BB4v9q,
closed,2022-01-16 19:45:06,5.50 KB,2977586_23153_0_0.bqsr.HsMetrics.txt,file-G7XGZ20JBPVF6QJxPpfyfqB0,
closed,2022-01-16 19:45:06,749.61 MB,2977586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGZ38JBPV4352fKY8vKQ03,
closed,2022-01-16 19:44:30,3.63 KB,2978326_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XGYj0JVfYjv7B1F9ff1FQV,
closed,2022-01-16 19:44:30,5.43 KB,2978326_23153_0_0.bqsr.HsMetrics.txt,file-G7XGYjQJVfYpp7Z4F9qJvVf9,
closed,2022-01-16 19:44:30,16.74 MB,2978326_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XGYk8JVfYQ1qYg3P6qxjxY,
closed,2022-01-16 19:44:30,744.81 MB,2978326_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGYkjJVfYf0kfP3KyYY796,
closed,2022-01-16 19:44:15,746.13 MB,2978249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XGYf8JBY3PBJb5F8F2XjQQ,
closed,2022-01-16 19:44:15,5.47 KB,2978249_23153_0_0.bqsr.HsMetrics.txt,file-G7XGYb0JBY31GbgqKYJj46kj,
