State,Last modified,Size,Name,ID,
closed,2022-01-16 14:53:44,25.29 KB,2942179_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8FVQJkxZfp3P4PkpbbPJB,
closed,2022-01-16 14:53:44,158.73 KB,2942179_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8FV0JkxZj1X1g2fyVPVby,
closed,2022-01-16 14:53:32,167.84 KB,2935606_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8FK0JG17V02BZ838pJ1F6,
closed,2022-01-16 14:53:32,27.22 KB,2935606_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8FKQJG17ZV6F43KP5ZpxF,
closed,2022-01-16 14:53:09,312.57 KB,2932085_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8F88JQ5YFvJzKF90j6GP7,
closed,2022-01-16 14:53:09,40.87 KB,2932085_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8F90JQ5Y4352fKY8vKFJK,
closed,2022-01-16 14:52:50,214.96 KB,2933810_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8F3QJZjzZX74F14BB4g1z,
closed,2022-01-16 14:52:50,30.14 KB,2933810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8F40JZjzQJZGZKpjGZvJx,
closed,2022-01-16 14:52:41,32.95 KB,2934686_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8F1QJV8zzg8zzKk3v54Ff,
closed,2022-01-16 14:52:41,227.20 KB,2934686_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8F10JV8zzBZg82b8fyGG3,
closed,2022-01-16 14:52:10,31.84 KB,2932641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8Bp0J36vf677PKYQZG9Z6,
closed,2022-01-16 14:52:10,221.11 KB,2932641_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8Bk8J36vjv7B1F9ff16X3,
closed,2022-01-16 14:52:04,216.36 KB,2934525_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8Bj0JxX8FXvv1FVJJVXPf,
closed,2022-01-16 14:52:04,30.49 KB,2934525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8BjQJxX87pFJg3P3Xp152,
closed,2022-01-16 14:51:50,201.37 KB,2934355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8BZQJPX75pYF5FXk080f1,
closed,2022-01-16 14:51:50,28.65 KB,2934355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8Bb0JPX79XvJZKqJbQJbP,
closed,2022-01-16 14:51:31,26.63 KB,2934877_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8BPQJY4KqvJzKF90j6GKy,
closed,2022-01-16 14:51:31,174.67 KB,2934877_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8BKjJY4KQKVpbPqP55G63,
closed,2022-01-16 14:51:23,30.59 KB,2933177_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8BK8Jj6k7BGG52f84qjJv,
closed,2022-01-16 14:51:23,211.64 KB,2933177_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8BJjJj6k60kfP3KyYY2Qv,
closed,2022-01-16 14:51:09,24.72 KB,2934608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8BBjJPXz0q3gXKp892XZ1,
closed,2022-01-16 14:51:09,158.21 KB,2934608_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8BB8JPXz0BG3YPp25Gy8v,
closed,2022-01-16 14:51:00,28.16 KB,2935467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8B7jJ2ffzkzqB84kgkPqx,
closed,2022-01-16 14:51:00,184.98 KB,2935467_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8B78J2ffZV6F43KP5Zpqf,
closed,2022-01-16 14:50:16,171.72 KB,2934967_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X89vjJ4k6VGbgqKYJj41gv,
closed,2022-01-16 14:50:16,26.87 KB,2934967_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X89xQJ4k6fYZfP82g1J503,
closed,2022-01-16 14:50:12,184.13 KB,2934911_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X89v0Jzz487Y1B2bvyqZ4y,
closed,2022-01-16 14:50:12,28.37 KB,2934911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X89vQJzz40BG3YPp25Gy8Q,
closed,2022-01-16 14:50:10,29.23 KB,2933188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X89v0JgV8BkG51KYPyYf6J,
closed,2022-01-16 14:50:10,203.35 KB,2933188_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X89qQJgV88YyGvKY9Vf8QP,
closed,2022-01-16 14:49:48,26.51 KB,2935029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X89fQJJyfj7Y1B2bvyqZ4k,
closed,2022-01-16 14:49:48,177.71 KB,2935029_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X89f0JJyfvxBJK2bG395G8,
closed,2022-01-16 14:49:43,189.67 KB,2934020_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X89ZQJKKqzk9ZKKpKZYB25,
closed,2022-01-16 14:49:43,28.43 KB,2934020_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X89b8JKKqzk9ZKKpKZYB27,
closed,2022-01-16 14:49:38,171.03 KB,2934830_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X89Y8JBpPfzp6g2j5KK02V,
closed,2022-01-16 14:49:38,26.05 KB,2934830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X89Z0JBpPxG90k3KZ7ZjQZ,
closed,2022-01-16 14:48:57,27.25 KB,2933398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X899jJKGyzg8zzKk3v54B6,
closed,2022-01-16 14:48:57,178.56 KB,2933398_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8998JKGyfx77xPpK1py1Q,
closed,2022-01-16 14:48:56,26.57 KB,2935292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X899QJppK6X8XfKkK1yj6z,
closed,2022-01-16 14:48:56,161.91 KB,2935292_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8990JppK01qYg3P6qxYgK,
closed,2022-01-16 14:48:46,193.01 KB,2933551_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8968JqB0f51xK3KV6f8Gf,
closed,2022-01-16 14:48:46,28.26 KB,2933551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8970JqB0f677PKYQZG9V0,
closed,2022-01-16 14:48:43,195.58 KB,2933962_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8950Jqx0Q7X3BFXb37fvb,
closed,2022-01-16 14:48:43,29.24 KB,2933962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X895jJqx0j7Y1B2bvyqZ25,
closed,2022-01-16 14:48:40,29.56 KB,2932328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8950Jz8YQ1qYg3P6qxYg3,
closed,2022-01-16 14:48:40,206.67 KB,2932328_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X894QJz8Yf51xK3KV6f8GX,
closed,2022-01-16 14:48:18,26.22 KB,2935134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8900J95226k7KPq7V0v09,
closed,2022-01-16 14:48:18,167.46 KB,2935134_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X88zQJ952102BZ838pJ18v,
closed,2022-01-16 14:48:15,174.58 KB,2935016_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X88y0JF04X6k7KPq7V0v06,
closed,2022-01-16 14:48:15,26.77 KB,2935016_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X88yQJF04zkzqB84kgkPq4,
closed,2022-01-16 14:48:14,159.09 KB,2934896_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X88y8J9Jbb8bkY15JpqPyG,
closed,2022-01-16 14:48:14,25.18 KB,2934896_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X88z0J9JbXjvpg3KkyvGjP,
closed,2022-01-16 14:47:48,221.64 KB,2931011_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X88j0Jy4GZ352fKY8vKFBP,
closed,2022-01-16 14:47:48,30.61 KB,2931011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X88jQJy4GxFGZ6PqKj08Y3,
closed,2022-01-16 14:47:19,25.66 KB,2935205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X88V8Jb7vkgjq23KzF4zxF,
closed,2022-01-16 14:47:19,159.59 KB,2935205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X88QjJb7vx0p1015Y7G6G2,
closed,2022-01-16 14:46:55,26.54 KB,2935082_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X88F8JQBf8v7B1F9ff16PQ,
closed,2022-01-16 14:46:55,164.70 KB,2935082_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X88BjJQBf7y5F0KXX8BXZ7,
closed,2022-01-16 14:46:48,26.31 KB,2933316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X889QJ07vqvJzKF90j6GFZ,
closed,2022-01-16 14:46:48,174.54 KB,2933316_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8890J07vzkzqB84kgkPkz,
closed,2022-01-16 14:46:40,228.18 KB,2933164_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8870JFqfzg8zzKk3v5472,
closed,2022-01-16 14:46:40,31.67 KB,2933164_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X887QJFqfjv7B1F9ff16P7,
closed,2022-01-16 14:46:34,32.19 KB,2932587_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8860JYxVf0kfP3KyYY2KF,
closed,2022-01-16 14:46:34,227.44 KB,2932587_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8858JYxVfBv68KpQxvvzj,
closed,2022-01-16 14:46:14,27.10 KB,2933518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X880QJJ97jvZXJKvkGqVBX,
closed,2022-01-16 14:46:14,186.97 KB,2933518_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8800JJ97ZX74F14BB4fqG,
closed,2022-01-16 14:45:41,179.06 KB,2934249_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X87j8Jv9qPBZg82b8fyG8Z,
closed,2022-01-16 14:45:41,27.43 KB,2934249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X87jjJv9q4352fKY8vKF8k,
closed,2022-01-16 14:45:35,29.34 KB,2933778_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X87g8JGP7FqjvkF8PBfxJQ,
closed,2022-01-16 14:45:35,195.42 KB,2933778_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X87fjJGP71GZ70KqY3fXbj,
closed,2022-01-16 14:45:24,219.96 KB,2932751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X87Z0JFbGZP92v82b6YJb8,
closed,2022-01-16 14:45:24,32.01 KB,2932751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X87ZjJFbGj1X1g2fyVPVP7,
closed,2022-01-16 14:45:10,29.73 KB,2933494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X87V0JkbkQgfk2F9222Bjf,
closed,2022-01-16 14:45:10,190.09 KB,2933494_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X87QQJkbkQ7X3BFXb37fkq,
closed,2022-01-16 14:44:48,210.83 KB,2933835_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X87BjJVpF7y5F0KXX8BXXV,
closed,2022-01-16 14:44:48,31.90 KB,2933835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X87FQJVpF4X74F14BB4fpy,
closed,2022-01-16 14:44:46,27.64 KB,2934294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X87BQJX87V95PVF867gfgb,
closed,2022-01-16 14:44:46,196.56 KB,2934294_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X87B0JX87Q48by837QxQFV,
closed,2022-01-16 14:44:38,187.66 KB,2933667_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X878QJBVyvxBJK2bG39592,
closed,2022-01-16 14:44:38,27.50 KB,2933667_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8790JBVyfx77xPpK1pxyf,
closed,2022-01-16 14:44:33,253.76 KB,2933365_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8770J4GYpp7Z4F9qJvGj9,
closed,2022-01-16 14:44:33,34.78 KB,2933365_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X877QJ4GYb8bkY15JpqPq0,
closed,2022-01-16 14:44:27,200.18 KB,2932615_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X875QJ38qPkzqB84kgkPk3,
closed,2022-01-16 14:44:27,28.94 KB,2932615_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8768J38q50ykKKpk8455g,
closed,2022-01-16 14:44:09,211.66 KB,2931813_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8700J3pz6YZfP82g1J4vv,
closed,2022-01-16 14:44:09,30.09 KB,2931813_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X870QJ3pz1GZ70KqY3fXXg,
closed,2022-01-16 14:43:54,26.83 KB,2934221_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X86y0JvkBgV6ZxFX63x8Jb,
closed,2022-01-16 14:43:54,176.67 KB,2934221_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X86xQJvkBzk9ZKKpKZY9yG,
closed,2022-01-16 14:43:49,180.05 KB,2934378_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X86v8J9gPV0094145p315z,
closed,2022-01-16 14:43:49,27.54 KB,2934378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X86vjJ9gPxG90k3KZ7ZjF7,
closed,2022-01-16 14:43:42,174.86 KB,2934301_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X86p8JY427K21xKpZzpgGf,
closed,2022-01-16 14:43:42,26.90 KB,2934301_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X86pjJY42FZYJZKYGY2zbP,
closed,2022-01-16 14:43:41,164.31 KB,2934018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X86kQJ55qPg8zzKk3v545Y,
closed,2022-01-16 14:43:41,25.77 KB,2934018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X86p8J55qJG90k3KZ7ZjF5,
closed,2022-01-16 14:43:32,29.73 KB,2934043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X86jQJXGB0JZGZKpjGZv60,
closed,2022-01-16 14:43:32,199.63 KB,2934043_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X86j0JXGBPBZg82b8fyG5k,
closed,2022-01-16 14:42:53,28.29 KB,2933760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X86KjJKjJZ352fKY8vKF79,
closed,2022-01-16 14:42:53,181.88 KB,2933760_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X86K0JKjJb0ykKKpk84554,
closed,2022-01-16 14:42:38,209.46 KB,2932542_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X86BQJ42zX6k7KPq7V0qxG,
closed,2022-01-16 14:42:38,30.42 KB,2932542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X86F0J42zgx9JQ14027G7q,
closed,2022-01-16 14:42:33,336.53 KB,2931133_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X868jJKzBQKVpbPqP55Fjp,
closed,2022-01-16 14:42:33,43.53 KB,2931133_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8698JKzBfx77xPpK1pxkX,
closed,2022-01-16 14:42:19,27.21 KB,2934424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8668Jjy2x0p1015Y7G65Q,
closed,2022-01-16 14:42:19,175.45 KB,2934424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X865jJjy2zX83f8346kk76,
closed,2022-01-16 14:42:12,26.03 KB,2934135_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X864QJZpQQ3J0p83f49Fx8,
closed,2022-01-16 14:42:12,164.51 KB,2934135_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8640JZpQv05232bJxjK90,
closed,2022-01-16 14:41:55,170.42 KB,2933856_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X85zQJ0Kqx0p1015Y7G63f,
closed,2022-01-16 14:41:55,26.91 KB,2933856_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8608J0KqjYyGvKY9Vf888,
closed,2022-01-16 14:41:54,27.69 KB,2934500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X85zQJXFpV0094145p315F,
closed,2022-01-16 14:41:54,176.47 KB,2934500_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X85z0JXFpzk9ZKKpKZY9xJ,
closed,2022-01-16 14:41:30,146.20 KB,2934640_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X85kQJzV00q3gXKp892XFF,
closed,2022-01-16 14:41:30,23.61 KB,2934640_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X85p0JzV07jyZBF8Qff1b5,
closed,2022-01-16 14:41:27,27.21 KB,2933734_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X85gjJj772jvpg3KkyvGQz,
closed,2022-01-16 14:41:27,176.95 KB,2933734_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X85g8Jj770KVpbPqP55Ffk,
closed,2022-01-16 14:41:21,252.77 KB,2932189_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X85g8J5f4GxBJK2bG3953Q,
closed,2022-01-16 14:41:21,35.06 KB,2932189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X85gjJ5f4J0p1015Y7G63Q,
closed,2022-01-16 14:41:19,167.53 KB,2933373_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X85fQJVGj8vZXJKvkGqV4V,
closed,2022-01-16 14:41:19,26.54 KB,2933373_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X85g0JVGj6p3P4PkpbbP5G,
closed,2022-01-16 14:40:55,208.97 KB,2933883_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X85QjJbpYj7Y1B2bvyqYx7,
closed,2022-01-16 14:40:55,28.06 KB,2933883_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X85V8JbpYqvJzKF90j6G52,
closed,2022-01-16 14:40:39,186.93 KB,2932476_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X85G0JvYVzY1gb82jB8ZyF,
closed,2022-01-16 14:40:39,27.28 KB,2932476_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X85GQJvYVvxBJK2bG3952p,
closed,2022-01-16 14:40:38,33.16 KB,2925190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X85GjJ90P6X8XfKkK1ygz7,
closed,2022-01-16 14:40:38,257.24 KB,2925190_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X85G8J90P7pFJg3P3Xp0z5,
closed,2022-01-16 14:40:25,165.01 KB,2933844_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8590J5J5QBG3YPp25Gy21,
closed,2022-01-16 14:40:25,26.54 KB,2933844_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X859jJ5J5ZxQGQKXPP8XKX,
closed,2022-01-16 14:40:03,27.21 KB,2934110_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8540JxqFb0ykKKpk8453x,
closed,2022-01-16 14:40:03,167.76 KB,2934110_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X853QJxqFjk5QzKpGx4Pqj,
closed,2022-01-16 14:40:01,174.98 KB,2932946_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8530JPFZ6x77xPpK1pxgv,
closed,2022-01-16 14:40:01,27.25 KB,2932946_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X853jJPFZ5v47VKqbpky54,
closed,2022-01-16 14:39:22,164.98 KB,2934532_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X84kQJvzZ1GZ70KqY3fXKZ,
closed,2022-01-16 14:39:22,26.84 KB,2934532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X84p0JvzZ9pqZ4Kkgjv61q,
closed,2022-01-16 14:39:18,161.06 KB,2934491_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X84jQJB8XPkzqB84kgkPfg,
closed,2022-01-16 14:39:18,25.46 KB,2934491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X84k0JB8X2vP84FVzkG93j,
closed,2022-01-16 14:39:08,188.12 KB,2933755_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X84bQJXjFVGbgqKYJj41GV,
closed,2022-01-16 14:39:08,29.05 KB,2933755_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X84f8JXjFjvZXJKvkGqV3P,
closed,2022-01-16 14:39:02,217.65 KB,2932980_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X84ZQJp5k7pFJg3P3Xp0yK,
closed,2022-01-16 14:39:02,30.26 KB,2932980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X84b0Jp5k9XvJZKqJbQJ78,
closed,2022-01-16 14:39:01,186.49 KB,2932816_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X84Z8JB48JFGZ6PqKj087Y,
closed,2022-01-16 14:39:01,28.48 KB,2932816_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X84ZjJB48G85Q5148J21Q9,
closed,2022-01-16 14:38:58,27.24 KB,2932432_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X84Z0Jkz6gBGG52f84qj2V,
closed,2022-01-16 14:38:58,185.83 KB,2932432_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X84YQJkz6vxBJK2bG3950q,
closed,2022-01-16 14:38:47,229.89 KB,2931022_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X84QjJ49qzk9ZKKpKZY9qJ,
closed,2022-01-16 14:38:47,30.63 KB,2931022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X84V8J49qzX83f8346kk64,
closed,2022-01-16 14:37:58,190.17 KB,2933828_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8448JVFzvZj45Kp7p9P8k,
closed,2022-01-16 14:37:58,29.02 KB,2933828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8450JVFzv85Q5148J21Pj,
closed,2022-01-16 14:37:41,162.02 KB,2933000_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8408JbQq7jyZBF8Qff1Y7,
closed,2022-01-16 14:37:41,25.17 KB,2933000_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X840jJbQq10094145p313Q,
closed,2022-01-16 14:37:33,29.39 KB,2933645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X83z0JpyX651xK3KV6f82Q,
closed,2022-01-16 14:37:33,193.64 KB,2933645_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X83y8JpyX6x77xPpK1pxg6,
closed,2022-01-16 14:36:20,26.29 KB,2932560_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X83G8JZ54J0p1015Y7G5zj,
closed,2022-01-16 14:36:20,166.15 KB,2932560_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X83FQJZ5410094145p3113,
closed,2022-01-16 14:36:13,170.20 KB,2932792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X839QJq6k5pYF5FXk080FP,
closed,2022-01-16 14:36:13,26.14 KB,2932792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X83B8Jq6k26k7KPq7V0qk1,
closed,2022-01-16 14:36:09,30.30 KB,2928490_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X839jJ73b4V6F43KP5ZpQV,
closed,2022-01-16 14:36:09,233.50 KB,2928490_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8398J73b60kfP3KyYY24f,
closed,2022-01-16 14:36:04,25.67 KB,2933658_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X838QJ3v05v47VKqbpky2x,
closed,2022-01-16 14:36:04,158.93 KB,2933658_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X837jJ3v06Bv68KpQxvvY5,
closed,2022-01-16 14:35:34,190.47 KB,2933196_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8300J5XFgjyZBF8Qff1XV,
closed,2022-01-16 14:35:34,28.23 KB,2933196_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X830jJ5XFgx9JQ14027G1J,
closed,2022-01-16 14:35:24,25.49 KB,2932720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X82yQJby5f0kfP3KyYY24P,
closed,2022-01-16 14:35:24,161.22 KB,2932720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X82y0Jby5zk9ZKKpKZY9k1,
closed,2022-01-16 14:34:46,28.75 KB,2932214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X82b0JY70QBG3YPp25Gxxg,
closed,2022-01-16 14:34:46,199.89 KB,2932214_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X82ZQJY70Qgfk2F9222B88,
closed,2022-01-16 14:34:37,29.24 KB,2912210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X82XjJ64zf0kfP3KyYY221,
closed,2022-01-16 14:34:37,206.95 KB,2912210_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X82X0J64zzg8zzKk3v53vx,
closed,2022-01-16 14:34:13,28.58 KB,2931678_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X82GjJJ0gfBv68KpQxvvX7,
closed,2022-01-16 14:34:13,208.39 KB,2931678_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X82G8JJ0gvxBJK2bG394y9,
closed,2022-01-16 14:33:36,178.95 KB,2931283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X8230JxQFqZYJZKYGY2zBY,
closed,2022-01-16 14:33:36,27.05 KB,2931283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X823QJxQFj1X1g2fyVPV0b,
closed,2022-01-16 14:33:30,167.44 KB,2933280_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X821QJxjzPk9ZKKpKZY9gj,
closed,2022-01-16 14:33:30,26.45 KB,2933280_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8220JxjzJ0p1015Y7G5z2,
closed,2022-01-16 14:33:23,27.46 KB,2932383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X8208JyJjV0094145p310B,
closed,2022-01-16 14:33:23,184.49 KB,2932383_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X81zQJyJjx0p1015Y7G5z0,
closed,2022-01-16 14:33:16,30.04 KB,2931502_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X81yjJ9xXFXvv1FVJJVVqP,
closed,2022-01-16 14:33:16,210.06 KB,2931502_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X81y0J9xXG05232bJxjK5p,
closed,2022-01-16 14:33:10,189.26 KB,2933069_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X81v0JpyQ03J0p83f49Fjj,
