State,Last modified,Size,Name,ID,
closed,2022-02-06 17:18:25,5.47 KB,5279845_23153_0_0.bqsr.HsMetrics.txt,file-G805K98Jb6vbv5k731y1g63x,
closed,2022-02-06 17:18:25,747.08 MB,5279845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805KBQJb6vXQ75930KvB3XF,
closed,2022-02-06 17:18:04,3.63 KB,5280123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805K40J21qzkKbK6JgGpXJf,
closed,2022-02-06 17:18:04,16.76 MB,5280123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805K58J21qbByp030b9Jkxv,
closed,2022-02-06 17:18:04,745.61 MB,5280123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805K60J21qyBvB58G3GFv3Y,
closed,2022-02-06 17:18:04,5.46 KB,5280123_23153_0_0.bqsr.HsMetrics.txt,file-G805K4jJ21qgf84G6Fz3ZX0X,
closed,2022-02-06 17:17:54,746.99 MB,5280076_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805K38J4JK5Y6PpPbjXZx9Q,
closed,2022-02-06 17:17:54,16.79 MB,5280076_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805K2QJ4JK1009v0V7qVZkG,
closed,2022-02-06 17:17:54,3.64 KB,5280076_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805K1QJ4JKF279G96vg39kv,
closed,2022-02-06 17:17:54,5.47 KB,5280076_23153_0_0.bqsr.HsMetrics.txt,file-G805K20J4JK7XZFv1y0KGZ8z,
closed,2022-02-06 17:17:50,16.74 MB,5280347_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805K1QJjykBbxVyJfXkZGfg,
closed,2022-02-06 17:17:50,5.41 KB,5280347_23153_0_0.bqsr.HsMetrics.txt,file-G805K10Jjyk05jgvPjGP0Q7J,
closed,2022-02-06 17:17:50,3.63 KB,5280347_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805K08Jjyk2zy315gFqJJ91,
closed,2022-02-06 17:17:50,744.73 MB,5280347_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805K28Jjyk7QPYY5g0y7JyY,
closed,2022-02-06 17:17:35,16.75 MB,5280579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805JxjJJgk05jgvPjGP0Q75,
closed,2022-02-06 17:17:35,3.63 KB,5280579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805JvQJJgk7QPYY5g0y7Jqg,
closed,2022-02-06 17:17:35,5.43 KB,5280579_23153_0_0.bqsr.HsMetrics.txt,file-G805Jx8JJgk4qJ3J5j4kqG74,
closed,2022-02-06 17:17:35,744.66 MB,5280579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805JyQJJgkG5xbZ6G6ZvJ4Y,
closed,2022-02-06 17:17:34,5.44 KB,5280081_23153_0_0.bqsr.HsMetrics.txt,file-G805Jx0JXvbFkvBFJg61b9B1,
closed,2022-02-06 17:17:34,3.63 KB,5280081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805JvQJXvb06VfP1vX4b5kf,
closed,2022-02-06 17:17:34,16.77 MB,5280081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805JxQJXvbJ3jj50Xvx5PVJ,
closed,2022-02-06 17:17:34,745.69 MB,5280081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Jy8JXvbPkKbK6JgGpXJQ,
closed,2022-02-06 17:17:30,5.44 KB,5280755_23153_0_0.bqsr.HsMetrics.txt,file-G805Jv0JP87gf84G6Fz3ZVzj,
closed,2022-02-06 17:17:30,16.74 MB,5280755_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805JvjJP87YP2Yg694VQkfQ,
closed,2022-02-06 17:17:30,3.64 KB,5280755_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805JqQJP87b927J96xFjxYp,
closed,2022-02-06 17:17:30,744.15 MB,5280755_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Jx8JP87QjBKv8J47gvjP,
closed,2022-02-06 17:17:25,5.44 KB,5280406_23153_0_0.bqsr.HsMetrics.txt,file-G805JpjJg2bV3YqX8B2V6kgY,
closed,2022-02-06 17:17:25,16.73 MB,5280406_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Jq8Jg2bbv5k731y1g635,
closed,2022-02-06 17:17:25,3.65 KB,5280406_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Jp0Jg2bzkgVB6K1j9X5j,
closed,2022-02-06 17:17:25,744.30 MB,5280406_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Jv0Jg2bV518Y5gf07j4v,
closed,2022-02-06 17:17:24,746.84 MB,5279858_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805JqjJYK64qJ3J5j4kqG70,
closed,2022-02-06 17:17:24,16.78 MB,5279858_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Jq8JYK620B771zJ4FXzG,
closed,2022-02-06 17:17:24,5.47 KB,5279858_23153_0_0.bqsr.HsMetrics.txt,file-G805JpQJYK60XFzKJgkpjF2p,
closed,2022-02-06 17:17:24,3.65 KB,5279858_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Jp0JYK60f8Bj5k63fkbQ,
closed,2022-02-06 17:17:20,5.42 KB,5279811_23153_0_0.bqsr.HsMetrics.txt,file-G805JkQJbz0yBvB58G3GFv37,
closed,2022-02-06 17:17:20,3.64 KB,5279811_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Jk0Jbz0ZqJ3J5j4kqG6j,
closed,2022-02-06 17:17:20,16.78 MB,5279811_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Jp0Jbz0YkB2B0Qx9QG73,
closed,2022-02-06 17:17:20,746.25 MB,5279811_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805JpjJbz0jbvQ51xFkgBjq,
closed,2022-02-06 17:17:15,16.78 MB,5280329_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805JjjJ73qYZ8kzPg0PV1Jb,
closed,2022-02-06 17:17:15,5.45 KB,5280329_23153_0_0.bqsr.HsMetrics.txt,file-G805Jj8J73qx1ZJ4335bkzXf,
closed,2022-02-06 17:17:15,745.36 MB,5280329_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805JkQJ73qbYJKY9776ZkBk,
closed,2022-02-06 17:17:15,3.64 KB,5280329_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805JgQJ73qQjBKv8J47gvj2,
closed,2022-02-06 17:17:15,5.43 KB,5280217_23153_0_0.bqsr.HsMetrics.txt,file-G805Jj8Jb02xZ5Jj0XGyvx2f,
closed,2022-02-06 17:17:15,744.73 MB,5280217_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805JkQJb02Xp5Q66BPyGVp0,
closed,2022-02-06 17:17:15,3.64 KB,5280217_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805JgQJb02bYJKY9776ZkBb,
closed,2022-02-06 17:17:15,16.76 MB,5280217_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805JjjJb02QjBKv8J47gvj4,
closed,2022-02-06 17:17:06,16.76 MB,5280159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805JfjJkf90209698Fk8Zzg,
closed,2022-02-06 17:17:06,5.45 KB,5280159_23153_0_0.bqsr.HsMetrics.txt,file-G805Jf0Jkf90XFzKJgkpjF2b,
closed,2022-02-06 17:17:06,745.38 MB,5280159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Jg8Jkf93kB2B0Qx9QG6z,
closed,2022-02-06 17:17:06,3.64 KB,5280159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805JbQJkf95v5k731y1g62p,
closed,2022-02-06 17:16:56,744.18 MB,5280238_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Jb0JK4F4bpGK6J0yBxFK,
closed,2022-02-06 17:16:56,3.63 KB,5280238_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805JY0JK4FBbxVyJfXkZGby,
closed,2022-02-06 17:16:56,5.39 KB,5280238_23153_0_0.bqsr.HsMetrics.txt,file-G805JYjJK4FF279G96vg39jp,
closed,2022-02-06 17:16:56,16.73 MB,5280238_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805JZ8JK4F0XFzKJgkpjF2V,
closed,2022-02-06 17:16:46,746.92 MB,5279707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805JX8JYBbv91751z2kPkq2,
closed,2022-02-06 17:16:46,5.47 KB,5279707_23153_0_0.bqsr.HsMetrics.txt,file-G805JV0JYBbbYJKY9776ZkBP,
closed,2022-02-06 17:16:46,3.64 KB,5279707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805JQQJYBbX59vF6BkZ6B2K,
closed,2022-02-06 17:16:46,16.78 MB,5279707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805JVQJYBbV7v5GJbKpJ53y,
closed,2022-02-06 17:16:37,5.39 KB,5280196_23153_0_0.bqsr.HsMetrics.txt,file-G805JKQJ6k4259vF6BkZ6B2G,
closed,2022-02-06 17:16:37,3.62 KB,5280196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805JK0J6k4J1ZJ4335bkzQZ,
closed,2022-02-06 17:16:37,16.73 MB,5280196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805JP8J6k4PkgVB6K1j9X5J,
closed,2022-02-06 17:16:37,744.26 MB,5280196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805JPjJ6k41518Y5gf07j4P,
closed,2022-02-06 17:16:09,5.31 KB,5281104_23153_0_0.bqsr.HsMetrics.txt,file-G805J7jJ614PjKjY97ZvpYJq,
closed,2022-02-06 17:16:09,16.66 MB,5281104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805J88J6140yK4x6KbpqYx8,
closed,2022-02-06 17:16:09,3.62 KB,5281104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805J78J6140f8Bj5k63fkZ7,
closed,2022-02-06 17:16:09,742.96 MB,5281104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805J90J614GXzXp8Gp1yv3Q,
closed,2022-02-06 17:15:57,3.64 KB,5279646_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805J48JxbQzjKjY97ZvpYJV,
closed,2022-02-06 17:15:57,5.46 KB,5279646_23153_0_0.bqsr.HsMetrics.txt,file-G805J4jJxbQZf8z98GPbzvPZ,
closed,2022-02-06 17:15:57,16.78 MB,5279646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805J58JxbQjYgpg6JBXXX2j,
closed,2022-02-06 17:15:57,746.62 MB,5279646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805J60JxbQYJgg332KxjVpv,
closed,2022-02-06 17:15:50,3.64 KB,5279902_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805J2jJygV5YJKY9776Zk98,
closed,2022-02-06 17:15:50,745.27 MB,5279902_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805J4QJygV55Zvb6968789Z,
closed,2022-02-06 17:15:50,16.77 MB,5279902_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805J3jJygV0f8Bj5k63fkZ0,
closed,2022-02-06 17:15:50,5.46 KB,5279902_23153_0_0.bqsr.HsMetrics.txt,file-G805J38JygV3P7jb5jjzQyzg,
closed,2022-02-06 17:15:44,743.61 MB,5280939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805J30JjPzFy8f36GfbVKj4,
closed,2022-02-06 17:15:44,16.48 MB,5280939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805J28JjPz0209698Fk8Zy5,
closed,2022-02-06 17:15:44,3.61 KB,5280939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805J10JjPzG5xbZ6G6ZvJ13,
closed,2022-02-06 17:15:44,5.38 KB,5280939_23153_0_0.bqsr.HsMetrics.txt,file-G805J1jJjPz17v5GJbKpJ534,
closed,2022-02-06 17:15:43,747.83 MB,5279638_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805J2QJ0p7KBvB58G3GFZ9z,
closed,2022-02-06 17:15:43,5.48 KB,5279638_23153_0_0.bqsr.HsMetrics.txt,file-G805J18J0p706VfP1vX4b5Z5,
closed,2022-02-06 17:15:43,16.78 MB,5279638_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805J1jJ0p7FkvBFJg61b996,
closed,2022-02-06 17:15:43,3.62 KB,5279638_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805J0QJ0p77XZFv1y0KGZ7g,
closed,2022-02-06 17:15:35,16.75 MB,5279988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805GzjJ571q279G96vg39jB,
closed,2022-02-06 17:15:35,3.64 KB,5279988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805GyjJ571q279G96vg39j8,
closed,2022-02-06 17:15:35,745.29 MB,5279988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805J0QJ571g1gZgPgBG1vFq,
closed,2022-02-06 17:15:35,5.46 KB,5279988_23153_0_0.bqsr.HsMetrics.txt,file-G805Gz8J571k0y4bPfPB1xJb,
closed,2022-02-06 17:15:32,3.63 KB,5280543_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Gy0JFx1YZ8kzPg0PV1Gf,
closed,2022-02-06 17:15:32,16.68 MB,5280543_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Gz8JFx1v4VBK97vkFxK0,
closed,2022-02-06 17:15:32,5.40 KB,5280543_23153_0_0.bqsr.HsMetrics.txt,file-G805GyjJFx1p9122PfF8kJ3p,
closed,2022-02-06 17:15:32,743.70 MB,5280543_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805J00JFx1z8pZbJfYzzjq5,
closed,2022-02-06 17:15:08,16.74 MB,5279867_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Gk8JvbpVgZ5g30GY5zj4,
closed,2022-02-06 17:15:08,3.62 KB,5279867_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Gj0JvbpYZ8kzPg0PV1G5,
closed,2022-02-06 17:15:08,5.41 KB,5279867_23153_0_0.bqsr.HsMetrics.txt,file-G805GjQJvbpgf84G6Fz3ZVgY,
closed,2022-02-06 17:15:08,744.82 MB,5279867_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805GkjJvbpXj6YZ5jKVkj0F,
closed,2022-02-06 17:15:03,744.42 MB,5280102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805GjQJ4FqPjKjY97ZvpYJ3,
closed,2022-02-06 17:15:03,16.74 MB,5280102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Gj0J4FqJ1ZJ4335bkz9b,
closed,2022-02-06 17:15:03,3.63 KB,5280102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805GfjJ4FqP8pZbJfYzzjpp,
closed,2022-02-06 17:15:03,5.44 KB,5280102_23153_0_0.bqsr.HsMetrics.txt,file-G805Gg8J4Fq90y4bPfPB1xJ8,
closed,2022-02-06 17:14:43,5.44 KB,5279691_23153_0_0.bqsr.HsMetrics.txt,file-G805GX8J5VBz8pZbJfYzzjp7,
closed,2022-02-06 17:14:43,745.49 MB,5279691_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805GYQJ5VBb5Zvb69687895,
closed,2022-02-06 17:14:43,16.75 MB,5279691_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805GXjJ5VBqYJq40X019jgj,
closed,2022-02-06 17:14:43,3.65 KB,5279691_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805GVjJ5VBv91751z2kPkgq,
closed,2022-02-06 17:14:29,5.49 KB,5279384_23153_0_0.bqsr.HsMetrics.txt,file-G805GKjJxbJ0209698Fk8ZxJ,
closed,2022-02-06 17:14:29,16.82 MB,5279384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805GPQJxbJ1Y3ZyPj20gvPp,
closed,2022-02-06 17:14:29,3.64 KB,5279384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805GK8JxbJG5xbZ6G6ZvJ00,
closed,2022-02-06 17:14:29,749.31 MB,5279384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805GQ0JxbJ740PJ6FqzGzb5,
closed,2022-02-06 17:14:07,5.44 KB,5280013_23153_0_0.bqsr.HsMetrics.txt,file-G805G98Jp9zbYJKY9776Zk8P,
closed,2022-02-06 17:14:07,3.61 KB,5280013_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805G8jJp9zk26151x0zz972,
closed,2022-02-06 17:14:07,16.75 MB,5280013_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805GB0Jp9zpj5qZPjJ86Jqf,
closed,2022-02-06 17:14:07,744.77 MB,5280013_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805GBQJp9zyBvB58G3GFZ6v,
closed,2022-02-06 17:13:49,3.63 KB,5280025_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805G48JY960yK4x6KbpqYqK,
closed,2022-02-06 17:13:49,5.40 KB,5280025_23153_0_0.bqsr.HsMetrics.txt,file-G805G4jJY960XFzKJgkpjBzz,
closed,2022-02-06 17:13:49,744.03 MB,5280025_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805G60JY96G8p640YXxg09J,
closed,2022-02-06 17:13:49,16.72 MB,5280025_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805G58JY9620B771zJ4FXpf,
closed,2022-02-06 17:13:17,5.48 KB,5279594_23153_0_0.bqsr.HsMetrics.txt,file-G805FvjJp8BJg1qP8B6Q4jq4,
closed,2022-02-06 17:13:17,746.27 MB,5279594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Fy8Jp8B7XZFv1y0KGZ4F,
closed,2022-02-06 17:13:17,3.65 KB,5279594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Fv8Jp8BFYJq40X019jbg,
closed,2022-02-06 17:13:17,16.77 MB,5279594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805FxQJp8B4bpGK6J0yBx89,
closed,2022-02-06 17:13:03,5.57 KB,5276176_23153_0_0.bqsr.HsMetrics.txt,file-G805Fk8J6kYq279G96vg39bQ,
closed,2022-02-06 17:13:03,17.04 MB,5276176_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805FkjJ6kYx3jj50Xvx5PFF,
closed,2022-02-06 17:13:03,762.10 MB,5276176_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805FpQJ6kYVyGj132pZb7q9,
closed,2022-02-06 17:13:03,4.35 KB,5276176_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805FjjJ6kYY62g08B66vV1G,
closed,2022-02-06 17:12:54,744.19 MB,5279772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Fj0JYF50f8Bj5k63fkVX,
closed,2022-02-06 17:12:54,16.73 MB,5279772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Fg8JYF52p5Q66BPyGVZY,
closed,2022-02-06 17:12:54,5.42 KB,5279772_23153_0_0.bqsr.HsMetrics.txt,file-G805FfjJYF54bpGK6J0yBx83,
closed,2022-02-06 17:12:54,3.62 KB,5279772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Ff8JYF51Y3ZyPj20gvJQ,
closed,2022-02-06 17:12:27,3.62 KB,5279710_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805FPQJYP7Xp5Q66BPyGVZP,
closed,2022-02-06 17:12:27,16.72 MB,5279710_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805FQQJYP7k0y4bPfPB1xBX,
closed,2022-02-06 17:12:27,5.42 KB,5279710_23153_0_0.bqsr.HsMetrics.txt,file-G805FQ0JYP7xb57XJbv68jJ9,
closed,2022-02-06 17:12:27,744.34 MB,5279710_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805FV8JYP7QXFzKJgkpjBvv,
closed,2022-02-06 17:12:06,3.63 KB,5278631_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805FBQJGkK06VfP1vX4b5VP,
closed,2022-02-06 17:12:06,5.52 KB,5278631_23153_0_0.bqsr.HsMetrics.txt,file-G805FF8JGkKBPPxz1xbg80x8,
closed,2022-02-06 17:12:06,16.85 MB,5278631_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805FFjJGkKJ1ZJ4335bkz6v,
closed,2022-02-06 17:12:06,751.82 MB,5278631_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805FGQJGkK9JPzQJj3VqjY5,
closed,2022-02-06 17:11:43,3.63 KB,5279744_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805F50J89fk0y4bPfPB1x9x,
closed,2022-02-06 17:11:43,5.42 KB,5279744_23153_0_0.bqsr.HsMetrics.txt,file-G805F5QJ89fZf8z98GPbzv9x,
closed,2022-02-06 17:11:43,16.70 MB,5279744_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805F60J89fbv5k731y1g5xg,
closed,2022-02-06 17:11:43,743.80 MB,5279744_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805F6jJ89fgXZFv1y0KGZ3Z,
closed,2022-02-06 17:11:38,16.75 MB,5279495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805F4jJjx67272v6KFkYP5P,
closed,2022-02-06 17:11:38,3.63 KB,5279495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805F3QJjx6Jb57XJbv68jGb,
closed,2022-02-06 17:11:38,5.41 KB,5279495_23153_0_0.bqsr.HsMetrics.txt,file-G805F40Jjx61Y3ZyPj20gvGq,
closed,2022-02-06 17:11:38,745.37 MB,5279495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805F58Jjx6362g08B66vV0b,
closed,2022-02-06 17:11:23,743.47 MB,5279889_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805F1QJ4bb5v5k731y1g5xb,
closed,2022-02-06 17:11:23,5.38 KB,5279889_23153_0_0.bqsr.HsMetrics.txt,file-G805F08J4bb7XZFv1y0KGZ3G,
closed,2022-02-06 17:11:23,16.68 MB,5279889_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805F0jJ4bb71gZgPgBG1v5k,
closed,2022-02-06 17:11:23,3.63 KB,5279889_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805BzQJ4bbG8p640YXxfz01,
closed,2022-02-06 17:11:17,5.41 KB,5279609_23153_0_0.bqsr.HsMetrics.txt,file-G805ByjJxXg740PJ6FqzGzY9,
closed,2022-02-06 17:11:17,16.73 MB,5279609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805BzQJxXg2p5Q66BPyGVYx,
closed,2022-02-06 17:11:17,3.63 KB,5279609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805By8JxXgKBvB58G3GFZ40,
closed,2022-02-06 17:11:17,744.20 MB,5279609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805F08JxXgBPPxz1xbg80vZ,
closed,2022-02-06 17:10:34,16.75 MB,5279462_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805BZQJKVg3Jgg332KxjVbj,
closed,2022-02-06 17:10:34,5.43 KB,5279462_23153_0_0.bqsr.HsMetrics.txt,file-G805BZ0JKVgPkKbK6JgGpX5k,
closed,2022-02-06 17:10:34,744.83 MB,5279462_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Bb8JKVg0yK4x6KbpqYkV,
closed,2022-02-06 17:10:34,3.62 KB,5279462_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805BY8JKVg17v5GJbKpJ4zy,
closed,2022-02-06 17:10:22,749.22 MB,5278706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805BX8JyXzFYJq40X019jZJ,
closed,2022-02-06 17:10:22,16.81 MB,5278706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805BVQJyXzFkvBFJg61b957,
closed,2022-02-06 17:10:22,3.66 KB,5278706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805BQQJyXzF279G96vg39Yf,
closed,2022-02-06 17:10:22,5.53 KB,5278706_23153_0_0.bqsr.HsMetrics.txt,file-G805BV0JyXzG5xbZ6G6ZvGk3,
closed,2022-02-06 17:10:16,3.63 KB,5279617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805BP0JQ4yxZ5Jj0XGyvvqq,
closed,2022-02-06 17:10:16,743.96 MB,5279617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805BQjJQ4yY4fzvJf816Gkx,
closed,2022-02-06 17:10:16,5.39 KB,5279617_23153_0_0.bqsr.HsMetrics.txt,file-G805BPQJQ4yqYJq40X019jZ9,
closed,2022-02-06 17:10:16,16.71 MB,5279617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805BQ8JQ4yYP2Yg694VQkQQ,
closed,2022-02-06 17:10:09,5.51 KB,5278180_23153_0_0.bqsr.HsMetrics.txt,file-G805BJjJGVjg272v6KFkYP4k,
closed,2022-02-06 17:10:09,16.84 MB,5278180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805BK8JGVjV009v0V7qVZY9,
closed,2022-02-06 17:10:09,3.65 KB,5278180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805BJ8JGVjx7bGq5fXYbyJb,
closed,2022-02-06 17:10:09,751.57 MB,5278180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805BP0JGVjqy8f36GfbVKYq,
closed,2022-02-06 17:09:36,5.55 KB,5278345_23153_0_0.bqsr.HsMetrics.txt,file-G805B50JP4PZbpGK6J0yBx60,
closed,2022-02-06 17:09:36,754.51 MB,5278345_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805B68JP4Pg1gZgPgBG1v4Z,
closed,2022-02-06 17:09:36,3.63 KB,5278345_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805B4QJP4PQ5jgvPjGP0Pzq,
closed,2022-02-06 17:09:36,16.88 MB,5278345_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805B5QJP4PqYJq40X019jYY,
closed,2022-02-06 17:09:34,5.59 KB,5275126_23153_0_0.bqsr.HsMetrics.txt,file-G805B50JPpV5GzkQ69yfQxg4,
closed,2022-02-06 17:09:34,17.06 MB,5275126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805B5jJPpV8JF3098V7byQP,
closed,2022-02-06 17:09:34,4.34 KB,5275126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805B4QJPpV4qJ3J5j4kqG05,
closed,2022-02-06 17:09:34,764.92 MB,5275126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805B68JPpVFkvBFJg61b94J,
closed,2022-02-06 17:09:19,744.55 MB,5279414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805B28Jgb60209698Fk8Yk1,
closed,2022-02-06 17:09:19,3.63 KB,5279414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805B08Jgb60f8Bj5k63fkFb,
closed,2022-02-06 17:09:19,5.44 KB,5279414_23153_0_0.bqsr.HsMetrics.txt,file-G805B10Jgb6P40Pb8Fk5PGZ7,
closed,2022-02-06 17:09:19,16.74 MB,5279414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805B1QJgb6PjKjY97ZvpY6P,
closed,2022-02-06 17:08:54,3.64 KB,5279078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8059pQJzqYp9122PfF8kGy8,
closed,2022-02-06 17:08:54,5.46 KB,5279078_23153_0_0.bqsr.HsMetrics.txt,file-G8059q0JzqYzkKbK6JgGpX4x,
