State,Last modified,Size,Name,ID,
closed,2022-02-06 04:43:36,25.69 KB,5254648_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpGQjJ0J5G4VBK97vkB7b8,
closed,2022-02-06 04:43:33,29.86 KB,5254632_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpGQ8JqPk5GzkQ69yfPP6g,
closed,2022-02-06 04:43:33,201.81 KB,5254632_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpGPjJqPk0209698Fk7GZY,
closed,2022-02-06 04:43:05,180.04 KB,5254571_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpG8QJk6Bv4VBK97vkB7Zv,
closed,2022-02-06 04:43:05,27.96 KB,5254571_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpG98Jk6BV3YqX8B2V5B2Y,
closed,2022-02-06 04:42:52,188.18 KB,5254527_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpG5jJQqQJ3jj50Xvx42f8,
closed,2022-02-06 04:42:52,28.71 KB,5254527_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpG68JQqQ0yK4x6KbpkxxX,
closed,2022-02-06 04:42:41,30.15 KB,5254508_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpG40J7JVQkjPb0Qkb0xbP,
closed,2022-02-06 04:42:41,200.85 KB,5254508_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpG38J7JVxb57XJbv67Y6Q,
closed,2022-02-06 04:42:28,219.56 KB,5254242_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFzQJKzVPkgVB6K1j84Y4,
closed,2022-02-06 04:42:28,32.02 KB,5254242_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpG00JKzV1yGj132pZYPj5,
closed,2022-02-06 04:42:12,28.08 KB,5253757_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFvQJj4GQf8Bj5k63b6Zx,
closed,2022-02-06 04:42:12,192.77 KB,5253757_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFv0Jj4Gq279G96vg1yxQ,
closed,2022-02-06 04:42:10,228.77 KB,5254118_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFqQJykFYP7jb5jjzPVYy,
closed,2022-02-06 04:42:10,33.05 KB,5254118_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFv0JykFgQPYY5g0y642v,
closed,2022-02-06 04:41:55,26.00 KB,5254916_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFj8J3z9xg1qP8B6Q36y3,
closed,2022-02-06 04:41:55,169.26 KB,5254916_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFgjJ3z9Q209698Fk7GY5,
closed,2022-02-06 04:41:52,186.73 KB,5254402_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFg0Jg6gBbxVyJfXkXgvV,
closed,2022-02-06 04:41:52,28.28 KB,5254402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFgQJg6gBPPxz1xbg6Yb3,
closed,2022-02-06 04:41:48,204.16 KB,5250355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFf0JGxjfz0Zb32pF89jf,
closed,2022-02-06 04:41:48,28.79 KB,5250355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFfQJGxjbYJKY9776YF77,
closed,2022-02-06 04:41:45,195.78 KB,5254423_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFZjJx5K3P2Yg694VPGV0,
closed,2022-02-06 04:41:45,27.77 KB,5254423_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFb8Jx5KBbxVyJfXkXgvP,
closed,2022-02-06 04:41:37,27.78 KB,5254151_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFY8Jk2k5927J96xFg629,
closed,2022-02-06 04:41:37,195.33 KB,5254151_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFXjJk2k3P7jb5jjzPVY5,
closed,2022-02-06 04:41:31,25.32 KB,5255687_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFX8Jqy0pPPxz1xbg6YZx,
closed,2022-02-06 04:41:31,160.90 KB,5255687_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFVjJqy0v4VBK97vkB7YF,
closed,2022-02-06 04:41:28,27.27 KB,5254496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFVQJYJGqYJq40X018PKj,
closed,2022-02-06 04:41:28,170.66 KB,5254496_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFQjJYJGQjBKv8J47fFV5,
closed,2022-02-06 04:41:28,25.67 KB,5254488_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFVQJZ3Q4qJ3J5j4kk625,
closed,2022-02-06 04:41:28,166.63 KB,5254488_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFV0JZ3Q7XZFv1y0KF1ZY,
closed,2022-02-06 04:41:15,167.85 KB,5254430_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpFJjJFB8YzgzY1yVyPKKB,
closed,2022-02-06 04:41:15,26.56 KB,5254430_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpFK8JFB8k0y4bPfPB0KFZ,
closed,2022-02-06 04:40:56,160.32 KB,5254260_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpF90J8GyYzgzY1yVyPKJj,
closed,2022-02-06 04:40:56,25.05 KB,5254260_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpF9QJ8GypPPxz1xbg6YXJ,
closed,2022-02-06 04:40:45,215.25 KB,5252248_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpF68JVQ9p9122PfF8gfvg,
closed,2022-02-06 04:40:45,29.79 KB,5252248_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpF6jJVQ9Xj6YZ5jKVj008,
closed,2022-02-06 04:40:43,194.62 KB,5254099_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpF5QJ3YF7f84G6Fz3Y69K,
closed,2022-02-06 04:40:43,29.03 KB,5254099_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpF68J3YF8bvQ51xFkbpjZ,
closed,2022-02-06 04:40:29,24.24 KB,5254179_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpF2jJxG1v4VBK97vkB7XG,
closed,2022-02-06 04:40:29,153.86 KB,5254179_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpF28JxG1x3jj50Xvx42Z8,
closed,2022-02-06 04:40:24,192.92 KB,5253981_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpF0QJbF90kjPb0Qkb0xYk,
closed,2022-02-06 04:40:24,28.55 KB,5253981_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpF10JbF9BPPxz1xbg6YX5,
closed,2022-02-06 04:40:14,219.13 KB,5254312_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpBxjJZp64f8z98GPbyP60,
closed,2022-02-06 04:40:14,32.71 KB,5254312_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpByQJZp69JPzQJj3VpJ5Y,
closed,2022-02-06 04:38:15,25.33 KB,5254105_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpB0QJ88fGXzXp8Gp1xGfQ,
closed,2022-02-06 04:38:15,156.56 KB,5254105_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zpB00J88f1518Y5gf063fY,
closed,2022-02-06 04:38:11,44.17 KB,5253556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zpB08J65Kv91751z2kKXzj,
closed,2022-02-06 04:38:11,325.26 KB,5253556_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp9zQJ65KkJPzQJj3VpJ43,
closed,2022-02-06 04:38:06,168.11 KB,5254931_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp9yQJ3P74f8z98GPbyP4k,
closed,2022-02-06 04:38:06,26.03 KB,5254931_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp9z8J3P706VfP1vX4YZ19,
closed,2022-02-06 04:38:00,27.80 KB,5253510_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp9xQJ8z8kJPzQJj3VpJ41,
closed,2022-02-06 04:38:00,188.78 KB,5253510_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp9x0J8z8Y4fzvJf814yGB,
closed,2022-02-06 04:37:50,303.00 KB,5253507_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp9pQJGFK1009v0V7qQGBG,
closed,2022-02-06 04:37:50,39.90 KB,5253507_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp9q0JGFK71gZgPgBG0874,
closed,2022-02-06 04:37:48,205.38 KB,5252988_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp9kjJVJ5JZ5Jj0XGyqvgb,
closed,2022-02-06 04:37:48,28.52 KB,5252988_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp9pQJVJ5J3jj50Xvx42XJ,
closed,2022-02-06 04:37:47,160.02 KB,5254007_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp9k8Jjvz7XZFv1y0KF1XY,
closed,2022-02-06 04:37:47,25.60 KB,5254007_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp9kjJjvz8bvQ51xFkbpfj,
closed,2022-02-06 04:37:43,27.17 KB,5253487_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp9k8Jygp20B771zJ49yBQ,
closed,2022-02-06 04:37:43,193.92 KB,5253487_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp9jQJygpJ1ZJ4335bjp1v,
closed,2022-02-06 04:37:37,186.09 KB,5253561_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp9f0JPXvjYgpg6JBXVF5V,
closed,2022-02-06 04:37:37,28.68 KB,5253561_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp9fjJPXvfz0Zb32pF89Z6,
closed,2022-02-06 04:37:33,182.46 KB,5253976_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp9f8JkPfpbxVyJfXkXgk9,
closed,2022-02-06 04:37:33,28.12 KB,5253976_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp9fjJkPfxb57XJbv67Y2F,
closed,2022-02-06 04:36:42,225.89 KB,5250823_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp99QJxPX1yGj132pZYPZg,
closed,2022-02-06 04:36:42,31.55 KB,5250823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp9B0JxPX5v5k731y1bb0P,
closed,2022-02-06 04:36:39,28.77 KB,5252549_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp98jJ2bBfz0Zb32pF89YJ,
closed,2022-02-06 04:36:39,203.43 KB,5252549_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp988J2bBgf84G6Fz3Y672,
closed,2022-02-06 04:35:47,25.59 KB,5253925_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp8v8Jq8pv8p640YXxb6G8,
closed,2022-02-06 04:35:47,158.51 KB,5253925_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp8qjJq8pV3YqX8B2V59y3,
closed,2022-02-06 04:35:24,27.70 KB,5253785_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp8fQJ2vBBPPxz1xbg6YPK,
closed,2022-02-06 04:35:24,174.39 KB,5253785_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp8f0J2vB5GzkQ69yfPKzp,
closed,2022-02-06 04:35:01,28.72 KB,5253544_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp8QQJVF0YZ8kzPg0PP90Y,
closed,2022-02-06 04:35:01,186.44 KB,5253544_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp8Q0JVF0Y4fzvJf814yBy,
closed,2022-02-06 04:34:44,26.71 KB,5253604_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp8FjJ40Bk26151x0zxXx9,
closed,2022-02-06 04:34:44,160.03 KB,5253604_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp8F8J40Bx1ZJ4335bjp15,
closed,2022-02-06 04:34:41,29.09 KB,5253191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp8FjJ6k33P7jb5jjzPVPG,
closed,2022-02-06 04:34:41,195.96 KB,5253191_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp8F0J6k33P2Yg694VPGJf,
closed,2022-02-06 04:34:24,211.90 KB,5252836_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp870JBkZ7272v6KFkXKf1,
closed,2022-02-06 04:34:24,30.45 KB,5252836_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp87QJBkZG5xbZ6G6Zq6Jv,
closed,2022-02-06 04:34:08,27.12 KB,5252213_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp830JbZ9qkvBFJg61YF5v,
closed,2022-02-06 04:34:08,176.83 KB,5252213_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp828JbZ9fz0Zb32pF89X8,
closed,2022-02-06 04:34:08,27.75 KB,5253426_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp82jJ5G6bByp030b9G6YQ,
closed,2022-02-06 04:34:07,181.77 KB,5253426_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp828J5G6k26151x0zxXvq,
closed,2022-02-06 04:34:05,25.23 KB,5253455_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp828J3YYJg1qP8B6Q36k8,
closed,2022-02-06 04:34:05,157.58 KB,5253455_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp81QJ3YYPjKjY97ZvjqZy,
closed,2022-02-06 04:34:01,39.49 KB,5253095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp81jJ2085Y6PpPbjXYKYp,
closed,2022-02-06 04:34:01,291.93 KB,5253095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp810J208Fy8f36GfbQ3BK,
closed,2022-02-06 04:33:55,164.56 KB,5253900_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp7yQJz8j5GzkQ69yfPKyy,
closed,2022-02-06 04:33:55,26.53 KB,5253900_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp7z0Jz8jFYJq40X018PF0,
closed,2022-02-06 04:33:48,33.30 KB,5253401_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp7y0J8403P7jb5jjzPVKq,
closed,2022-02-06 04:33:48,222.92 KB,5253401_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp7x8J8400kjPb0Qkb0xQK,
closed,2022-02-06 04:33:38,27.81 KB,5253493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp7v0JKQ0KBvB58G3GB1X7,
closed,2022-02-06 04:33:38,185.33 KB,5253493_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp7qQJKQ017v5GJbKpFzXx,
closed,2022-02-06 04:33:38,28.29 KB,5252803_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp7v0JFjXqy8f36GfbQ3B7,
closed,2022-02-06 04:33:38,186.76 KB,5252803_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp7q8JFjXQ6VfP1vX4YYz2,
closed,2022-02-06 04:33:37,30.99 KB,5252427_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp7qjJ6188JF3098V7Yx26,
closed,2022-02-06 04:33:37,223.45 KB,5252427_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp7q0J61844v1j6FxpBZKv,
closed,2022-02-06 04:33:33,176.03 KB,5253367_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp7p0Jp2f5v5k731y1bZz9,
closed,2022-02-06 04:33:33,27.87 KB,5253367_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp7pjJp2fP8pZbJfYzxq9j,
closed,2022-02-06 04:33:12,33.91 KB,5252055_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp7ZjJvZzBj5qZPjJ84vYF,
closed,2022-02-06 04:33:12,243.72 KB,5252055_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp7Z0JvZz17v5GJbKpFzXX,
closed,2022-02-06 04:32:53,209.88 KB,5252652_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp7Q8JXx6KBvB58G3GB1Vv,
closed,2022-02-06 04:32:53,30.09 KB,5252652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp7QjJXx69JPzQJj3VpJ19,
closed,2022-02-06 04:32:26,27.88 KB,5250945_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp79jJbpV8JF3098V7Yx1Y,
closed,2022-02-06 04:32:26,185.17 KB,5250945_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp798JbpV3kB2B0Qx9Kyxv,
closed,2022-02-06 04:32:23,31.61 KB,5252462_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp798JZg5QkjPb0Qkb0xPQ,
closed,2022-02-06 04:32:23,224.31 KB,5252462_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp78QJZg5k0y4bPfPB0K74,
closed,2022-02-06 04:32:18,30.38 KB,5252305_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp780JZ7G17v5GJbKpFzX5,
closed,2022-02-06 04:32:18,216.67 KB,5252305_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp77QJZ7G3zgzY1yVyPK7k,
closed,2022-02-06 04:32:14,204.81 KB,5250888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp760JK3V34fzvJf814y9g,
closed,2022-02-06 04:32:14,29.71 KB,5250888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp76QJK3V926151x0zxXqP,
closed,2022-02-06 04:31:45,194.42 KB,5252318_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp6y8Jz9J0209698Fk7GK9,
closed,2022-02-06 04:31:45,27.70 KB,5252318_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6yjJz9J362g08B66q8z7,
closed,2022-02-06 04:31:44,29.30 KB,5250513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6yQJPZFY62g08B66q8z5,
closed,2022-02-06 04:31:44,202.92 KB,5250513_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp6xjJPZFV3YqX8B2V59qx,
closed,2022-02-06 04:31:38,29.21 KB,5251101_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6x0JXvxX59vF6BkZ4Ffx,
closed,2022-02-06 04:31:38,208.76 KB,5251101_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp6v8JXvxZ4v1j6FxpBZFk,
closed,2022-02-06 04:31:38,26.34 KB,5253336_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6xjJq90xZ5Jj0XGyqvZV,
closed,2022-02-06 04:31:38,171.52 KB,5253336_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp6x0Jq90v5xbZ6G6Zq67y,
closed,2022-02-06 04:31:37,157.29 KB,5253303_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp6x8JZ6ZBj5qZPjJ84vXQ,
closed,2022-02-06 04:31:37,25.04 KB,5253303_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6xjJZ6Z8JF3098V7Yx18,
closed,2022-02-06 04:31:04,177.62 KB,5253175_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp6ZjJVK8v91751z2kKXqx,
closed,2022-02-06 04:31:04,26.71 KB,5253175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6bQJVK8z40Pb8Fk5JkVb,
closed,2022-02-06 04:31:02,206.47 KB,5250393_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp6Z8Jb1b3P2Yg694VPGBk,
closed,2022-02-06 04:31:02,29.37 KB,5250393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6b0Jb1b3Jgg332Kxfxjg,
closed,2022-02-06 04:30:39,27.74 KB,5252078_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6P8J7x30f8Bj5k63b6Bk,
closed,2022-02-06 04:30:39,189.99 KB,5252078_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp6KQJ7x3P40Pb8Fk5JkVX,
closed,2022-02-06 04:30:35,191.23 KB,5253223_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp6JQJ5Bz2j6YZ5jKVgzXY,
closed,2022-02-06 04:30:35,28.69 KB,5253223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6K8J5Bz0f8Bj5k63b6Bb,
closed,2022-02-06 04:30:29,200.38 KB,5250378_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp6G0Jxg9J7bGq5fXYZk12,
closed,2022-02-06 04:30:29,28.61 KB,5250378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6GQJxg913YqX8B2V59qV,
closed,2022-02-06 04:30:19,26.68 KB,5251580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp6B8Jk84Fy8f36GfbQ38G,
closed,2022-02-06 04:30:19,170.41 KB,5251580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp69QJk847QPYY5g0y63pB,
closed,2022-02-06 04:30:15,26.88 KB,5253163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp68QJgV3Y4fzvJf814y60,
closed,2022-02-06 04:30:15,200.65 KB,5253163_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp680JgV3x3jj50Xvx42PG,
closed,2022-02-06 04:29:56,228.91 KB,5252568_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp638Jb13ZbpGK6J0y96JZ,
closed,2022-02-06 04:29:56,32.59 KB,5252568_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp640Jb13XQ75930Kv8QPx,
closed,2022-02-06 04:29:51,186.54 KB,5252964_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp62QJ10BYkB2B0Qx9Kyvj,
closed,2022-02-06 04:29:51,27.25 KB,5252964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp630J10BYP2Yg694VPGB5,
closed,2022-02-06 04:29:48,28.21 KB,5252001_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp62QJxgy44v1j6FxpBZFG,
closed,2022-02-06 04:29:48,190.08 KB,5252001_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp620JxgyPqVGZ0Z0Qx6PZ,
closed,2022-02-06 04:29:46,200.19 KB,5253040_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp618J087PqVGZ0Z0Qx6PX,
closed,2022-02-06 04:29:46,27.72 KB,5253040_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp61jJ087Fy8f36GfbQ384,
closed,2022-02-06 04:29:41,163.72 KB,5252977_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp608Jvy22Q75930Kv8QPk,
closed,2022-02-06 04:29:41,26.77 KB,5252977_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp60jJvy2F279G96vg1yXY,
closed,2022-02-06 04:29:40,26.40 KB,5252930_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp600JpGV0jBKv8J47fFBJ,
closed,2022-02-06 04:29:40,174.46 KB,5252930_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5zQJpGV5Byp030b9G6Vx,
closed,2022-02-06 04:29:38,25.96 KB,5252923_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5z8Jjqz6z0Zb32pF89Q6,
closed,2022-02-06 04:29:38,158.42 KB,5252923_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5yjJjqz06VfP1vX4YYx7,
closed,2022-02-06 04:29:20,29.90 KB,5250704_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5pjJ57vg272v6KFkXKQP,
closed,2022-02-06 04:29:20,202.74 KB,5250704_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5p8J57vzkgVB6K1j84BQ,
closed,2022-02-06 04:29:19,188.99 KB,5251509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5pQJV6fVqP3098X42KyG,
closed,2022-02-06 04:29:19,27.66 KB,5251509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5q8JV6fVY3ZyPj20fB79,
closed,2022-02-06 04:28:56,26.09 KB,5252874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5b0J08xjJF3098V7Yvzz,
closed,2022-02-06 04:28:56,162.77 KB,5252874_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5ZQJ08xZ4v1j6FxpBZF0,
closed,2022-02-06 04:28:51,27.83 KB,5252408_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5Z8JGVGvXzXp8Gp1xGY9,
closed,2022-02-06 04:28:51,189.70 KB,5252408_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5YjJGVGQkjPb0Qkb0xKY,
closed,2022-02-06 04:28:49,182.24 KB,5252624_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5Y0Jq7XQ6VfP1vX4YYvv,
closed,2022-02-06 04:28:49,27.72 KB,5252624_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5YjJq7XqYJq40X018P96,
closed,2022-02-06 04:28:48,181.15 KB,5252471_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5XQJYv490y4bPfPB0K67,
closed,2022-02-06 04:28:48,27.61 KB,5252471_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5Y0JYv4Bj5qZPjJ84vVj,
closed,2022-02-06 04:28:47,241.53 KB,5251649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5X0J11Gqy8f36GfbQ37Y,
closed,2022-02-06 04:28:47,34.72 KB,5251649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5XjJ11Gv91751z2kKXq1,
closed,2022-02-06 04:28:47,27.09 KB,5252822_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5Y0JBxz1gZ5g30GY49Yx,
closed,2022-02-06 04:28:47,181.57 KB,5252822_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5XQJBxz3Z8kzPg0PP8y6,
closed,2022-02-06 04:28:46,32.30 KB,5252858_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5X8JG6g3P2Yg694VPG9k,
closed,2022-02-06 04:28:46,199.89 KB,5252858_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5VjJG6g5Y6PpPbjXYKVv,
closed,2022-02-06 04:28:45,161.56 KB,5252889_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5VQJYYq0209698Fk7GJB,
closed,2022-02-06 04:28:45,25.53 KB,5252889_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5X8JYYq7f84G6Fz3Y61F,
closed,2022-02-06 04:28:43,28.31 KB,5252225_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7zp5VjJ3JfF279G96vg1yX9,
closed,2022-02-06 04:28:43,191.90 KB,5252225_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5V0J3Jf0209698Fk7GJ8,
closed,2022-02-06 04:28:36,165.30 KB,5252890_23153_0_0.vardict.final.annotated.vcf.gz,file-G7zp5KQJ7X2YP2Yg694VPG9b,
