State,Last modified,Size,Name,ID,
closed,2022-02-06 02:57:09,834.19 KB,5248943_23153_0_0.normal.pileup.vcf.gz,file-G7zjpb0JxxPQ6VfP1vX4YQKk,
closed,2022-02-06 02:57:09,109.58 KB,5248943_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjpYjJxxPXzy315gFqFJY9,
closed,2022-02-06 02:57:09,17.46 KB,5248943_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjpZ8JxxPYJgg332KxfpFK,
closed,2022-02-06 02:57:05,777.11 KB,5249047_23153_0_0.normal.pileup.vcf.gz,file-G7zjpYjJf072zy315gFqFJYF,
closed,2022-02-06 02:57:05,16.73 KB,5249047_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjpY8Jf0771gZgPgBG04jP,
closed,2022-02-06 02:57:05,100.88 KB,5249047_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjpXjJf072Q75930Kv8J66,
closed,2022-02-06 02:56:55,876.16 KB,5249764_23153_0_0.normal.pileup.vcf.gz,file-G7zjpVQJy1k1Y3ZyPj20f5ZY,
closed,2022-02-06 02:56:55,16.85 KB,5249764_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjpV0Jy1k6z0Zb32pF85xy,
closed,2022-02-06 02:56:55,104.78 KB,5249764_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjpQ8Jy1kJg1qP8B6Q31Pz,
closed,2022-02-06 02:56:37,896.38 KB,5247696_23153_0_0.normal.pileup.vcf.gz,file-G7zjpGjJXfyqkvBFJg61Y7j8,
closed,2022-02-06 02:56:37,113.81 KB,5247696_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjpFQJXfyYkB2B0Qx9KkP4,
closed,2022-02-06 02:56:37,17.18 KB,5247696_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjpG8JXfyq279G96vg1pkx,
closed,2022-02-06 02:56:37,882.09 KB,5249300_23153_0_0.normal.pileup.vcf.gz,file-G7zjpJ0JybQ740PJ6FqzFXPP,
closed,2022-02-06 02:56:37,17.98 KB,5249300_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjpG8JybQFkvBFJg61Y7j6,
closed,2022-02-06 02:56:37,116.63 KB,5249300_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjpFjJybQJb57XJbv67KxJ,
closed,2022-02-06 02:55:59,19.22 KB,5249445_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjp2jJpZzXp5Q66BPyF5yB,
closed,2022-02-06 02:55:59,971.81 KB,5249445_23153_0_0.normal.pileup.vcf.gz,file-G7zjp3QJpZzjYgpg6JBXV7pb,
closed,2022-02-06 02:55:59,123.07 KB,5249445_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjp28JpZzjJF3098V7YkbJ,
closed,2022-02-06 02:55:56,228.45 KB,5247784_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjp1QJPjj1gZ5g30GY465F,
closed,2022-02-06 02:55:56,1.18 MB,5247784_23153_0_0.normal.pileup.vcf.gz,file-G7zjp2QJPjj1gZ5g30GY465Y,
closed,2022-02-06 02:55:56,33.94 KB,5247784_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjp20JPjj0XFzKJgkpfZ7K,
closed,2022-02-06 02:55:52,17.76 KB,5249668_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjp18JbQQ20B771zJ49p11,
closed,2022-02-06 02:55:52,924.25 KB,5249668_23153_0_0.normal.pileup.vcf.gz,file-G7zjp1jJbQQ71gZgPgBG04fV,
closed,2022-02-06 02:55:52,112.90 KB,5249668_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjp0jJbQQ5GzkQ69yfPFjQ,
closed,2022-02-06 02:55:19,928.05 KB,5248905_23153_0_0.normal.pileup.vcf.gz,file-G7zjkk8JG0KG8p640YXxb1ZQ,
closed,2022-02-06 02:55:19,18.85 KB,5248905_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjkjjJG0KKBvB58G3G9yF7,
closed,2022-02-06 02:55:19,114.91 KB,5248905_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjkj0JG0K5Byp030b9G31k,
closed,2022-02-06 02:55:13,110.93 KB,5249187_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjkfjJF73Z4v1j6FxpBPxG,
closed,2022-02-06 02:55:13,17.57 KB,5249187_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjkg8JF73vXzXp8Gp1x7jY,
closed,2022-02-06 02:55:13,892.58 KB,5249187_23153_0_0.normal.pileup.vcf.gz,file-G7zjkgjJF73z40Pb8Fk5Jb6y,
closed,2022-02-06 02:54:39,874.53 KB,5248920_23153_0_0.normal.pileup.vcf.gz,file-G7zjkP8Jg8gV3YqX8B2V5695,
closed,2022-02-06 02:54:39,115.95 KB,5248920_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjkK0Jg8gb5Zvb69685PV7,
closed,2022-02-06 02:54:39,18.53 KB,5248920_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjkKjJg8gbYJKY9776Y7pk,
closed,2022-02-06 02:54:17,902.23 KB,5248577_23153_0_0.normal.pileup.vcf.gz,file-G7zjk9jJqFQ5Byp030b9G2zp,
closed,2022-02-06 02:54:17,18.97 KB,5248577_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjk98JqFQ5Byp030b9G2zj,
closed,2022-02-06 02:54:17,118.87 KB,5248577_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjk8jJqFQ2j6YZ5jKVgq4v,
closed,2022-02-06 02:53:58,19.33 KB,5248447_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjk4QJq33FkvBFJg61Y7ZV,
closed,2022-02-06 02:53:58,124.15 KB,5248447_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjk40Jq333zgzY1yVyPB2G,
closed,2022-02-06 02:53:58,860.82 KB,5248447_23153_0_0.normal.pileup.vcf.gz,file-G7zjk58Jq33Jb57XJbv67Kj8,
closed,2022-02-06 02:53:51,708.70 KB,5250135_23153_0_0.normal.pileup.vcf.gz,file-G7zjk38J1V57QPYY5g0y608x,
closed,2022-02-06 02:53:51,16.79 KB,5250135_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjk2jJ1V50kjPb0Qkb0kP2,
closed,2022-02-06 02:53:51,105.64 KB,5250135_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjk28J1V5PqVGZ0Z0Qx1gp,
closed,2022-02-06 02:53:39,17.10 KB,5248752_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjzjJQkqPkgVB6K1j80JP,
closed,2022-02-06 02:53:39,865.49 KB,5248752_23153_0_0.normal.pileup.vcf.gz,file-G7zjk0QJQkqJb57XJbv67Kgp,
closed,2022-02-06 02:53:39,107.67 KB,5248752_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjz8JQkq5927J96xFg0P5,
closed,2022-02-06 02:53:24,777.71 KB,5249814_23153_0_0.normal.pileup.vcf.gz,file-G7zjjvQJvyJg1gZgPgBG04J4,
closed,2022-02-06 02:53:24,16.73 KB,5249814_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjv0JvyJx7bGq5fXYZZgV,
closed,2022-02-06 02:53:24,105.21 KB,5249814_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjq8JvyJx3jj50Xvx3z6v,
closed,2022-02-06 02:53:11,108.80 KB,5249862_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjj8J7Q3z40Pb8Fk5Jb39,
closed,2022-02-06 02:53:11,17.24 KB,5249862_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjk0J7Q3Qf8Bj5k63b1Bp,
closed,2022-02-06 02:53:11,802.48 KB,5249862_23153_0_0.normal.pileup.vcf.gz,file-G7zjjkQJ7Q3z40Pb8Fk5Jb3K,
closed,2022-02-06 02:53:10,112.81 KB,5248881_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjgQJbBz740PJ6FqzFX8K,
closed,2022-02-06 02:53:10,17.95 KB,5248881_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjj0JbBz0XFzKJgkpfYy9,
closed,2022-02-06 02:53:10,856.09 KB,5248881_23153_0_0.normal.pileup.vcf.gz,file-G7zjjjQJbBz20B771zJ49ky6,
closed,2022-02-06 02:52:50,16.20 KB,5249961_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjYQJQ59GXzXp8Gp1x7by,
closed,2022-02-06 02:52:50,766.24 KB,5249961_23153_0_0.normal.pileup.vcf.gz,file-G7zjjZ8JQ59F279G96vg1pYf,
closed,2022-02-06 02:52:50,101.21 KB,5249961_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjY0JQ594f8z98GPbyB82,
closed,2022-02-06 02:52:47,878.00 KB,5248074_23153_0_0.normal.pileup.vcf.gz,file-G7zjjYQJ270QkjPb0Qkb0kJJ,
closed,2022-02-06 02:52:47,117.24 KB,5248074_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjX8J270b5Zvb69685PKq,
closed,2022-02-06 02:52:47,18.46 KB,5248074_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjY0J270YZ8kzPg0PP4q3,
closed,2022-02-06 02:52:47,853.29 KB,5248897_23153_0_0.normal.pileup.vcf.gz,file-G7zjjYQJZ920209698Fk77v6,
closed,2022-02-06 02:52:47,17.26 KB,5248897_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjY0JZ922Q75930Kv8GgV,
closed,2022-02-06 02:52:47,107.44 KB,5248897_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjXQJZ9271gZgPgBG04FZ,
closed,2022-02-06 02:52:38,816.15 KB,5249509_23153_0_0.normal.pileup.vcf.gz,file-G7zjjV0J2vz5GzkQ69yfPFXj,
closed,2022-02-06 02:52:38,17.34 KB,5249509_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjQQJ2vzFYJq40X018Bxp,
closed,2022-02-06 02:52:38,109.12 KB,5249509_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjQ0J2vzPkgVB6K1j80G5,
closed,2022-02-06 02:52:27,113.68 KB,5248678_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjJ8J9bbYJgg332Kxfp46,
closed,2022-02-06 02:52:27,865.11 KB,5248678_23153_0_0.normal.pileup.vcf.gz,file-G7zjjKQJ9bbpj5qZPjJ84k99,
closed,2022-02-06 02:52:27,18.28 KB,5248678_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjK0J9bbY62g08B66q4G4,
closed,2022-02-06 02:52:27,703.15 KB,5247980_23153_0_0.normal.pileup.vcf.gz,file-G7zjjKQJK65x1ZJ4335bjf1k,
closed,2022-02-06 02:52:27,16.15 KB,5247980_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjJjJK65v5xbZ6G6Zq2Xy,
closed,2022-02-06 02:52:27,100.09 KB,5247980_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjJ8JK65Zf8z98GPbyB7k,
closed,2022-02-06 02:52:23,104.73 KB,5248601_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjG8JX7Yz40Pb8Fk5Jb2X,
closed,2022-02-06 02:52:23,813.70 KB,5248601_23153_0_0.normal.pileup.vcf.gz,file-G7zjjJ8JX7YZ4v1j6FxpBPjB,
closed,2022-02-06 02:52:23,17.00 KB,5248601_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjGjJX7Yg1gZgPgBG04BJ,
closed,2022-02-06 02:52:21,771.39 KB,5248559_23153_0_0.normal.pileup.vcf.gz,file-G7zjjGjJ83gg1gZgPgBG04BP,
closed,2022-02-06 02:52:21,16.60 KB,5248559_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjG8J83gQf8Bj5k63b19z,
closed,2022-02-06 02:52:21,105.43 KB,5248559_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjFQJ83gYP7jb5jjzPG80,
closed,2022-02-06 02:52:20,18.74 KB,5248327_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjjG8JFgxYP2Yg694VP711,
closed,2022-02-06 02:52:20,898.98 KB,5248327_23153_0_0.normal.pileup.vcf.gz,file-G7zjjGjJFgxQ209698Fk77qj,
closed,2022-02-06 02:52:20,118.63 KB,5248327_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjjFQJFgxX59vF6BkZ468g,
closed,2022-02-06 02:52:11,780.94 KB,5249715_23153_0_0.normal.pileup.vcf.gz,file-G7zjjBQJ3fVQyK4x6Kbpkkb1,
closed,2022-02-06 02:52:11,16.95 KB,5249715_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjj9jJ3fVY4fzvJf814kf0,
closed,2022-02-06 02:52:11,106.58 KB,5249715_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjj98J3fVxZ5Jj0XGyqk0g,
closed,2022-02-06 02:52:10,89.78 KB,5248660_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjj90JJ8KV009v0V7qQ882,
closed,2022-02-06 02:52:10,14.92 KB,5248660_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjj9jJJ8KYJgg332Kxfp3y,
closed,2022-02-06 02:52:10,583.80 KB,5248660_23153_0_0.normal.pileup.vcf.gz,file-G7zjjB8JJ8KYzgzY1yVyPB14,
closed,2022-02-06 02:51:54,785.42 KB,5248340_23153_0_0.normal.pileup.vcf.gz,file-G7zjj68J5B8Y62g08B66q4FV,
closed,2022-02-06 02:51:54,104.43 KB,5248340_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjj50J5B8VgZ5g30GY45Zq,
closed,2022-02-06 02:51:54,16.67 KB,5248340_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjj5jJ5B8ZqJ3J5j4kk2fB,
closed,2022-02-06 02:51:53,740.12 KB,5248619_23153_0_0.normal.pileup.vcf.gz,file-G7zjj60JjfvQf8Bj5k63b19V,
closed,2022-02-06 02:51:53,16.89 KB,5248619_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjj58JjfvYP2Yg694VP6zp,
closed,2022-02-06 02:51:53,104.56 KB,5248619_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjj4jJjfvv4VBK97vkB2Jb,
closed,2022-02-06 02:51:50,110.46 KB,5248228_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjj40JPVqJg1qP8B6Q318V,
closed,2022-02-06 02:51:50,879.96 KB,5248228_23153_0_0.normal.pileup.vcf.gz,file-G7zjj50JPVq9JPzQJj3Vp97v,
closed,2022-02-06 02:51:50,17.24 KB,5248228_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjj4QJPVqP40Pb8Fk5Jb2B,
closed,2022-02-06 02:51:40,16.59 KB,5247850_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjj18Jb89VgZ5g30GY45Z8,
closed,2022-02-06 02:51:40,109.46 KB,5247850_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjj0jJb89Y4fzvJf814kZK,
closed,2022-02-06 02:51:40,869.61 KB,5247850_23153_0_0.normal.pileup.vcf.gz,file-G7zjj1jJb89vXzXp8Gp1x7Z3,
closed,2022-02-06 02:51:38,810.22 KB,5248386_23153_0_0.normal.pileup.vcf.gz,file-G7zjj28JV1p13YqX8B2V565q,
closed,2022-02-06 02:51:38,112.74 KB,5248386_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjj10JV1p44v1j6FxpBPg7,
closed,2022-02-06 02:51:38,17.97 KB,5248386_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjj1jJV1p0f8Bj5k63b190,
closed,2022-02-06 02:51:35,15.37 KB,5248353_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjj0jJpqG2p5Q66BPyF5gx,
closed,2022-02-06 02:51:35,693.58 KB,5248353_23153_0_0.normal.pileup.vcf.gz,file-G7zjj1QJpqG362g08B66q4Bz,
closed,2022-02-06 02:51:35,95.11 KB,5248353_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjj08JpqGBj5qZPjJ84k7G,
closed,2022-02-06 02:51:26,17.50 KB,5247286_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjgyQJbGPFy8f36GfbPzX0,
closed,2022-02-06 02:51:26,115.58 KB,5247286_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjgy0JbGPBPPxz1xbg6PK9,
closed,2022-02-06 02:51:26,1.04 MB,5247286_23153_0_0.normal.pileup.vcf.gz,file-G7zjgz8JbGP0jBKv8J47f6bb,
closed,2022-02-06 02:51:17,843.39 KB,5248045_23153_0_0.normal.pileup.vcf.gz,file-G7zjgx0J69K7XZFv1y0KBxGk,
closed,2022-02-06 02:51:17,99.90 KB,5248045_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjgqjJ69KG4VBK97vkB2GY,
closed,2022-02-06 02:51:17,16.20 KB,5248045_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjgv8J69K20B771zJ49kqk,
closed,2022-02-06 02:50:19,17.15 KB,5248825_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjgJjJJF6V009v0V7qQ84y,
closed,2022-02-06 02:50:19,106.52 KB,5248825_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjgJ8JJF6Y62g08B66q49b,
closed,2022-02-06 02:50:19,793.95 KB,5248825_23153_0_0.normal.pileup.vcf.gz,file-G7zjgK8JJF6xZ5Jj0XGyqjxq,
closed,2022-02-06 02:49:35,18.03 KB,5247555_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjg2jJfzYB9122PfF8gY11,
closed,2022-02-06 02:49:35,118.02 KB,5247555_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjg28JfzYBj5qZPjJ84k3G,
closed,2022-02-06 02:49:35,0.99 MB,5247555_23153_0_0.normal.pileup.vcf.gz,file-G7zjg3QJfzY3Z8kzPg0PP4b4,
closed,2022-02-06 02:49:35,16.39 KB,5248724_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjg30Jfy5gXZFv1y0KBxBj,
closed,2022-02-06 02:49:35,771.32 KB,5248724_23153_0_0.normal.pileup.vcf.gz,file-G7zjg3QJfy5Xzy315gFqFJ05,
closed,2022-02-06 02:49:35,100.14 KB,5248724_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjg28Jfy5v5xbZ6G6Zq2Pb,
closed,2022-02-06 02:48:32,738.98 KB,5248256_23153_0_0.normal.pileup.vcf.gz,file-G7zjfYjJBVZ8bvQ51xFkbfKb,
closed,2022-02-06 02:48:32,101.88 KB,5248256_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjfXQJBVZ1qP3098X42By4,
closed,2022-02-06 02:48:32,16.61 KB,5248256_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjfY0JBVZ1yGj132pZYBgK,
closed,2022-02-06 02:47:51,745.41 KB,5248502_23153_0_0.normal.pileup.vcf.gz,file-G7zjf9QJ9bYBj5qZPjJ84jx7,
closed,2022-02-06 02:47:51,16.77 KB,5248502_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjf90J9bYFYJq40X018BZX,
closed,2022-02-06 02:47:51,102.04 KB,5248502_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjf88J9bY3kB2B0Qx9Kjx8,
closed,2022-02-06 02:46:20,709.75 KB,5249517_23153_0_0.normal.pileup.vcf.gz,file-G7zjbXQJj0fG8p640YXxb10F,
closed,2022-02-06 02:46:20,16.46 KB,5249517_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjbX0Jj0f4bpGK6J0y91KV,
closed,2022-02-06 02:46:20,100.37 KB,5249517_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjbV8Jj0f8JF3098V7Yk4y,
closed,2022-02-06 02:46:05,16.46 KB,5248813_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjbK8J013P40Pb8Fk5JZbK,
closed,2022-02-06 02:46:05,739.88 KB,5248813_23153_0_0.normal.pileup.vcf.gz,file-G7zjbP0J013Fy8f36GfbPz68,
closed,2022-02-06 02:46:05,99.77 KB,5248813_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjbJjJ01355Zvb69685KzX,
closed,2022-02-06 02:45:09,108.66 KB,5246904_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjZzQJGf0PkKbK6JgGjjXX,
closed,2022-02-06 02:45:09,16.08 KB,5246904_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjb00JGf0J7bGq5fXYZZ30,
closed,2022-02-06 02:45:09,1.02 MB,5246904_23153_0_0.normal.pileup.vcf.gz,file-G7zjb0QJGf01009v0V7qQ7k5,
closed,2022-02-06 02:42:48,17.70 KB,5247094_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjYx8J7yGg272v6KFkX9FG,
closed,2022-02-06 02:42:48,0.97 MB,5247094_23153_0_0.normal.pileup.vcf.gz,file-G7zjYxjJ7yGV009v0V7qQ7ZV,
closed,2022-02-06 02:42:48,114.32 KB,5247094_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjYvQJ7yGqkvBFJg61Y6x6,
closed,2022-02-06 02:42:38,125.93 KB,5247481_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjYp0JyY9ZqJ3J5j4kk24K,
closed,2022-02-06 02:42:38,19.34 KB,5247481_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjYpjJyY9V7v5GJbKpFq4f,
closed,2022-02-06 02:42:38,956.77 KB,5247481_23153_0_0.normal.pileup.vcf.gz,file-G7zjYq8JyY9X0B771zJ49k95,
closed,2022-02-06 02:42:19,114.40 KB,5246540_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjYZjJq0xz8pZbJfYzxgBp,
closed,2022-02-06 02:42:19,17.33 KB,5246540_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjYb8Jq0xjbvQ51xFkbbx7,
closed,2022-02-06 02:42:19,0.98 MB,5246540_23153_0_0.normal.pileup.vcf.gz,file-G7zjYbjJq0xp9122PfF8gXX7,
closed,2022-02-06 02:40:57,19.86 KB,5247593_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjY1QJBvqJb57XJbv67K08,
closed,2022-02-06 02:40:57,0.98 MB,5247593_23153_0_0.normal.pileup.vcf.gz,file-G7zjY20JBvq0XFzKJgkpfY03,
closed,2022-02-06 02:40:57,125.91 KB,5247593_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjY10JBvq1Y3ZyPj20f4f4,
closed,2022-02-06 02:40:09,114.63 KB,5247501_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjXb0Jfqzv8p640YXxb0XY,
closed,2022-02-06 02:40:09,17.79 KB,5247501_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjXbQJfqzV7v5GJbKpFpz2,
closed,2022-02-06 02:40:09,918.24 KB,5247501_23153_0_0.normal.pileup.vcf.gz,file-G7zjXf0JfqzV7v5GJbKpFpz4,
closed,2022-02-06 02:40:00,17.75 KB,5247641_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjXY0Jggz1yGj132pZYB2v,
closed,2022-02-06 02:40:00,908.55 KB,5247641_23153_0_0.normal.pileup.vcf.gz,file-G7zjXYjJggz5Byp030b9G273,
closed,2022-02-06 02:40:00,114.48 KB,5247641_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjXXQJggz44v1j6FxpBKz6,
closed,2022-02-06 02:39:52,17.36 KB,5247033_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjXV0Jj9Xz8pZbJfYzxg49,
closed,2022-02-06 02:39:52,0.99 MB,5247033_23153_0_0.normal.pileup.vcf.gz,file-G7zjXVjJj9XY4fzvJf814jgB,
closed,2022-02-06 02:39:52,115.28 KB,5247033_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjXQQJj9XbByp030b9G26y,
closed,2022-02-06 02:39:48,957.42 KB,5247295_23153_0_0.normal.pileup.vcf.gz,file-G7zjXQjJK8gv91751z2kKKX1,
closed,2022-02-06 02:39:48,115.13 KB,5247295_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjXPjJK8gX59vF6BkZ44y1,
closed,2022-02-06 02:39:48,17.80 KB,5247295_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjXQ8JK8gXj6YZ5jKVgp4V,
closed,2022-02-06 02:39:48,19.25 KB,5247122_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjXQ0Jj4kJg1qP8B6Q30bX,
closed,2022-02-06 02:39:48,1.03 MB,5247122_23153_0_0.normal.pileup.vcf.gz,file-G7zjXQQJj4k3P2Yg694VP683,
closed,2022-02-06 02:39:48,125.14 KB,5247122_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjXPQJj4k5927J96xFfzYK,
closed,2022-02-06 02:39:13,1.06 MB,5246464_23153_0_0.normal.pileup.vcf.gz,file-G7zjX80Jq2zYzgzY1yVyP93F,
closed,2022-02-06 02:39:13,122.50 KB,5246464_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjX6jJq2zX59vF6BkZ44pz,
closed,2022-02-06 02:39:13,18.04 KB,5246464_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjX7QJq2zxZ5Jj0XGyqj5B,
closed,2022-02-06 02:38:57,17.06 KB,5246809_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjX3QJyV7PkgVB6K1j7zXv,
closed,2022-02-06 02:38:57,0.98 MB,5246809_23153_0_0.normal.pileup.vcf.gz,file-G7zjX40JyV790y4bPfPB092G,
closed,2022-02-06 02:38:57,114.78 KB,5246809_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjX30JyV73zgzY1yVyP926,
closed,2022-02-06 02:38:54,830.04 KB,5247271_23153_0_0.normal.pileup.vcf.gz,file-G7zjX38JXqFp9122PfF8gXKb,
closed,2022-02-06 02:38:54,18.09 KB,5247271_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjX2QJXqFg272v6KFkX974,
closed,2022-02-06 02:38:54,114.86 KB,5247271_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjX20JXqFX59vF6BkZ44pb,
closed,2022-02-06 02:38:07,914.78 KB,5247400_23153_0_0.normal.pileup.vcf.gz,file-G7zjVg8Jpzp926151x0zxK4b,
closed,2022-02-06 02:38:07,18.17 KB,5247400_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7zjVfjJpzpG4VBK97vkB1Y9,
closed,2022-02-06 02:38:07,117.16 KB,5247400_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjVf8JpzpP40Pb8Fk5JZ1v,
closed,2022-02-06 02:37:10,112.79 KB,5247399_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7zjV80JYgfZbpGK6J0y90qB,
closed,2022-02-06 02:37:10,887.96 KB,5247399_23153_0_0.normal.pileup.vcf.gz,file-G7zjV98JYgfb927J96xFfzK5,
