State,Last modified,Size,Name,ID,
closed,2022-06-11 06:04:40,32.83 KB,1829944_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7JJQJKkGvzB285f75xz30,
closed,2022-06-11 06:04:22,32.20 KB,1830285_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7J90JZjpx203GKx5P49B7,
closed,2022-06-11 06:04:22,243.75 KB,1830285_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7J8QJZjpvzB285f75xz2K,
closed,2022-06-11 06:04:18,264.82 KB,1830662_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7J7jJFbg56xfB4bBKX134,
closed,2022-06-11 06:04:18,38.26 KB,1830662_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7J8QJFbg5gp4j5q7gvZFJ,
closed,2022-06-11 06:04:17,36.26 KB,1829490_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7J7QJz1V78QKG4ZX9pz4g,
closed,2022-06-11 06:04:17,286.50 KB,1829490_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7J70Jz1V3kfz19JZ3yqYP,
closed,2022-06-11 06:04:03,29.04 KB,1830773_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7J4QJbjB5Q4ppKy93b3vB,
closed,2022-06-11 06:04:03,206.46 KB,1830773_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7J40JbjB3kfz19JZ3yqXK,
closed,2022-06-11 06:04:00,273.25 KB,1829685_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7J2QJ6jgg3BVX97b21Y31,
closed,2022-06-11 06:04:00,39.80 KB,1829685_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7J30J6jgy9fjf5qZ1783z,
closed,2022-06-11 06:03:53,33.58 KB,1830378_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7J1jJyzXjJ4vK9FgKXbfg,
closed,2022-06-11 06:03:53,242.18 KB,1830378_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7J18JyzXQbYBpBKGQqgJZ,
closed,2022-06-11 06:03:48,28.61 KB,1830446_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7J0jJV7J0bYBpBKGQqgJX,
closed,2022-06-11 06:03:48,208.26 KB,1830446_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7J00JV7J8J4vK9FgKXbfY,
closed,2022-06-11 06:03:37,269.66 KB,1830268_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7GxQJ47PxvXxb5g36Z3X0,
closed,2022-06-11 06:03:37,37.96 KB,1830268_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7Gy0J47PQ4QB818K795ZJ,
closed,2022-06-11 06:03:32,31.53 KB,1829910_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7GvQJVqkP0KQXBJb3Y4Fp,
closed,2022-06-11 06:03:32,244.75 KB,1829910_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7Gv0JVqk45PpP2y7Qkp8j,
closed,2022-06-11 06:03:32,226.44 KB,1829961_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7Gv0J0bF23ZQQ5fVKq4Gk,
closed,2022-06-11 06:03:32,30.96 KB,1829961_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7GvjJ0bF8J4vK9FgKXbf8,
closed,2022-06-11 06:03:19,290.37 KB,1829764_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7GjjJgzPQ4QB818K795Yx,
closed,2022-06-11 06:03:19,37.67 KB,1829764_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7GkQJgzPYFBPy5qGpX5yp,
closed,2022-06-11 06:03:06,30.68 KB,1830342_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7Gf8JBV2pP8fZ8ZkZ0q77,
closed,2022-06-11 06:03:06,220.10 KB,1830342_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7GbjJBV2V3kq0FXkZP8FP,
closed,2022-06-11 06:03:05,32.29 KB,1829098_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7Gf0Jzb462p1G5yb4g433,
closed,2022-06-11 06:03:05,242.92 KB,1829098_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7GbQJzb43FBPy5qGpX5yX,
closed,2022-06-11 06:02:53,231.17 KB,1829827_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7GXQJkBJXvvv015xxZqj1,
closed,2022-06-11 06:02:53,30.36 KB,1829827_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7GY0JkBJX3ZQQ5fVKq4Fg,
closed,2022-06-11 06:02:51,249.46 KB,1830020_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7GVjJKGzK9fjf5qZ17838,
closed,2022-06-11 06:02:51,33.42 KB,1830020_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7GXQJKGzKFGfF166Xb9ZV,
closed,2022-06-11 06:02:48,39.47 KB,1830043_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7GVjJX8P138XjBKFy25X2,
closed,2022-06-11 06:02:48,264.28 KB,1830043_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7GV0JX8P3369Z2yPQgQPg,
closed,2022-06-11 06:02:41,272.25 KB,1829808_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7GP8JjJg19q2p2yxX6Gqj,
closed,2022-06-11 06:02:41,38.46 KB,1829808_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7GQ0JjJg4XBqzFXQqz74Y,
closed,2022-06-11 06:02:37,266.72 KB,1829369_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7GK8J2V252YKkFgZp4B6b,
closed,2022-06-11 06:02:37,36.18 KB,1829369_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7GP0J2V25q4b55fz33JQy,
closed,2022-06-11 06:02:29,31.30 KB,1829563_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7GGjJy7852YKkFgZp4B6V,
closed,2022-06-11 06:02:29,251.96 KB,1829563_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7GG8Jy7823ZQQ5fVKq4FJ,
closed,2022-06-11 06:02:14,33.23 KB,1829895_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7G90JG5pyBVJ9FY9JfxkF,
closed,2022-06-11 06:02:14,243.79 KB,1829895_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7G8QJG5pz2Qyb988pZFfY,
closed,2022-06-11 06:02:12,287.11 KB,1829082_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7G88Jb2Y23yV55gG5Q3V5,
closed,2022-06-11 06:02:12,42.30 KB,1829082_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7G8jJb2Y8J4vK9FgKXbb3,
closed,2022-06-11 06:01:54,30.38 KB,1830156_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7G48Jx8373BVX97b21Y11,
closed,2022-06-11 06:01:54,221.79 KB,1830156_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7G3jJx8313kq0FXkZP898,
closed,2022-06-11 06:01:48,30.28 KB,1830199_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7G2jJxjF56xfB4bBKX10Y,
closed,2022-06-11 06:01:48,219.05 KB,1830199_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7G28JxjF3FBPy5qGpX5xY,
closed,2022-06-11 06:01:28,32.38 KB,1829730_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7FxjJzpyxvXxb5g36Z3Qj,
closed,2022-06-11 06:01:28,248.56 KB,1829730_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7Fx8Jzpyg3BVX97b21Y0Z,
closed,2022-06-11 06:01:10,261.55 KB,1829031_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7FjQJxYqy9fjf5qZ177y8,
closed,2022-06-11 06:01:10,34.87 KB,1829031_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7Fk0JxYqfY373BGfXGJvF,
closed,2022-06-11 06:00:19,34.22 KB,1829178_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7FGQJKPqV3kq0FXkZP889,
closed,2022-06-11 06:00:19,255.96 KB,1829178_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7FFjJKPqX3ZQQ5fVKq4B0,
closed,2022-06-11 06:00:16,32.54 KB,1829411_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7FFQJY8xvzB285f75xyyJ,
closed,2022-06-11 06:00:16,237.05 KB,1829411_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7FF0JY8xyjzFf9FfQgfgk,
closed,2022-06-11 05:59:49,223.05 KB,1829928_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7F48Jz5Zb6xfB4bBKX0y7,
closed,2022-06-11 05:59:49,31.63 KB,1829928_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7F50Jz5ZbZV904gzG6v13,
closed,2022-06-11 05:59:17,33.42 KB,1829101_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7Bx8J4K434gp48bbQF4ZK,
closed,2022-06-11 05:59:17,260.01 KB,1829101_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7BvQJ4K45gp4j5q7gvZ7Y,
closed,2022-06-11 05:59:16,219.23 KB,1830270_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7Bv8JX4x62p1G5yb4g40X,
closed,2022-06-11 05:59:16,32.42 KB,1830270_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7BvjJX4x56xfB4bBKX0xx,
closed,2022-06-11 05:59:15,35.59 KB,1829073_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7BvQJG5K95z9V97kYQXQq,
closed,2022-06-11 05:59:15,258.71 KB,1829073_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7Bv0JG5KGZ20kKyFkB3BV,
closed,2022-06-11 05:59:11,27.70 KB,1830257_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7Bq8JBpfz0KQXBJb3Y48K,
closed,2022-06-11 05:59:11,196.84 KB,1830257_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7BpjJBpfp2XKk2yFfygzy,
closed,2022-06-11 05:59:10,295.88 KB,1829279_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7Bp8Jfv73FBPy5qGpX5jB,
closed,2022-06-11 05:59:10,38.90 KB,1829279_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7BpjJfv7K9fjf5qZ177v8,
closed,2022-06-11 05:59:03,207.47 KB,1830161_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7Bk0J81bGzB285f75xyx5,
closed,2022-06-11 05:59:03,31.94 KB,1830161_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7BkQJ81bB2xjQ1599B7jV,
closed,2022-06-11 05:59:01,242.13 KB,1829422_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7Bj8JxB5k5z9V97kYQXQJ,
closed,2022-06-11 05:59:01,31.38 KB,1829422_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7Bk0JxB5b176XBB82384p,
closed,2022-06-11 05:58:36,214.01 KB,1830107_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7BX8JyxXQ1YFVFYgv208X,
closed,2022-06-11 05:58:36,31.05 KB,1830107_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7BXjJyxXY8bzzF8Z7Zp0J,
closed,2022-06-11 05:58:35,226.08 KB,1829251_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7BX0JVv7V38XjBKFy25Kq,
closed,2022-06-11 05:58:35,30.38 KB,1829251_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7BXQJVv7V3kq0FXkZP869,
closed,2022-06-11 05:58:29,208.53 KB,1829935_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7BQ8JV0K56xfB4bBKX0vz,
closed,2022-06-11 05:58:29,30.13 KB,1829935_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7BV0JV0K5176XBB8237yp,
closed,2022-06-11 05:58:01,231.28 KB,1829723_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7B98J2JJYZ5395g7qXVFK,
closed,2022-06-11 05:58:01,32.84 KB,1829723_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7B9jJ2JJvZ20kKyFkB38X,
closed,2022-06-11 05:58:01,250.88 KB,1829436_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7B98JfV83369Z2yPQgQFZ,
closed,2022-06-11 05:58:01,35.33 KB,1829436_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7BB0JfV8FzP15BB5ZfJBY,
closed,2022-06-11 05:57:44,31.88 KB,1829218_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7B5jJqzj0gzP05q8Gp13p,
closed,2022-06-11 05:57:44,251.81 KB,1829218_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7B50Jqzj19q2p2yxX6FxY,
closed,2022-06-11 05:57:38,221.07 KB,1829552_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7B3QJVJxy9fjf5qZ177pZ,
closed,2022-06-11 05:57:38,30.79 KB,1829552_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7B40JVJxvZ20kKyFkB386,
closed,2022-06-11 05:57:38,222.42 KB,1829649_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7B3QJ255138XjBKFy25Jg,
closed,2022-06-11 05:57:38,32.03 KB,1829649_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7B40J255GzB285f75xyqY,
closed,2022-06-11 05:57:21,200.59 KB,1829759_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX79zQJy325q4b55fz33JFG,
closed,2022-06-11 05:57:21,28.76 KB,1829759_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7B00Jy325vxJPFVK4Y9yg,
closed,2022-06-11 05:57:17,33.16 KB,1828523_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX79yQJJ6zp2xjQ1599B7bk,
closed,2022-06-11 05:57:17,270.06 KB,1828523_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX79y0JJ6zXvvv015xxZqXx,
closed,2022-06-11 05:57:11,224.36 KB,1829694_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX79x0J8g078QKG4ZX9pyyq,
closed,2022-06-11 05:57:11,30.90 KB,1829694_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX79xQJ8g05vxJPFVK4Y9yX,
closed,2022-06-11 05:56:36,33.57 KB,1829160_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX79ZjJ4jKbZV904gzG6qky,
closed,2022-06-11 05:56:36,235.56 KB,1829160_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX79Z8J4jKggQGG8ZgFgbJB,
closed,2022-06-11 05:56:12,31.73 KB,1829397_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX79KQJ9Gqq1zKk15bZPq9v,
closed,2022-06-11 05:56:12,219.12 KB,1829397_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX79K0J9GqV9q2p2yxX6Fqj,
closed,2022-06-11 05:56:12,245.88 KB,1829354_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX79K8JB188J4vK9FgKXbKz,
closed,2022-06-11 05:56:12,35.81 KB,1829354_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX79KjJB188J4vK9FgKXbP1,
closed,2022-06-11 05:55:04,34.09 KB,1829187_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX78xjJG8kV9q2p2yxX6FpZ,
closed,2022-06-11 05:55:04,254.25 KB,1829187_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX78x8JG8kxvXxb5g36Z3G8,
closed,2022-06-11 05:54:42,30.61 KB,1828918_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX78j8Jg0KP03PX97yQ9KZq,
closed,2022-06-11 05:54:42,245.76 KB,1828918_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX78gjJg0K9KGQq5q4Vvxbj,
closed,2022-06-11 05:54:19,35.28 KB,1829155_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX78XjJF9FBqvqB4b4JfjqQ,
closed,2022-06-11 05:54:19,246.69 KB,1829155_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX78X8JF9F34gp48bbQF465,
closed,2022-06-11 05:54:01,38.76 KB,1828752_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX78JjJv84fjK04Kx9qvvy4,
closed,2022-06-11 05:54:01,286.65 KB,1828752_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX78J8Jv84bKg0y8b3478Gb,
closed,2022-06-11 05:53:58,35.48 KB,1828951_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX78J8J77F78QKG4ZX9pyqf,
closed,2022-06-11 05:53:58,256.04 KB,1828951_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX78GjJ77F5ZV904gzG6qfp,
closed,2022-06-11 05:53:24,29.07 KB,1829546_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7850Jp70FzP15BB5ZfJ4B,
closed,2022-06-11 05:53:24,205.38 KB,1829546_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7848Jp703kfz19JZ3yq65,
closed,2022-06-11 05:53:19,252.43 KB,1829016_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX782QJ1ggq1zKk15bZPq5v,
closed,2022-06-11 05:53:19,34.01 KB,1829016_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7830J1ggbKg0y8b3478G2,
closed,2022-06-11 05:53:00,239.29 KB,1828943_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX77y8J7b901YFVFYgv201Q,
closed,2022-06-11 05:53:00,32.55 KB,1828943_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX77z0J7b94XBqzFXQqz5q1,
closed,2022-06-11 05:52:54,29.00 KB,1829489_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX77xQJYj4B2XKk2yFfygj9,
closed,2022-06-11 05:52:54,198.90 KB,1829489_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX77vjJYj49187j5qQ79xx3,
closed,2022-06-11 05:52:43,34.50 KB,1828746_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX77pQJZq5B542Z4ZZ6VBGy,
closed,2022-06-11 05:52:43,268.11 KB,1828746_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX77p0JZq56PqjZ8ZfxkbVz,
closed,2022-06-11 05:51:29,207.83 KB,1829029_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX777QJ8BF73BVX97b21XX6,
closed,2022-06-11 05:51:29,30.16 KB,1829029_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7780J8BF34gp48bbQF427,
closed,2022-06-11 05:51:10,36.48 KB,1828717_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7738J6P8qBPFpFY4qv6YJ,
closed,2022-06-11 05:51:10,259.72 KB,1828717_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX772jJ6P8v323ZKx81kkQG,
closed,2022-06-11 05:50:22,38.94 KB,1828738_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX76g0JxpfZvX1Y5qB7FP5v,
closed,2022-06-11 05:50:22,282.26 KB,1828738_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX76f8JxpfZ5PpP2y7QkkZY,
closed,2022-06-11 05:49:40,32.22 KB,1828854_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX76GjJ905Gx9bf8Zx9xfZj,
closed,2022-06-11 05:49:40,236.37 KB,1828854_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX76G0J905J15BgFX999x1B,
closed,2022-06-11 05:49:04,31.64 KB,1828937_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX763jJBjJ4VF1zP0z1pf3K,
closed,2022-06-11 05:49:04,237.34 KB,1828937_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7638JBjJ0gzP05q8Gp0f7,
closed,2022-06-11 05:48:58,40.55 KB,1828984_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7620J92817ZyY2y669f7p,
closed,2022-06-11 05:48:58,265.24 KB,1828984_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7618J928FBPFpFY4qv6Pp,
closed,2022-06-11 05:48:17,30.48 KB,1828897_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX75gQJJVgFzP15BB5ZfGvZ,
closed,2022-06-11 05:48:17,221.59 KB,1828897_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX75g0JJVgGYpBVBBFG2qyy,
closed,2022-06-11 05:48:09,268.23 KB,1828709_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX75bQJj016PqjZ8Zfxkb5z,
closed,2022-06-11 05:48:09,34.55 KB,1828709_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX75f0Jj016Y373BGfXGG4P,
closed,2022-06-11 05:47:51,302.78 KB,1828404_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX75QjJKyY3FBPy5qGpX582,
closed,2022-06-11 05:47:51,36.64 KB,1828404_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX75V8JKyY52YKkFgZp49ZX,
closed,2022-06-11 05:47:22,37.59 KB,1828876_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX75B8JZFkkKGQq5q4VvxFb,
closed,2022-06-11 05:47:22,259.02 KB,1828876_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX759jJZFkjJ4vK9FgKXZx9,
closed,2022-06-11 05:46:34,34.75 KB,1828619_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX74y8J61323ZQQ5fVKq3bj,
closed,2022-06-11 05:46:34,260.01 KB,1828619_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX74xjJ61373BVX97b21X9p,
closed,2022-06-11 05:46:11,246.95 KB,1828763_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX74j0JPKJ6jK04Kx9qvvQG,
closed,2022-06-11 05:46:11,34.80 KB,1828763_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX74jQJPKJ34gp48bbQF2zx,
closed,2022-06-11 05:46:01,260.89 KB,1828596_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX74b8J4yQ4XBqzFXQqz53v,
closed,2022-06-11 05:46:01,34.60 KB,1828596_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX74f0J4yQKjzFf9FfQgf40,
closed,2022-06-11 05:45:50,279.90 KB,1828482_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX74XQJQQ7YyXGGP0QYjj7v,
closed,2022-06-11 05:45:50,36.07 KB,1828482_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX74Y0JQQ7ZXBqzFXQqz53j,
closed,2022-06-11 05:44:55,37.64 KB,1828780_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX745QJKKXP0KQXBJb3Y3Bf,
closed,2022-06-11 05:44:55,246.12 KB,1828780_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7450JKKX38bzzF8Z7Zg2Q,
closed,2022-06-11 05:44:28,34.18 KB,1828660_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX73yjJB9xKjzFf9FfQgf1g,
closed,2022-06-11 05:44:28,247.93 KB,1828660_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX73y0JB9x34gp48bbQF0xg,
closed,2022-06-11 05:44:00,32.01 KB,1828502_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX73g8JKFV04QB818K78zgq,
closed,2022-06-11 05:44:00,256.56 KB,1828502_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX73fjJKFV4vX1Y5qB7FKYP,
closed,2022-06-11 05:43:41,33.16 KB,1828832_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX73Y0JPJ0bq4b55fz338jZ,
closed,2022-06-11 05:43:41,240.66 KB,1828832_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX73XQJPJ0YZ5395g7qXQ02,
closed,2022-06-11 05:43:11,341.80 KB,1828626_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX73BjJXF817ZyY2y669bqB,
closed,2022-06-11 05:43:11,52.42 KB,1828626_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX73FQJXF85Q4ppKy93b2zq,
closed,2022-06-11 05:42:40,218.21 KB,1828634_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7330J139b6xfB4bBKVz6k,
closed,2022-06-11 05:42:40,30.24 KB,1828634_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX733jJ139YZ5395g7qXPy6,
closed,2022-06-11 05:41:41,31.73 KB,1828775_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX72b0JY8PB2xjQ1599B6XB,
closed,2022-06-11 05:41:41,219.72 KB,1828775_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX72ZQJY8P45PpP2y7QkjG7,
closed,2022-06-11 05:41:32,32.67 KB,1828541_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX72XjJyfV2vvv015xxZppG,
closed,2022-06-11 05:41:32,227.98 KB,1828541_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX72X0JyfV78QKG4ZX9py7X,
closed,2022-06-11 05:40:51,32.48 KB,1828450_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX728QJFx3KfVp32yx24Z4z,
closed,2022-06-11 05:40:51,249.19 KB,1828450_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7280JFx35176XBB82350z,
closed,2022-06-11 05:40:37,345.98 KB,1828465_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7248JQfyFBPFpFY4qv60F,
closed,2022-06-11 05:40:37,50.89 KB,1828465_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7250JQfy3Z5395g7qXPbq,
closed,2022-06-11 05:38:47,221.12 KB,1828559_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX718jJ003K9fjf5qZ176Zp,
closed,2022-06-11 05:38:47,28.86 KB,1828559_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX7198J00323ZQQ5fVKq383,
closed,2022-06-11 05:38:29,245.51 KB,1828299_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBX7148J5b55176XBB8234y6,
closed,2022-06-11 05:38:29,33.12 KB,1828299_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBX714jJ5b513kq0FXkZP62G,
