State,Last modified,Size,Name,ID,
closed,2022-01-24 17:54:27,215.60 KB,3680465_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYj70JZf8bVp0x4ZK1bQ0V,
closed,2022-01-24 17:54:27,30.12 KB,3680465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYj7jJZf8z9Bj64bz1g1Gk,
closed,2022-01-24 17:53:27,213.20 KB,3680339_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYggjJX2Xbz5yz4ZZ4p512,
closed,2022-01-24 17:53:27,29.90 KB,3680339_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYgjQJX2XVy8fF4Z3X6Fpx,
closed,2022-01-24 17:52:51,30.48 KB,3680678_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYgQ0J12zzkQZk4fZFgjjg,
closed,2022-01-24 17:52:51,212.23 KB,3680678_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYgP8J12zy5bxJ4fF2gXFv,
closed,2022-01-24 17:52:02,200.57 KB,3680800_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYg30Jx6vf80VP4ZZG96FK,
closed,2022-01-24 17:52:02,29.73 KB,3680800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYg3QJx6vZkj2F4ZX7z8b0,
closed,2022-01-24 17:51:52,156.97 KB,3681091_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYg08J8Z0v6Z5q4by6Yz62,
closed,2022-01-24 17:51:52,25.71 KB,3681091_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYg10J8Z0vfbZB4Z7ff8xv,
closed,2022-01-24 17:51:36,28.86 KB,3680791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYfx8JZz85q28Z4ZzfQ2B6,
closed,2022-01-24 17:51:36,199.14 KB,3680791_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYfvQJZz8680VP4ZZG96F2,
closed,2022-01-24 17:51:35,152.91 KB,3681504_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYfvQJ479yXykx4fqVpyVq,
closed,2022-01-24 17:51:35,25.15 KB,3681504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYfx0J479yXykx4fqVpyVy,
closed,2022-01-24 17:51:26,30.38 KB,3680717_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYfp8JFP9G6Z5q4by6Yz5p,
closed,2022-01-24 17:51:26,199.16 KB,3680717_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYfkjJFP907b8p4f295J7K,
closed,2022-01-24 17:50:57,230.29 KB,3680106_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYfY8J5q6YGVbv4Z3zqKG8,
closed,2022-01-24 17:50:57,29.97 KB,3680106_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYfZ0J5q6Q9B3B4Z9g8ZF3,
closed,2022-01-24 17:50:57,29.09 KB,3680299_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYfYjJYZ79vZBq4bGJxz0Q,
closed,2022-01-24 17:50:57,200.11 KB,3680299_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYfY8JYZ7JyYKP4fQqyqv7,
closed,2022-01-24 17:50:37,28.09 KB,3678936_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYfKjJGKj1YXvF4ZpPJfyb,
closed,2022-01-24 17:50:37,201.40 KB,3678936_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYfK0JGKj8B79X4f693VFj,
closed,2022-01-24 17:50:35,28.98 KB,3680780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYfK8JQ5BBZ8bZ4Zqgzp4F,
closed,2022-01-24 17:50:35,197.08 KB,3680780_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYfJQJQ5BFB8JG4bKz75gk,
closed,2022-01-24 17:49:41,26.84 KB,3681195_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYf0jJzB6517P04f9vJPgx,
closed,2022-01-24 17:49:41,182.34 KB,3681195_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYf00JzB609B3B4Z9g8Z9j,
closed,2022-01-24 17:49:35,29.00 KB,3680314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYbz8JP2309B3B4Z9g8Z9b,
closed,2022-01-24 17:49:35,192.28 KB,3680314_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYbyjJP23PkQZk4fZFgjZb,
closed,2022-01-24 17:49:30,26.05 KB,3680937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYby0JF016q6YY4Yq8yZY9,
closed,2022-01-24 17:49:30,169.47 KB,3680937_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYbx8JF01PBV5x4Z0pZ42j,
closed,2022-01-24 17:49:15,188.34 KB,3680074_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYbk0JbJQPkQZk4fZFgjZF,
closed,2022-01-24 17:49:15,28.71 KB,3680074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYbkQJbJQ8Qpkz4ZG75Ggb,
closed,2022-01-24 17:49:14,28.87 KB,3680523_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYbp0JZ2Pbq28Z4ZzfQ27x,
closed,2022-01-24 17:49:14,207.34 KB,3680523_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYbk8JZ2PZpFvF4f5BBb0q,
closed,2022-01-24 17:49:11,197.25 KB,3681211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYbjjJ9xBz9Bj64bz1g15p,
closed,2022-01-24 17:49:11,30.26 KB,3681211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYbk8J9xBzkQZk4fZFgjZJ,
closed,2022-01-24 17:48:23,27.45 KB,3679949_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYbJ8JKggvZ2B04Z53fBX1,
closed,2022-01-24 17:48:23,182.57 KB,3679949_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYbGjJKggZK9v74Z0JpQzg,
closed,2022-01-24 17:48:20,172.13 KB,3680876_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYbF8J7bQ7QYgJ4ZkgJq5G,
closed,2022-01-24 17:48:20,27.34 KB,3680876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYbG0J7bQ2BJjB0VGk507v,
closed,2022-01-24 17:48:16,174.55 KB,3681024_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYbBjJFyYPP6k34ZXfF9Qf,
closed,2022-01-24 17:48:16,27.71 KB,3681024_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYbFQJFyY165g04ff9bp10,
closed,2022-01-24 17:48:08,206.56 KB,3679140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYb90Jj8yKqxQg4fVqFjfj,
closed,2022-01-24 17:48:08,29.82 KB,3679140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYb9QJj8yGZ2B04Z53fBV5,
closed,2022-01-24 17:47:25,26.52 KB,3680228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYZxQJfj1XZ7x54Zq8fGqf,
closed,2022-01-24 17:47:25,171.34 KB,3680228_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYZx0Jfj1Q9B3B4Z9g8Z77,
closed,2022-01-24 17:47:06,194.38 KB,3679985_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYZkQJq2VxyYKP4fQqyqg5,
closed,2022-01-24 17:47:06,28.62 KB,3679985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYZp0Jq2VqgJk54bpf8ZGG,
closed,2022-01-24 17:47:03,176.54 KB,3680429_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYZjjJ7gY5J71Q4bFyj5kP,
closed,2022-01-24 17:47:03,27.92 KB,3680429_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYZk8J7gY165g04ff9bkzY,
closed,2022-01-24 17:46:59,187.59 KB,3679855_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYZgjJ3zzGKG334ZPfzFJ2,
closed,2022-01-24 17:46:59,28.00 KB,3679855_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYZj8J3zz3GVbv4Z3zqK81,
closed,2022-01-24 17:45:51,182.82 KB,3679405_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYZ6QJ776byb2B4Zbgvjyx,
closed,2022-01-24 17:45:51,28.29 KB,3679405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYZ78J776XBJjB0VGk504k,
closed,2022-01-24 17:45:37,31.23 KB,3677852_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYZ40Jp2YZkj2F4ZX7z8Gb,
closed,2022-01-24 17:45:37,226.11 KB,3677852_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYZ38Jp2Ygg2P04ZvZq8jj,
closed,2022-01-24 17:45:16,149.32 KB,3681359_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYYy0JJ2Bf80VP4ZZG9618,
closed,2022-01-24 17:45:16,24.43 KB,3681359_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYYyjJJ2BjgvKJ4bPQgGXJ,
closed,2022-01-24 17:45:15,156.62 KB,3680943_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYYx8J0V8pF50x4ZyJ2J3j,
closed,2022-01-24 17:45:15,24.94 KB,3680943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYYy0J0V8f9BYP4Z6Fz4xY,
closed,2022-01-24 17:45:08,175.53 KB,3680185_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYYv0J5YpkvZBq4bGJxybk,
closed,2022-01-24 17:45:08,27.63 KB,3680185_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYYvQJ5YpjqV5K4ZZzgPj9,
closed,2022-01-24 17:45:08,174.45 KB,3680763_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYYqQJ6XBpZ8bZ4ZqgzkqB,
closed,2022-01-24 17:45:08,26.21 KB,3680763_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYYv0J6XByqxQg4fVqFjQy,
closed,2022-01-24 17:44:35,191.26 KB,3680340_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYYYQJpKY0YG1v4YxY80Qq,
closed,2022-01-24 17:44:35,30.68 KB,3680340_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYYZ8JpKY517P04f9vJPK9,
closed,2022-01-24 17:44:21,27.20 KB,3680482_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYYQ8J94KBZ8bZ4Zqgzkkk,
closed,2022-01-24 17:44:21,178.09 KB,3680482_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYYPQJ94K5z5yz4ZZ4p4Py,
closed,2022-01-24 17:44:15,165.94 KB,3680693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYYKjJ1bq5ppbp4ZXVfq6J,
closed,2022-01-24 17:44:15,25.92 KB,3680693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYYP8J1bq5bKYf4Zgg7YY6,
closed,2022-01-24 17:44:11,180.54 KB,3680121_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYYJQJv1jGZ2B04Z53fBFv,
closed,2022-01-24 17:44:11,27.73 KB,3680121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYYK8Jv1j9vZBq4bGJxyZF,
closed,2022-01-24 17:44:07,27.05 KB,3680194_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYYJ0JzqFBp0Y04b2VFGg2,
closed,2022-01-24 17:44:07,179.12 KB,3680194_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYYGQJzqFGPvpg4bjj2j5k,
closed,2022-01-24 17:43:40,180.16 KB,3680447_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYY5jJvYP6bPkj4ZjYV90b,
closed,2022-01-24 17:43:40,27.98 KB,3680447_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYY6QJvYP47bXb4f1gz65B,
closed,2022-01-24 17:43:34,44.24 KB,3679075_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYY50J3gbzP6k34ZXfF98Z,
closed,2022-01-24 17:43:34,347.72 KB,3679075_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYY48J3gbq5qzQ4ZQvjQxX,
closed,2022-01-24 17:43:32,28.15 KB,3679957_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYY40JB4JyXykx4fqVpy4v,
closed,2022-01-24 17:43:32,189.74 KB,3679957_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYY38JB4Jx48kz4b81Xk8X,
closed,2022-01-24 17:43:23,212.12 KB,3678888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYY10JbbZ8Qpkz4ZG75GF3,
closed,2022-01-24 17:43:23,29.55 KB,3678888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYY1jJbbZPP6k34ZXfF986,
closed,2022-01-24 17:43:09,27.73 KB,3679661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYXyjJG42gQYgJ4ZkgJpp3,
closed,2022-01-24 17:43:09,184.74 KB,3679661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYXy0JG42bz5yz4ZZ4p4K0,
closed,2022-01-24 17:43:04,25.89 KB,3680596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYXx8JjFF35X6y4YybKzxf,
closed,2022-01-24 17:43:04,160.13 KB,3680596_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYXvQJjFFGKG334ZPfzB8z,
closed,2022-01-24 17:42:46,27.05 KB,3679222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYXk0J4FzV65g04ff9bkjf,
closed,2022-01-24 17:42:46,191.42 KB,3679222_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYXj8J4FzZpFvF4f5BBZb9,
closed,2022-01-24 17:42:40,23.45 KB,3680966_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYXg0Jq3g9vZBq4bGJxyQY,
closed,2022-01-24 17:42:40,141.80 KB,3680966_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYXf8Jq3g642Jb4f6jz1gq,
closed,2022-01-24 17:42:13,30.69 KB,3679683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYXQjJjxjVYXvF4ZpPJfYB,
closed,2022-01-24 17:42:13,203.12 KB,3679683_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYXQ8Jjxjbq28Z4ZzfQ1y1,
closed,2022-01-24 17:42:12,176.91 KB,3679573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYXQ0J4zxkB2qX4b9bP0f1,
closed,2022-01-24 17:42:12,26.79 KB,3679573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYXQQJ4zxjQB534ZKBvKkp,
closed,2022-01-24 17:41:59,42.70 KB,3679139_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYXGQJ2BK5J71Q4bFyj5Kz,
closed,2022-01-24 17:41:59,330.68 KB,3679139_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYXG0J2BKFB8JG4bKz759B,
closed,2022-01-24 17:41:45,221.65 KB,3679466_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYX98Jq9qv6Z5q4by6YyVy,
closed,2022-01-24 17:41:45,32.58 KB,3679466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYX9jJq9qV3bG04b15pKjb,
closed,2022-01-24 17:41:02,26.86 KB,3679492_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYVz0JX6Q69BYP4Z6Fz4Zk,
closed,2022-01-24 17:41:02,178.32 KB,3679492_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYVyQJX6Q5z5yz4ZZ4p477,
closed,2022-01-24 17:40:49,171.17 KB,3679420_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYVpjJ0KFz1ZkG4ZbpQKxb,
closed,2022-01-24 17:40:49,26.42 KB,3679420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYVqQJ0KFz9Bj64bz1g0XX,
closed,2022-01-24 17:40:39,340.71 KB,3678731_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYVj8JbB18VfqQ4Z8kKkxF,
closed,2022-01-24 17:40:39,45.26 KB,3678731_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYVk0JbB18B79X4f693Qvf,
closed,2022-01-24 17:40:30,29.25 KB,3679388_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYVfjJgYJkvZBq4bGJxyF3,
closed,2022-01-24 17:40:30,194.11 KB,3679388_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYVf8JgYJbz5yz4ZZ4p45p,
closed,2022-01-24 17:40:27,202.31 KB,3678782_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYVb0Jx6gkK74Z4f1P5QFf,
closed,2022-01-24 17:40:27,29.47 KB,3678782_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYVbjJx6gVxP5K4b1b7fbX,
closed,2022-01-24 17:39:41,167.17 KB,3680541_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYVB0JFGjq5qzQ4ZQvjQbZ,
closed,2022-01-24 17:39:41,26.90 KB,3680541_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYVBjJFGjf9BYP4Z6Fz4Xx,
closed,2022-01-24 17:39:27,27.57 KB,3679635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYV70JYJ2jgvKJ4bPQgG7v,
closed,2022-01-24 17:39:27,172.38 KB,3679635_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYV6QJYJ2Vx2g34bZZxXk4,
closed,2022-01-24 17:39:23,176.56 KB,3679754_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYV5QJxZkVxP5K4b1b7fZ3,
closed,2022-01-24 17:39:23,26.67 KB,3679754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYV60JxZkZkj2F4ZX7z7z2,
closed,2022-01-24 17:38:12,27.58 KB,3679114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYQZQJb9ZqB8JG4bKz752j,
closed,2022-01-24 17:38:12,185.31 KB,3679114_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYQYjJb9ZvKG334ZPfzB0Q,
closed,2022-01-24 17:38:08,27.16 KB,3680112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYQY0JV94q5qzQ4ZQvjQXG,
closed,2022-01-24 17:38:08,173.90 KB,3680112_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYQXQJV94vZ2B04Z53fB1k,
closed,2022-01-24 17:37:54,28.61 KB,3678614_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYQPjJvGzBZ8bZ4ZqgzkPV,
closed,2022-01-24 17:37:54,207.11 KB,3678614_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYQP8JvGz642Jb4f6jz1QJ,
closed,2022-01-24 17:37:52,26.10 KB,3679437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYQP8J19v731744Zv9y9FK,
closed,2022-01-24 17:37:52,164.80 KB,3679437_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYQKjJ19vGPvpg4bjj2gk5,
closed,2022-01-24 17:37:39,27.56 KB,3679933_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYQBjJ0pJJ48kz4b81Xjzj,
closed,2022-01-24 17:37:39,170.12 KB,3679933_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYQB8J0pJJ8qq34f4PGZKb,
closed,2022-01-24 17:37:38,166.31 KB,3679359_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYQBjJyB8731744Zv9y9BX,
closed,2022-01-24 17:37:38,26.01 KB,3679359_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYQF8JyB8BZ8bZ4ZqgzkKF,
closed,2022-01-24 17:36:28,152.10 KB,3679451_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYPk8JKJ2ZpPXY4b44j1bJ,
closed,2022-01-24 17:36:28,24.84 KB,3679451_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYPp0JKJ2qgJk54bpf8Yfz,
closed,2022-01-24 17:36:20,27.21 KB,3679550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYPgjJ0y0Q9B3B4Z9g8YXq,
closed,2022-01-24 17:36:20,179.60 KB,3679550_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYPg8J0y0Q9B3B4Z9g8YXk,
closed,2022-01-24 17:35:58,176.94 KB,3679644_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYPX8JQG0P9Bj64bz1g0Fv,
closed,2022-01-24 17:35:58,26.94 KB,3679644_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYPY0JQG0Gg5F64fKx27gj,
closed,2022-01-24 17:35:56,227.28 KB,3678355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYPX0JbX75bfY74ZgbQvp8,
closed,2022-01-24 17:35:56,29.47 KB,3678355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYPXQJbX7GfbZB4Z7ff7y8,
closed,2022-01-24 17:35:38,167.98 KB,3679323_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYPGjJ6GVf6JXB4ZXx0BV8,
closed,2022-01-24 17:35:38,26.93 KB,3679323_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYPJQJ6GVjVfqQ4Z8kKkZK,
closed,2022-01-24 17:35:19,39.35 KB,3677863_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYP8QJpPbf9BYP4Z6Fz4G7,
closed,2022-01-24 17:35:19,289.11 KB,3677863_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYP80JpPbgQYgJ4ZkgJpGb,
closed,2022-01-24 17:35:07,179.48 KB,3679203_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYP5jJpQbpZ8bZ4ZqgzkBQ,
closed,2022-01-24 17:35:07,27.82 KB,3679203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYP68JpQbbVp0x4ZK1bKz9,
closed,2022-01-24 17:35:02,199.79 KB,3678387_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYP3jJfFK05BB64bz4FZ7y,
closed,2022-01-24 17:35:02,29.03 KB,3678387_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYP4QJfFK8qV5K4ZZzgP3F,
closed,2022-01-24 17:34:44,176.14 KB,3678859_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYP00JqpX517P04f9vJKy0,
closed,2022-01-24 17:34:44,27.10 KB,3678859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYP0QJqpXKqxQg4fVqFgzF,
closed,2022-01-24 17:34:38,30.88 KB,3678662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYKz0J3fGYGVbv4Z3zqGP1,
closed,2022-01-24 17:34:38,209.42 KB,3678662_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYKy8J3fGpp0Y04b2VFG54,
closed,2022-01-24 17:34:26,150.95 KB,3679797_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYKq8J3zP5Vp0x4ZK1bKyV,
closed,2022-01-24 17:34:26,24.24 KB,3679797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYKv0J3zPK5bxJ4fF2gVP3,
closed,2022-01-24 17:34:20,38.81 KB,3678294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYKpQJk7pjqV5K4ZZzgP1V,
closed,2022-01-24 17:34:20,278.38 KB,3678294_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYKkjJk7pjgvKJ4bPQgFqv,
closed,2022-01-24 17:34:14,202.02 KB,3678695_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYKj8JFb1G91Vz4ZFQyGZZ,
closed,2022-01-24 17:34:14,29.86 KB,3678695_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYKk0JFb1G6Z5q4by6Yy2p,
closed,2022-01-24 17:34:07,28.40 KB,3677891_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYKfjJYj947bXb4f1gz5Y3,
closed,2022-01-24 17:34:07,200.41 KB,3677891_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYKf0JYj97QYgJ4ZkgJpBf,
closed,2022-01-24 17:33:59,28.81 KB,3678525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYKb8JkV1J8qq34f4PGZ87,
closed,2022-01-24 17:33:59,201.42 KB,3678525_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYKZQJkV19K74Z4f1P5Pzp,
closed,2022-01-24 17:33:59,180.83 KB,3678798_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYKZ0JFv0Y5X6y4YybKzG9,
closed,2022-01-24 17:33:59,26.50 KB,3678798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYKZQJFv0f80VP4ZZG95Gk,
closed,2022-01-24 17:33:25,27.46 KB,3679628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYKGjJX2p5q28Z4ZzfQ19p,
closed,2022-01-24 17:33:25,180.35 KB,3679628_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYKG0JX2pK5bxJ4fF2gVGy,
closed,2022-01-24 17:32:27,26.89 KB,3679302_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYJy0JfGG1xP5K4b1b7f9F,
closed,2022-01-24 17:32:27,163.74 KB,3679302_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYJxQJfGG8gvKJ4bPQgFfX,
closed,2022-01-24 17:31:20,182.79 KB,3680168_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYJGjJ7YZZpFvF4f5BBYxG,
closed,2022-01-24 17:31:20,26.20 KB,3680168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYJJ8J7YZzBV5x4Z0pZ2q1,
closed,2022-01-24 17:30:43,27.09 KB,3679484_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYJ3jJBjbXZ7x54Zq8fFx8,
closed,2022-01-24 17:30:43,167.40 KB,3679484_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYJ38JBjbyXykx4fqVpx9k,
closed,2022-01-24 17:30:12,187.12 KB,3680170_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYGv0Jz5bZpPXY4b44j16p,
closed,2022-01-24 17:30:12,27.65 KB,3680170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYGvQJz5bXZ7x54Zq8fFky,
closed,2022-01-24 17:29:05,184.36 KB,3678161_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gYGBQJPp2G91Vz4ZFQyG7P,
closed,2022-01-24 17:29:05,28.17 KB,3678161_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYGF0JPp2KFf4P4fGvpGBz,
closed,2022-01-24 17:28:49,30.01 KB,3678765_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gYG7jJxq5gg2P04ZvZq7Vj,
