State,Last modified,Size,Name,ID,
closed,2022-01-24 20:17:13,749.21 KB,3691880_23153_0_0.normal.pileup.vcf.gz,file-G7gbq60JB7Z731744Zv9yq49,
closed,2022-01-24 20:17:13,16.26 KB,3691880_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbq5QJB7Z6q6YY4Yq8yzQp,
closed,2022-01-24 20:17:11,18.25 KB,3692020_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbq4jJyGZ1k7yj4b88Y4QQ,
closed,2022-01-24 20:17:11,784.12 KB,3692020_23153_0_0.normal.pileup.vcf.gz,file-G7gbq5QJyGZJ48kz4b81YF1x,
closed,2022-01-24 20:17:11,112.21 KB,3692020_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbq48JyGZ1ffkJ4bZgypX5,
closed,2022-01-24 20:16:51,926.93 KB,3691553_23153_0_0.normal.pileup.vcf.gz,file-G7gbq0QJPJ7704YV4ZZx5PVZ,
closed,2022-01-24 20:16:51,18.12 KB,3691553_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbpzjJPJ7K5bxJ4fF2j0f7,
closed,2022-01-24 20:16:51,115.82 KB,3691553_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbpz8JPJ72BJjB0VGk5B74,
closed,2022-01-24 20:16:07,864.75 KB,3691722_23153_0_0.normal.pileup.vcf.gz,file-G7gbpbQJgxBjQpkz4ZG75g6Q,
closed,2022-01-24 20:16:07,110.50 KB,3691722_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbpZ8JgxBkjv9z4ZY2P05X,
closed,2022-01-24 20:16:07,17.23 KB,3691722_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbpZjJgxBbbKYf4Zgg7xZq,
closed,2022-01-24 20:16:05,115.17 KB,3691349_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbpYQJ8J6jVfqQ4Z8kP5pB,
closed,2022-01-24 20:16:05,931.42 KB,3691349_23153_0_0.normal.pileup.vcf.gz,file-G7gbpZjJ8J6jgvKJ4bPQgf8q,
closed,2022-01-24 20:16:05,18.03 KB,3691349_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbpZ8J8J6Vk7yj4b88Y4G2,
closed,2022-01-24 20:15:29,117.78 KB,3691824_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbpBQJJPQXBJjB0VGk5B39,
closed,2022-01-24 20:15:29,912.21 KB,3691824_23153_0_0.normal.pileup.vcf.gz,file-G7gbpFjJJPQXZ7x54Zq8fv7k,
closed,2022-01-24 20:15:29,18.63 KB,3691824_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbpF8JJPQgg2P04ZvZqXkb,
closed,2022-01-24 20:15:20,785.57 KB,3691982_23153_0_0.normal.pileup.vcf.gz,file-G7gbp9QJGK8v6Z5q4by6Z9Y1,
closed,2022-01-24 20:15:20,103.84 KB,3691982_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbp88JGK8g04YV4ZZx5P60,
closed,2022-01-24 20:15:20,16.31 KB,3691982_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbp90JGK8b17P04f9vJk21,
closed,2022-01-24 20:15:15,812.84 KB,3691192_23153_0_0.normal.pileup.vcf.gz,file-G7gbp7QJ9FKvPVJJ4f7gV6y7,
closed,2022-01-24 20:15:15,17.76 KB,3691192_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbp70J9FKz9Bj64bz1gJzG,
closed,2022-01-24 20:15:15,114.02 KB,3691192_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbp68J9FKZpPXY4b44jP9v,
closed,2022-01-24 20:15:06,105.54 KB,3690594_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbkz8JV1VYGVbv4Z3zqjGX,
closed,2022-01-24 20:15:06,883.32 KB,3690594_23153_0_0.normal.pileup.vcf.gz,file-G7gbp0QJV1VvZ2B04Z53fkBV,
closed,2022-01-24 20:15:06,16.32 KB,3690594_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbkzjJV1VyqxQg4fVqG1P0,
closed,2022-01-24 20:14:56,116.39 KB,3691625_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbp28Jgqx2Z7x54Zq8fv5G,
closed,2022-01-24 20:14:56,824.12 KB,3691625_23153_0_0.normal.pileup.vcf.gz,file-G7gbp3QJgqx1k7yj4b88Y48J,
closed,2022-01-24 20:14:56,17.83 KB,3691625_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbp2jJgqx66JXB4ZXx0b5J,
closed,2022-01-24 20:14:52,16.50 KB,3690756_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbp20JPqqf6JXB4ZXx0b56,
closed,2022-01-24 20:14:52,826.94 KB,3690756_23153_0_0.normal.pileup.vcf.gz,file-G7gbp2QJPqqvg5F64fKx2gyz,
closed,2022-01-24 20:14:52,103.50 KB,3690756_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbp1QJPqqkB2qX4b9bPFVK,
closed,2022-01-24 20:14:27,108.97 KB,3691464_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbkq8J5Fb47k1f4b3qvbX3,
closed,2022-01-24 20:14:27,17.27 KB,3691464_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbkqjJ5Fb6q6YY4Yq8yz8q,
closed,2022-01-24 20:14:27,797.74 KB,3691464_23153_0_0.normal.pileup.vcf.gz,file-G7gbkv8J5FbF5qzQ4ZQvjkzQ,
closed,2022-01-24 20:14:06,659.21 KB,3692018_23153_0_0.normal.pileup.vcf.gz,file-G7gbkg0JVJzvKG334ZPfzf0Z,
closed,2022-01-24 20:14:06,17.08 KB,3692018_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbkfQJVJzYGVbv4Z3zqgx7,
closed,2022-01-24 20:14:06,102.63 KB,3692018_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbkbjJVJzqgJk54bpf91Fb,
closed,2022-01-24 20:14:04,15.70 KB,3691118_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbkf0JV1qyFf4P4fGvpgj1,
closed,2022-01-24 20:14:04,831.53 KB,3691118_23153_0_0.normal.pileup.vcf.gz,file-G7gbkfQJV1qvg5F64fKx2gvF,
closed,2022-01-24 20:14:04,100.10 KB,3691118_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbkbQJV1qbJ71Q4bFyjKZB,
closed,2022-01-24 20:14:00,799.78 KB,3691255_23153_0_0.normal.pileup.vcf.gz,file-G7gbkbjJ8539B2qX4b9bPFPZ,
closed,2022-01-24 20:14:00,16.98 KB,3691255_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbkb0J8535bKYf4Zgg7xPb,
closed,2022-01-24 20:14:00,107.76 KB,3691255_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbkZQJ8531ffkJ4bZgyp95,
closed,2022-01-24 20:13:58,848.52 KB,3691931_23153_0_0.normal.pileup.vcf.gz,file-G7gbkb0JvV9bz5yz4ZZ4pKkB,
closed,2022-01-24 20:13:58,111.81 KB,3691931_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbkYjJvV9Y5X6y4YybPP8v,
closed,2022-01-24 20:13:58,18.01 KB,3691931_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbkZQJvV9qgJk54bpf91F0,
closed,2022-01-24 20:13:53,818.94 KB,3691863_23153_0_0.normal.pileup.vcf.gz,file-G7gbkYjJqkxbbfY74ZgbV62v,
closed,2022-01-24 20:13:53,16.24 KB,3691863_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbkY8JqkxXZ7x54Zq8fv33,
closed,2022-01-24 20:13:53,99.24 KB,3691863_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbkXQJqkxV3bG04b15q1FQ,
closed,2022-01-24 20:13:46,17.79 KB,3690930_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbkV8J5Kfbq28Z4ZzfQVFf,
closed,2022-01-24 20:13:46,0.96 MB,3690930_23153_0_0.normal.pileup.vcf.gz,file-G7gbkX0J5KfzBV5x4Z0pZGPZ,
closed,2022-01-24 20:13:46,114.41 KB,3690930_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbkQjJ5Kff42Jb4f6jzBz1,
closed,2022-01-24 20:13:40,16.66 KB,3691697_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbkQ0J6p28qV5K4ZZzgx6J,
closed,2022-01-24 20:13:40,721.97 KB,3691697_23153_0_0.normal.pileup.vcf.gz,file-G7gbkQQJ6p28QB534ZKBvpG0,
closed,2022-01-24 20:13:40,103.73 KB,3691697_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbkPQJ6p24pPXY4b44jKjB,
closed,2022-01-24 20:13:00,872.14 KB,3691613_23153_0_0.normal.pileup.vcf.gz,file-G7gbk6jJv8pvKG334ZPfzbv2,
closed,2022-01-24 20:13:00,18.61 KB,3691613_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbk60Jv8pzzPPf4fjb9B62,
closed,2022-01-24 20:13:00,116.36 KB,3691613_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbk5QJv8pVffkJ4bZgyp5x,
closed,2022-01-24 20:12:57,17.77 KB,3691430_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbk58JVbb5Vp0x4ZK1bqZz,
closed,2022-01-24 20:12:57,858.28 KB,3691430_23153_0_0.normal.pileup.vcf.gz,file-G7gbk5jJVbb66JXB4ZXx0Zy8,
closed,2022-01-24 20:12:57,111.31 KB,3691430_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbk4jJVbb35X6y4YybPP63,
closed,2022-01-24 20:12:53,819.47 KB,3691333_23153_0_0.normal.pileup.vcf.gz,file-G7gbk50J5JQbq28Z4ZzfQVB6,
closed,2022-01-24 20:12:53,16.04 KB,3691333_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbk48J5JQVffkJ4bZgyp5b,
closed,2022-01-24 20:12:53,99.91 KB,3691333_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbk3QJ5JQjVfqQ4Z8kP5V9,
closed,2022-01-24 20:12:51,114.38 KB,3691056_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbk38J2VjjB79X4f693v61,
closed,2022-01-24 20:12:51,902.93 KB,3691056_23153_0_0.normal.pileup.vcf.gz,file-G7gbk4QJ2VjQ7b8p4f295gj3,
closed,2022-01-24 20:12:51,17.82 KB,3691056_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbk3jJ2Vjv6Z5q4by6Z94Q,
closed,2022-01-24 20:12:37,17.30 KB,3691488_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbk08J1Qqpp0Y04b2VFgj5,
closed,2022-01-24 20:12:37,834.01 KB,3691488_23153_0_0.normal.pileup.vcf.gz,file-G7gbk0jJ1QqbbKYf4Zgg7x9B,
closed,2022-01-24 20:12:37,107.32 KB,3691488_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbjzjJ1Qqgg2P04ZvZqXVj,
closed,2022-01-24 20:12:33,724.08 KB,3691790_23153_0_0.normal.pileup.vcf.gz,file-G7gbjz8JvQ6vKG334ZPfzbpp,
closed,2022-01-24 20:12:33,16.84 KB,3691790_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbjyjJvQ6f42Jb4f6jzBq7,
closed,2022-01-24 20:12:33,103.70 KB,3691790_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbjy8JvQ6ZpFvF4f5BBzj4,
closed,2022-01-24 20:11:51,0.97 MB,3690337_23153_0_0.normal.pileup.vcf.gz,file-G7gbjbQJygGV65g04ff9f5Gz,
closed,2022-01-24 20:11:51,17.98 KB,3690337_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbjb0JygGyqxQg4fVqG166,
closed,2022-01-24 20:11:51,119.61 KB,3690337_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbjZ8JygGx8qq34f4PGzy6,
closed,2022-01-24 20:11:26,746.91 KB,3691648_23153_0_0.normal.pileup.vcf.gz,file-G7gbjP0JX5G8QB534ZKBvkby,
closed,2022-01-24 20:11:26,15.97 KB,3691648_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbjKQJX5GGfbZB4Z7ffYQ6,
closed,2022-01-24 20:11:26,99.16 KB,3691648_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbjJjJX5G517P04f9vJjb6,
closed,2022-01-24 20:11:19,108.77 KB,3691306_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbjG0Jpbx6q6YY4Yq8yyZJ,
closed,2022-01-24 20:11:19,16.85 KB,3691306_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbjGjJpbx517P04f9vJjb2,
closed,2022-01-24 20:11:19,893.59 KB,3691306_23153_0_0.normal.pileup.vcf.gz,file-G7gbjJ8Jpbx1k7yj4b88Y3gv,
closed,2022-01-24 20:11:11,0.96 MB,3690988_23153_0_0.normal.pileup.vcf.gz,file-G7gbjF8JXf3yFf4P4fGvpgG2,
closed,2022-01-24 20:11:11,18.31 KB,3690988_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbjBjJXf3yFf4P4fGvpgG0,
closed,2022-01-24 20:11:11,121.17 KB,3690988_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbjB8JXf3pZ8bZ4Zqj04vP,
closed,2022-01-24 20:10:59,120.22 KB,3691669_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbj78JXp3x48kz4b81YBJY,
closed,2022-01-24 20:10:59,895.03 KB,3691669_23153_0_0.normal.pileup.vcf.gz,file-G7gbj88JXp3jVfqQ4Z8kP5G1,
closed,2022-01-24 20:10:59,18.90 KB,3691669_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbj7jJXp3z9Bj64bz1gJX6,
closed,2022-01-24 20:09:46,116.33 KB,3690557_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbgb0J39kGZ2B04Z53fgYb,
closed,2022-01-24 20:09:46,18.40 KB,3690557_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbgbQJ39kBZ8bZ4Zqj04p3,
closed,2022-01-24 20:09:46,934.46 KB,3690557_23153_0_0.normal.pileup.vcf.gz,file-G7gbgf0J39k1k7yj4b88Y3Yv,
closed,2022-01-24 20:09:35,16.15 KB,3691571_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbgXjJByX8B79X4f693qky,
closed,2022-01-24 20:09:35,99.10 KB,3691571_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbgX8JByX5bKYf4Zgg7vvx,
closed,2022-01-24 20:09:35,733.55 KB,3691571_23153_0_0.normal.pileup.vcf.gz,file-G7gbgYQJByX5bKYf4Zgg7vxY,
closed,2022-01-24 20:08:28,907.80 KB,3691415_23153_0_0.normal.pileup.vcf.gz,file-G7gbg2QJpz97QYgJ4ZkgKBpv,
closed,2022-01-24 20:08:28,18.31 KB,3691415_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbg20Jpz9G6Z5q4by6Z8fV,
closed,2022-01-24 20:08:28,117.25 KB,3691415_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbg18Jpz9PzPPf4fjb99gF,
closed,2022-01-24 20:08:17,118.78 KB,3691044_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbfyjJf574K9v74Z0JpvXK,
closed,2022-01-24 20:08:17,887.75 KB,3691044_23153_0_0.normal.pileup.vcf.gz,file-G7gbfzjJf575yb2B4Zbgx1Xb,
closed,2022-01-24 20:08:17,18.64 KB,3691044_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbfz8Jf57704YV4ZZx5KF8,
closed,2022-01-24 20:08:04,19.23 KB,3691423_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbfv8JzJX4kj2F4ZX7zXJk,
closed,2022-01-24 20:08:04,118.77 KB,3691423_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbfqjJzJXPzPPf4fjb99fy,
closed,2022-01-24 20:08:04,920.74 KB,3691423_23153_0_0.normal.pileup.vcf.gz,file-G7gbfvjJzJXP9Bj64bz1gJFK,
closed,2022-01-24 20:07:53,17.28 KB,3691676_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbfkQJG229vZBq4bGJyJ53,
closed,2022-01-24 20:07:53,678.19 KB,3691676_23153_0_0.normal.pileup.vcf.gz,file-G7gbfp0JG221x2g34bZZxqBx,
closed,2022-01-24 20:07:53,102.91 KB,3691676_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbfjjJG22F5qzQ4ZQvjk9x,
closed,2022-01-24 20:07:45,843.18 KB,3691368_23153_0_0.normal.pileup.vcf.gz,file-G7gbfj0Jx1Qbz5yz4ZZ4pK5q,
closed,2022-01-24 20:07:45,22.11 KB,3691368_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbfg8Jx1QzBV5x4Z0pZFfp,
closed,2022-01-24 20:07:45,137.57 KB,3691368_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbffjJx1QgQYgJ4ZkgKBp0,
closed,2022-01-24 20:06:45,17.85 KB,3691260_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbf88J2qFbJ71Q4bFyjJy5,
closed,2022-01-24 20:06:45,882.67 KB,3691260_23153_0_0.normal.pileup.vcf.gz,file-G7gbf8jJ2qFg04YV4ZZx5K8X,
closed,2022-01-24 20:06:45,112.81 KB,3691260_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbf7QJ2qFbbfY74ZgbV5BP,
closed,2022-01-24 20:05:49,23.60 KB,3690427_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbbp8J6Gp642Jb4f6jzB9B,
closed,2022-01-24 20:05:49,1.00 MB,3690427_23153_0_0.normal.pileup.vcf.gz,file-G7gbbpjJ6Gp5z5yz4ZZ4pK41,
closed,2022-01-24 20:05:49,152.79 KB,3690427_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbbkjJ6Gp8QB534ZKBvk8z,
closed,2022-01-24 20:05:35,888.95 KB,3690281_23153_0_0.normal.pileup.vcf.gz,file-G7gbbg8Jqj44pPXY4b44jJzF,
closed,2022-01-24 20:05:35,143.38 KB,3690281_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbbf0Jqj42BJjB0VGk59B0,
closed,2022-01-24 20:05:35,22.24 KB,3690281_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbbfjJqj435X6y4YybPJF9,
closed,2022-01-24 20:01:55,117.58 KB,3690351_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbYz8JY3z5K1794b5gvBb5,
closed,2022-01-24 20:01:55,879.20 KB,3690351_23153_0_0.normal.pileup.vcf.gz,file-G7gbZ0QJY3zGKG334ZPfzYz6,
closed,2022-01-24 20:01:55,18.65 KB,3690351_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbYzjJY3zBZ8bZ4Zqj04Bq,
closed,2022-01-24 20:01:37,16.84 KB,3691151_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbYq8J2P5qB8JG4bKz7JYx,
closed,2022-01-24 20:01:37,789.50 KB,3691151_23153_0_0.normal.pileup.vcf.gz,file-G7gbYqjJ2P5ZpFvF4f5BByKy,
closed,2022-01-24 20:01:37,102.92 KB,3691151_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbYpQJ2P5VxP5K4b1b7zvb,
closed,2022-01-24 20:00:15,16.26 KB,3691226_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbY70J0KPjQpkz4ZG75bvG,
closed,2022-01-24 20:00:15,670.09 KB,3691226_23153_0_0.normal.pileup.vcf.gz,file-G7gbY7QJ0KPXZ7x54Zq8fq4y,
closed,2022-01-24 20:00:15,98.68 KB,3691226_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbY68J0KPjQB534ZKBvk0K,
closed,2022-01-24 19:59:25,109.04 KB,3691166_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbXk8Jf536q6YY4Yq8yxvB,
closed,2022-01-24 19:59:25,838.80 KB,3691166_23153_0_0.normal.pileup.vcf.gz,file-G7gbXpjJf530YG1v4YxY8B22,
closed,2022-01-24 19:59:25,16.86 KB,3691166_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbXp0Jf53KqxQg4fVqG0GB,
closed,2022-01-24 19:59:04,91.48 KB,3690609_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbXZ8J9ZX5ppbp4ZXVg4Qz,
closed,2022-01-24 19:59:04,682.98 KB,3690609_23153_0_0.normal.pileup.vcf.gz,file-G7gbXbQJ9ZX1YXvF4ZpPK21x,
closed,2022-01-24 19:59:04,15.04 KB,3690609_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbXb0J9ZX517P04f9vJgkY,
closed,2022-01-24 19:58:10,659.23 KB,3690462_23153_0_0.normal.pileup.vcf.gz,file-G7gbX88J64VzBV5x4Z0pZF5K,
closed,2022-01-24 19:58:10,102.04 KB,3690462_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbX70J64Vf42Jb4f6jz9qP,
closed,2022-01-24 19:58:10,16.82 KB,3690462_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbX7QJ64VgQYgJ4ZkgKB80,
closed,2022-01-24 19:53:55,1.06 MB,3689916_23153_0_0.normal.pileup.vcf.gz,file-G7gbQ7jJZ27ZK9v74Z0JpkpZ,
closed,2022-01-24 19:53:55,126.04 KB,3689916_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbQ6QJZ27QYG1v4YxY88vV,
closed,2022-01-24 19:53:55,18.85 KB,3689916_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbQ70JZ27q5qzQ4ZQvjjPb,
closed,2022-01-24 19:51:48,16.30 KB,3690213_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbP78JPQPjqV5K4ZZzgkXP,
closed,2022-01-24 19:51:48,864.79 KB,3690213_23153_0_0.normal.pileup.vcf.gz,file-G7gbP80JPQPgQYgJ4ZkgK9xQ,
closed,2022-01-24 19:51:48,102.66 KB,3690213_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbP6jJPQPV3bG04b15pxkq,
closed,2022-01-24 19:51:27,806.08 KB,3690225_23153_0_0.normal.pileup.vcf.gz,file-G7gbP3QJBP88Qpkz4ZG75bFK,
closed,2022-01-24 19:51:27,16.85 KB,3690225_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbP2jJBP8PP6k34ZXfFY2G,
closed,2022-01-24 19:51:27,110.16 KB,3690225_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbP28JBP8G6Z5q4by6Z7q1,
closed,2022-01-24 19:49:50,109.05 KB,3689875_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbKB0Jy8Jbz5yz4ZZ4pJBy,
closed,2022-01-24 19:49:50,16.86 KB,3689875_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbKBjJy8JpZ8bZ4Zqj03kZ,
closed,2022-01-24 19:49:50,0.99 MB,3689875_23153_0_0.normal.pileup.vcf.gz,file-G7gbKF8Jy8JXBJjB0VGk58Y7,
closed,2022-01-24 19:47:36,125.24 KB,3689973_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbJ8QJ8k335X6y4YybPFp9,
closed,2022-01-24 19:47:36,0.97 MB,3689973_23153_0_0.normal.pileup.vcf.gz,file-G7gbJ9QJ8k3PzPPf4fjb98bg,
closed,2022-01-24 19:47:36,18.78 KB,3689973_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbJ90J8k3517P04f9vJf5J,
closed,2022-01-24 19:47:31,888.34 KB,3689929_23153_0_0.normal.pileup.vcf.gz,file-G7gbJ88JX1v1xP5K4b1b7z1q,
closed,2022-01-24 19:47:31,18.53 KB,3689929_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbJ7jJX1v1k7yj4b88Y08V,
closed,2022-01-24 19:47:31,118.82 KB,3689929_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbJ70JX1vBZ8bZ4Zqj03Z8,
closed,2022-01-24 19:47:25,116.25 KB,3690055_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbJ5QJy35Vk7yj4b88Y08F,
closed,2022-01-24 19:47:25,857.08 KB,3690055_23153_0_0.normal.pileup.vcf.gz,file-G7gbJ6jJy35ZpPXY4b44jGg3,
closed,2022-01-24 19:47:25,18.12 KB,3690055_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbJ68Jy35b17P04f9vJf4z,
closed,2022-01-24 19:46:56,18.26 KB,3689891_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbGz8J3fY1x2g34bZZxpG1,
closed,2022-01-24 19:46:56,117.06 KB,3689891_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbGyjJ3fYJyYKP4fQqz4Fj,
closed,2022-01-24 19:46:56,917.97 KB,3689891_23153_0_0.normal.pileup.vcf.gz,file-G7gbGzjJ3fY8qV5K4ZZzgk94,
closed,2022-01-24 19:46:01,17.05 KB,3690001_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbGV8JZb95Vp0x4ZK1bkx9,
closed,2022-01-24 19:46:01,790.25 KB,3690001_23153_0_0.normal.pileup.vcf.gz,file-G7gbGX0JZb91x2g34bZZxpF4,
closed,2022-01-24 19:46:01,107.33 KB,3690001_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbGQjJZb99yg054ZFgGfFg,
closed,2022-01-24 19:45:50,110.86 KB,3689459_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbGK0J9fPz9Bj64bz1gF19,
closed,2022-01-24 19:45:50,796.46 KB,3689459_23153_0_0.normal.pileup.vcf.gz,file-G7gbGP0J9fPv6Z5q4by6Z7XJ,
closed,2022-01-24 19:45:50,17.58 KB,3689459_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbGKQJ9fPkyg054ZFgGfBb,
closed,2022-01-24 19:45:49,118.17 KB,3688960_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbGJjJfQFx8qq34f4PGyJJ,
closed,2022-01-24 19:45:49,18.47 KB,3688960_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbGKQJfQFyXykx4fqVq6YF,
closed,2022-01-24 19:45:49,973.64 KB,3688960_23153_0_0.normal.pileup.vcf.gz,file-G7gbGP0JfQFXZ7x54Zq8fj7Z,
closed,2022-01-24 19:45:48,17.43 KB,3689260_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbGK0JkVvjgvKJ4bPQgZ2Y,
closed,2022-01-24 19:45:48,835.16 KB,3689260_23153_0_0.normal.pileup.vcf.gz,file-G7gbGKQJkVvy5bxJ4fF2gvzq,
closed,2022-01-24 19:45:48,112.77 KB,3689260_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gbGJQJkVvb17P04f9vJf2B,
closed,2022-01-24 19:45:27,18.00 KB,3689242_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gbG90JjQ4pF50x4ZyJ2b96,
