State,Last modified,Size,Name,ID,
closed,2022-01-24 19:56:14,5.43 KB,3693713_23153_0_0.bqsr.HsMetrics.txt,file-G7gbV98JkQGqgJk54bpf8yVF,
closed,2022-01-24 19:56:14,3.62 KB,3693713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbV8QJkQGfq6YY4Yq8yxj5,
closed,2022-01-24 19:56:14,16.76 MB,3693713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbV9jJkQGvg5F64fKx2byv,
closed,2022-01-24 19:56:14,744.50 MB,3693713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbVB8JkQGv6Z5q4by6Z81g,
closed,2022-01-24 19:56:01,16.72 MB,3693699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbV68JPf44kj2F4ZX7zVbk,
closed,2022-01-24 19:56:01,744.25 MB,3693699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbV70JPf4GfbZB4Z7ffV28,
closed,2022-01-24 19:56:01,3.63 KB,3693699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbV50JPf49K74Z4f1P5jgb,
closed,2022-01-24 19:56:01,5.40 KB,3693699_23153_0_0.bqsr.HsMetrics.txt,file-G7gbV5jJPf49B2qX4b9bP9VF,
closed,2022-01-24 19:55:38,16.77 MB,3693479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbV0QJ3zJfq6YY4Yq8yxgk,
closed,2022-01-24 19:55:38,747.42 MB,3693479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbV10J3zJXBJjB0VGk58pP,
closed,2022-01-24 19:55:38,3.63 KB,3693479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbQz8J3zJgg2P04ZvZqQyz,
closed,2022-01-24 19:55:38,5.50 KB,3693479_23153_0_0.bqsr.HsMetrics.txt,file-G7gbQzjJ3zJkjv9z4ZY2KyBz,
closed,2022-01-24 19:54:43,3.64 KB,3693801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbQVQJ09p165g04ff9f3yj,
closed,2022-01-24 19:54:43,743.75 MB,3693801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbQYQJ09pBZ8bZ4Zqj03zp,
closed,2022-01-24 19:54:43,5.37 KB,3693801_23153_0_0.bqsr.HsMetrics.txt,file-G7gbQX8J09p1YXvF4ZpPK1fV,
closed,2022-01-24 19:54:43,16.69 MB,3693801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbQXjJ09pJ48kz4b81Y9JV,
closed,2022-01-24 19:54:41,3.63 KB,3693341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbQV8JV6J05BB64bz4G3Kz,
closed,2022-01-24 19:54:41,16.75 MB,3693341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbQX8JV6J517P04f9vJgKV,
closed,2022-01-24 19:54:41,745.11 MB,3693341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbQY0JV6J05BB64bz4G3P5,
closed,2022-01-24 19:54:41,5.45 KB,3693341_23153_0_0.bqsr.HsMetrics.txt,file-G7gbQVjJV6J13bG04b15pxx9,
closed,2022-01-24 19:54:33,16.73 MB,3693127_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbQQQJ88gBZ8bZ4Zqj03zf,
closed,2022-01-24 19:54:33,5.47 KB,3693127_23153_0_0.bqsr.HsMetrics.txt,file-G7gbQPjJ88g2Z7x54Zq8fjbZ,
closed,2022-01-24 19:54:33,3.62 KB,3693127_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbQP8J88gPP6k34ZXfFY5b,
closed,2022-01-24 19:54:33,746.95 MB,3693127_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbQV0J88g5Vp0x4ZK1bpGB,
closed,2022-01-24 19:54:32,745.47 MB,3693418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbQQjJXyq8qV5K4ZZzgkbP,
closed,2022-01-24 19:54:32,5.46 KB,3693418_23153_0_0.bqsr.HsMetrics.txt,file-G7gbQPQJXyqGPVJJ4f7gV59g,
closed,2022-01-24 19:54:32,16.76 MB,3693418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbQQ0JXyq4pFvF4f5BBvXp,
closed,2022-01-24 19:54:32,3.63 KB,3693418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbQP0JXyqKFf4P4fGvpfK1,
closed,2022-01-24 19:54:13,744.52 MB,3693547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbQG0JfqxjVfqQ4Z8kP469,
closed,2022-01-24 19:54:13,16.74 MB,3693547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbQF8Jfqxbppbp4ZXVg489,
closed,2022-01-24 19:54:13,3.65 KB,3693547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbQB0JfqxYGVbv4Z3zqfXJ,
closed,2022-01-24 19:54:13,5.43 KB,3693547_23153_0_0.bqsr.HsMetrics.txt,file-G7gbQBjJfqxjqV5K4ZZzgkb9,
closed,2022-01-24 19:53:59,5.51 KB,3692830_23153_0_0.bqsr.HsMetrics.txt,file-G7gbQ70J348bbfY74ZgbV4jG,
closed,2022-01-24 19:53:59,16.84 MB,3692830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbQ7jJ348Vy8fF4Z3X6XzJ,
closed,2022-01-24 19:53:59,3.62 KB,3692830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbQ6QJ348zkQZk4fZFgyy6,
closed,2022-01-24 19:53:59,751.06 MB,3692830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbQ88J348XZ7x54Zq8fjb5,
closed,2022-01-24 19:53:47,16.74 MB,3693396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbQ48JyzYbK1794b5gvB4g,
closed,2022-01-24 19:53:47,3.65 KB,3693396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbQ30JyzYbVp0x4ZK1bpF7,
closed,2022-01-24 19:53:47,5.42 KB,3693396_23153_0_0.bqsr.HsMetrics.txt,file-G7gbQ3jJyzYVk7yj4b88Y0V0,
closed,2022-01-24 19:53:47,745.02 MB,3693396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbQ50JyzYV65g04ff9f3xY,
closed,2022-01-24 19:53:34,746.82 MB,3692974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbQ28J3QFPBV5x4Z0pZBy0,
closed,2022-01-24 19:53:34,5.48 KB,3692974_23153_0_0.bqsr.HsMetrics.txt,file-G7gbQ0jJ3QF4pFvF4f5BBvVg,
closed,2022-01-24 19:53:34,3.64 KB,3692974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbQ08J3QF2BJjB0VGk58j9,
closed,2022-01-24 19:53:34,16.79 MB,3692974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbQ1QJ3QFGfbZB4Z7ffQzg,
closed,2022-01-24 19:53:19,748.68 MB,3692922_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbPyQJ9Vv13bG04b15pxqz,
closed,2022-01-24 19:53:19,5.51 KB,3692922_23153_0_0.bqsr.HsMetrics.txt,file-G7gbPx8J9Vv6q6YY4Yq8yxVb,
closed,2022-01-24 19:53:19,16.80 MB,3692922_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbPy0J9Vv9jv9z4ZY2Ky7x,
closed,2022-01-24 19:53:19,3.63 KB,3692922_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbPvjJ9Vv680VP4ZZG9P86,
closed,2022-01-24 19:52:52,16.75 MB,3693114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbPg0JYk0fbPkj4ZjYVb7X,
closed,2022-01-24 19:52:52,3.64 KB,3693114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbPf0JYk0g31744Zv9ykKp,
closed,2022-01-24 19:52:52,5.44 KB,3693114_23153_0_0.bqsr.HsMetrics.txt,file-G7gbPfQJYk0vKG334ZPfzYVv,
closed,2022-01-24 19:52:52,745.18 MB,3693114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbPgjJYk0jVfqQ4Z8kP44z,
closed,2022-01-24 19:52:28,743.34 MB,3693672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbPVjJ5yg05BB64bz4G3J9,
closed,2022-01-24 19:52:28,5.35 KB,3693672_23153_0_0.bqsr.HsMetrics.txt,file-G7gbPQQJ5ygGg5F64fKx2bjQ,
closed,2022-01-24 19:52:28,3.64 KB,3693672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbPQ0J5ygP1ZkG4ZbpQjb5,
closed,2022-01-24 19:52:28,16.69 MB,3693672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbPV0J5yg47k1f4b3qvZ12,
closed,2022-01-24 19:52:04,5.47 KB,3692896_23153_0_0.bqsr.HsMetrics.txt,file-G7gbP9jJQ4ZG91Vz4ZFQybQb,
closed,2022-01-24 19:52:04,745.70 MB,3692896_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbPF0JQ4ZKXykx4fqVq6z6,
closed,2022-01-24 19:52:04,16.76 MB,3692896_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbPB8JQ4Z1y8fF4Z3X6Xq4,
closed,2022-01-24 19:52:04,3.64 KB,3692896_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbP90JQ4Z2Z7x54Zq8fjY2,
closed,2022-01-24 19:52:00,3.63 KB,3693504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbP90JQypx48kz4b81Y98f,
closed,2022-01-24 19:52:00,5.39 KB,3693504_23153_0_0.bqsr.HsMetrics.txt,file-G7gbP9QJQypvKG334ZPfzYQv,
closed,2022-01-24 19:52:00,16.70 MB,3693504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbPB8JQypzzPPf4fjb98v0,
closed,2022-01-24 19:52:00,743.99 MB,3693504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbPF0JQypf9BYP4Z6FzGQX,
closed,2022-01-24 19:51:09,5.42 KB,3693052_23153_0_0.bqsr.HsMetrics.txt,file-G7gbKvjJ1jQb17P04f9vJg89,
closed,2022-01-24 19:51:09,3.62 KB,3693052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbKv0J1jQfq6YY4Yq8yxF0,
closed,2022-01-24 19:51:09,744.14 MB,3693052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbKy0J1jQqB8JG4bKz7J3y,
closed,2022-01-24 19:51:09,16.73 MB,3693052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbKx8J1jQvPVJJ4f7gV53p,
closed,2022-01-24 19:51:03,743.69 MB,3693516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbKvQJgKzBp0Y04b2VFfB9,
closed,2022-01-24 19:51:03,5.34 KB,3693516_23153_0_0.bqsr.HsMetrics.txt,file-G7gbKq8JgKz47bXb4f1gzK69,
closed,2022-01-24 19:51:03,3.61 KB,3693516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbKpjJgKz642Jb4f6jz99X,
closed,2022-01-24 19:51:03,16.70 MB,3693516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbKqjJgKz4kj2F4ZX7zQZY,
closed,2022-01-24 19:50:29,5.36 KB,3693258_23153_0_0.bqsr.HsMetrics.txt,file-G7gbKXjJXF5jqV5K4ZZzgkPb,
closed,2022-01-24 19:50:29,743.71 MB,3693258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbKZ0JXF5ZpPXY4b44jGvk,
closed,2022-01-24 19:50:29,3.62 KB,3693258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbKX8JXF5kvZBq4bGJyG8K,
closed,2022-01-24 19:50:29,16.67 MB,3693258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbKY8JXF5Vx2g34bZZxpQG,
closed,2022-01-24 19:50:13,3.64 KB,3692782_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbKK0Jj93x8qq34f4PGyX5,
closed,2022-01-24 19:50:13,5.47 KB,3692782_23153_0_0.bqsr.HsMetrics.txt,file-G7gbKKQJj93Vx2g34bZZxpQ0,
closed,2022-01-24 19:50:13,16.75 MB,3692782_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbKP8Jj93bK1794b5gv9yy,
closed,2022-01-24 19:50:13,746.46 MB,3692782_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbKPjJj93qgJk54bpf8y8p,
closed,2022-01-24 19:50:09,745.08 MB,3692911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbKP0JJFkbyb2B4Zbgx0Q8,
closed,2022-01-24 19:50:09,3.64 KB,3692911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbKJ0JJFkbbfY74ZgbV4Y6,
closed,2022-01-24 19:50:09,16.74 MB,3692911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbKK8JJFkpZ8bZ4Zqj03p4,
closed,2022-01-24 19:50:09,5.44 KB,3692911_23153_0_0.bqsr.HsMetrics.txt,file-G7gbKJjJJFkzkQZk4fZFgyjF,
closed,2022-01-24 19:49:49,5.35 KB,3693075_23153_0_0.bqsr.HsMetrics.txt,file-G7gbK8QJ81ZBp0Y04b2VFf7b,
closed,2022-01-24 19:49:49,3.62 KB,3693075_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbK7jJ81Z4pPXY4b44jGqy,
closed,2022-01-24 19:49:49,743.58 MB,3693075_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbK9jJ81Z5q28Z4ZzfQPyZ,
closed,2022-01-24 19:49:49,16.70 MB,3693075_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbK90J81ZP1ZkG4ZbpQjGv,
closed,2022-01-24 19:49:12,3.62 KB,3692936_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbJz8Jqqb2BJjB0VGk58Vv,
closed,2022-01-24 19:49:12,745.88 MB,3692936_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbK10JqqbP1ZkG4ZbpQjGB,
closed,2022-01-24 19:49:12,5.45 KB,3692936_23153_0_0.bqsr.HsMetrics.txt,file-G7gbJzjJqqb8Qpkz4ZG75b7B,
closed,2022-01-24 19:49:12,16.68 MB,3692936_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbK08JqqbG91Vz4ZFQybF6,
closed,2022-01-24 19:49:09,5.42 KB,3692958_23153_0_0.bqsr.HsMetrics.txt,file-G7gbJyjJQ2pV3bG04b15pxZv,
closed,2022-01-24 19:49:09,744.52 MB,3692958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbK00JQ2pv91Vz4ZFQybF4,
closed,2022-01-24 19:49:09,3.61 KB,3692958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbJy8JQ2pjgvKJ4bPQgZ8G,
closed,2022-01-24 19:49:09,16.71 MB,3692958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbJz8JQ2pVx2g34bZZxpKV,
closed,2022-01-24 19:48:57,5.43 KB,3692802_23153_0_0.bqsr.HsMetrics.txt,file-G7gbJqjJjBv9vZBq4bGJyG6y,
closed,2022-01-24 19:48:57,745.00 MB,3692802_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbJx0JjBvKqxQg4fVqFzqv,
closed,2022-01-24 19:48:57,3.63 KB,3692802_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbJq8JjBv8gvKJ4bPQgZ86,
closed,2022-01-24 19:48:57,16.77 MB,3692802_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbJvQJjBvBZ8bZ4Zqj03j5,
closed,2022-01-24 19:48:53,5.37 KB,3693267_23153_0_0.bqsr.HsMetrics.txt,file-G7gbJpjJGP52Z7x54Zq8fjG6,
closed,2022-01-24 19:48:53,16.69 MB,3693267_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbJq8JGP5G6Z5q4by6Z7fX,
closed,2022-01-24 19:48:53,3.62 KB,3693267_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbJp8JGP58VfqQ4Z8kP3v1,
closed,2022-01-24 19:48:53,743.62 MB,3693267_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbJv0JGP59yg054ZFgGfQ9,
closed,2022-01-24 19:48:47,3.63 KB,3692864_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbJjjJbYgzP6k34ZXfFXxf,
closed,2022-01-24 19:48:47,16.73 MB,3692864_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbJp0JbYgXBJjB0VGk58VP,
closed,2022-01-24 19:48:47,744.46 MB,3692864_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbJpQJbYgf42Jb4f6jz92y,
closed,2022-01-24 19:48:47,5.45 KB,3692864_23153_0_0.bqsr.HsMetrics.txt,file-G7gbJk8JbYgyFf4P4fGvpf6J,
closed,2022-01-24 19:48:33,5.45 KB,3692750_23153_0_0.bqsr.HsMetrics.txt,file-G7gbJf0JxY5g04YV4ZZx5J2j,
closed,2022-01-24 19:48:33,16.78 MB,3692750_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbJfQJxY5vPVJJ4f7gV50f,
closed,2022-01-24 19:48:33,3.62 KB,3692750_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbJb8JxY5bppbp4ZXVg3y4,
closed,2022-01-24 19:48:33,746.11 MB,3692750_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbJg8JxY5Vy8fF4Z3X6XbV,
closed,2022-01-24 19:48:26,743.66 MB,3693024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbJbQJZ578QB534ZKBvjF1,
closed,2022-01-24 19:48:26,5.39 KB,3693024_23153_0_0.bqsr.HsMetrics.txt,file-G7gbJZ8JZ57J8qq34f4PGyQV,
closed,2022-01-24 19:48:26,3.64 KB,3693024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbJYjJZ57BF50x4ZyJ2bJK,
closed,2022-01-24 19:48:26,16.72 MB,3693024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbJZjJZ575J71Q4bFyjGzf,
closed,2022-01-24 19:48:17,16.76 MB,3692729_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbJX8J2g88B79X4f693pf4,
closed,2022-01-24 19:48:17,5.45 KB,3692729_23153_0_0.bqsr.HsMetrics.txt,file-G7gbJVjJ2g8KFf4P4fGvpf4g,
closed,2022-01-24 19:48:17,745.08 MB,3692729_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbJY0J2g89K74Z4f1P5jKq,
closed,2022-01-24 19:48:17,3.63 KB,3692729_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbJV0J2g8Bp0Y04b2VFf6B,
closed,2022-01-24 19:47:42,5.46 KB,3692686_23153_0_0.bqsr.HsMetrics.txt,file-G7gbJ98J6GV4pFvF4f5BBv7B,
closed,2022-01-24 19:47:42,3.63 KB,3692686_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbJ8QJ6GV1YXvF4ZpPK1Jy,
closed,2022-01-24 19:47:42,16.75 MB,3692686_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbJ9jJ6GVGPvpg4bjj31Bk,
closed,2022-01-24 19:47:42,745.57 MB,3692686_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbJBQJ6GVBF50x4ZyJ2bGV,
closed,2022-01-24 19:47:21,753.49 MB,3691817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbJ50J8zKG6Z5q4by6Z7Zk,
closed,2022-01-24 19:47:21,5.55 KB,3691817_23153_0_0.bqsr.HsMetrics.txt,file-G7gbJ3jJ8zK5ppbp4ZXVg3vJ,
closed,2022-01-24 19:47:21,4.33 KB,3691817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbJ38J8zKP1ZkG4ZbpQjB6,
closed,2022-01-24 19:47:21,16.87 MB,3691817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbJ4QJ8zK13bG04b15pxXx,
closed,2022-01-24 19:46:58,3.62 KB,3692877_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbGx0J1BBXBJjB0VGk58PJ,
closed,2022-01-24 19:46:58,5.40 KB,3692877_23153_0_0.bqsr.HsMetrics.txt,file-G7gbGxjJ1BBg04YV4ZZx5J04,
closed,2022-01-24 19:46:58,743.93 MB,3692877_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbGz0J1BBjqV5K4ZZzgk8x,
closed,2022-01-24 19:46:58,16.69 MB,3692877_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbGy8J1BBjgvKJ4bPQgZ4v,
closed,2022-01-24 19:46:49,3.65 KB,3692798_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbGq8JvQZvZ2B04Z53fb84,
closed,2022-01-24 19:46:49,743.83 MB,3692798_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbGx8JvQZyqxQg4fVqFzjj,
closed,2022-01-24 19:46:49,16.70 MB,3692798_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbGvQJvQZkB2qX4b9bP862,
closed,2022-01-24 19:46:49,5.40 KB,3692798_23153_0_0.bqsr.HsMetrics.txt,file-G7gbGv0JvQZf42Jb4f6jz90b,
closed,2022-01-24 19:46:24,3.63 KB,3692662_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbGZjJX09FgJk54bpf8y3X,
closed,2022-01-24 19:46:24,5.43 KB,3692662_23153_0_0.bqsr.HsMetrics.txt,file-G7gbGb8JX09Gg5F64fKx2bQ0,
closed,2022-01-24 19:46:24,744.77 MB,3692662_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbGfQJX099vZBq4bGJyG3Y,
closed,2022-01-24 19:46:24,16.72 MB,3692662_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbGf0JX091ffkJ4bZgyjPZ,
closed,2022-01-24 19:46:11,3.64 KB,3692859_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbGVjJ66Gv6Z5q4by6Z7Xf,
closed,2022-01-24 19:46:11,743.55 MB,3692859_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbGYQJ66GjQpkz4ZG75b3g,
closed,2022-01-24 19:46:11,16.69 MB,3692859_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbGXjJ66GjQB534ZKBvj77,
closed,2022-01-24 19:46:11,5.33 KB,3692859_23153_0_0.bqsr.HsMetrics.txt,file-G7gbGX8J66GV65g04ff9f3V0,
closed,2022-01-24 19:45:58,745.20 MB,3692695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbGQQJx2Q8B79X4f693pYJ,
closed,2022-01-24 19:45:58,16.73 MB,3692695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbGPjJx2Q3GVbv4Z3zqf88,
closed,2022-01-24 19:45:58,5.47 KB,3692695_23153_0_0.bqsr.HsMetrics.txt,file-G7gbGP8Jx2QGPVJJ4f7gV4vV,
closed,2022-01-24 19:45:58,3.63 KB,3692695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbGKQJx2Q9jv9z4ZY2KxxG,
closed,2022-01-24 19:45:53,3.63 KB,3692773_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbGJ0J06bVy8fF4Z3X6XVF,
closed,2022-01-24 19:45:53,5.39 KB,3692773_23153_0_0.bqsr.HsMetrics.txt,file-G7gbGJjJ06bbK1794b5gv9p9,
closed,2022-01-24 19:45:53,743.92 MB,3692773_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbGP0J06bf6JXB4ZXx0XxX,
closed,2022-01-24 19:45:53,16.73 MB,3692773_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbGK8J06bkvZBq4bGJyG2b,
closed,2022-01-24 19:45:32,16.75 MB,3692480_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbG90JY8g3GVbv4Z3zqf7G,
closed,2022-01-24 19:45:32,3.63 KB,3692480_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbG7jJY8g05BB64bz4G32j,
closed,2022-01-24 19:45:32,745.09 MB,3692480_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbG9jJY8gGg5F64fKx2bKq,
closed,2022-01-24 19:45:32,5.45 KB,3692480_23153_0_0.bqsr.HsMetrics.txt,file-G7gbG8QJY8g8Qpkz4ZG75b1Z,
closed,2022-01-24 19:45:27,5.41 KB,3692597_23153_0_0.bqsr.HsMetrics.txt,file-G7gbG68JJJF1ffkJ4bZgyjJG,
closed,2022-01-24 19:45:27,3.63 KB,3692597_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbG5QJJJFJyYKP4fQqz3Vx,
closed,2022-01-24 19:45:27,16.73 MB,3692597_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbG70JJJFG91Vz4ZFQyb3G,
closed,2022-01-24 19:45:27,744.08 MB,3692597_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbG7jJJJFG91Vz4ZFQyb3Q,
closed,2022-01-24 19:45:14,3.61 KB,3692640_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbG3QJv60Bp0Y04b2VFf17,
closed,2022-01-24 19:45:14,16.73 MB,3692640_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbG4QJv60680VP4ZZG9Kv2,
closed,2022-01-24 19:45:14,5.44 KB,3692640_23153_0_0.bqsr.HsMetrics.txt,file-G7gbG40Jv60GZ2B04Z53fZzj,
closed,2022-01-24 19:45:14,744.59 MB,3692640_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbG58Jv60PkQZk4fZFgyPz,
closed,2022-01-24 19:45:11,744.15 MB,3692639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbG4QJqZKzP6k34ZXfFXj0,
closed,2022-01-24 19:45:11,16.73 MB,3692639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbG3jJqZKVk7yj4b88Y03q,
closed,2022-01-24 19:45:11,5.38 KB,3692639_23153_0_0.bqsr.HsMetrics.txt,file-G7gbG38JqZKq5qzQ4ZQvjj2v,
closed,2022-01-24 19:45:11,3.62 KB,3692639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbG2QJqZKv91Vz4ZFQyb07,
closed,2022-01-24 19:45:05,3.63 KB,3692554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gbG18JF5xqgJk54bpf8y0q,
closed,2022-01-24 19:45:05,5.47 KB,3692554_23153_0_0.bqsr.HsMetrics.txt,file-G7gbG1jJF5xv6Z5q4by6Z7QJ,
closed,2022-01-24 19:45:05,746.33 MB,3692554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbG30JF5xjgvKJ4bPQgZ08,
closed,2022-01-24 19:45:05,16.75 MB,3692554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbG2QJF5xZ7k1f4b3qvPxK,
closed,2022-01-24 19:44:57,16.76 MB,3692378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gbG08JVxJZ7bXb4f1gzJk0,
closed,2022-01-24 19:44:57,746.70 MB,3692378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gbG10JVxJbyb2B4Zbgx08p,
