State,Last modified,Size,Name,ID,
closed,2022-01-24 06:24:23,18.42 KB,3655557_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9ZkQJ6zxjQB534ZKBg6XB,
closed,2022-01-24 06:24:23,1.23 MB,3655557_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Zk0J6zxV65g04ff9G334,
closed,2022-01-24 06:24:17,17.91 KB,3656137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9Zj0Jx9xq5qzQ4ZQvF8FQ,
closed,2022-01-24 06:24:17,0.97 MB,3656137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Zg8Jx9xVx2g34bZZb7ZV,
closed,2022-01-24 06:24:00,17.65 KB,3656293_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9ZYjJkjbPP6k34ZXf5F2v,
closed,2022-01-24 06:24:00,1.02 MB,3656293_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9ZY0Jkjb9K74Z4f1KqpJP,
closed,2022-01-24 06:23:37,18.34 KB,3656681_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9ZK0J89K1xP5K4b1b3V0z,
closed,2022-01-24 06:23:37,1.00 MB,3656681_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9ZJQJ89K9K74Z4f1KqpGx,
closed,2022-01-24 06:21:50,16.63 KB,3655585_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9YY8J9QvPzPPf4fjb0g0y,
closed,2022-01-24 06:21:50,927.90 KB,3655585_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9YXQJ9Qv66JXB4ZXvg7q6,
closed,2022-01-24 06:21:48,1.02 MB,3656648_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9YX8Jgp4Z7k1f4b3qbpVZ,
closed,2022-01-24 06:21:48,17.43 KB,3656648_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9YY0Jgp4f80VP4ZZG0Py3,
closed,2022-01-24 06:21:37,975.15 KB,3656007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9YP8JZ6KGPVJJ4f7gFG6b,
closed,2022-01-24 06:21:37,17.08 KB,3656007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9YPjJZ6KKXykx4fqVfj98,
closed,2022-01-24 06:21:01,17.72 KB,3656072_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9Y6jJyyZ2BJjB0VGjqJPF,
closed,2022-01-24 06:21:01,0.95 MB,3656072_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Y68JyyZ35X6y4Yyb5yp8,
closed,2022-01-24 06:19:56,17.31 KB,3655783_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9XfjJgXGyXykx4fqVfj7P,
closed,2022-01-24 06:19:56,0.96 MB,3655783_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Xf0JgXGx8qq34f4P491x,
closed,2022-01-24 06:19:51,1.06 MB,3655512_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Xb0J3fZ8B79X4f68kyFk,
closed,2022-01-24 06:19:51,18.60 KB,3655512_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9XbQJ3fZ09B3B4Z9g2gbY,
closed,2022-01-24 06:19:13,17.79 KB,3656226_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9XG0JVpY8B79X4f68kyBj,
closed,2022-01-24 06:19:13,1.03 MB,3656226_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9XFQJVpYGPvpg4bjgpq47,
closed,2022-01-24 06:18:47,0.98 MB,3655392_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9X4jJZFXVk7yj4b88G9Vg,
closed,2022-01-24 06:18:47,17.60 KB,3655392_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9X58JZFXkyg054ZFg4f05,
closed,2022-01-24 06:18:38,935.93 KB,3655890_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9X2QJ5qbqgJk54bpf1J68,
closed,2022-01-24 06:18:38,17.38 KB,3655890_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9X38J5qbVffkJ4bZggx2P,
closed,2022-01-24 06:18:32,1.01 MB,3653974_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9X10JgZBbK1794b5gbX4K,
closed,2022-01-24 06:18:32,17.44 KB,3653974_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9X1jJgZBjqV5K4ZZzXjg5,
closed,2022-01-24 06:18:13,18.39 KB,3655858_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9Vx0Jqz0kB2qX4b9b4pz3,
closed,2022-01-24 06:18:13,1.03 MB,3655858_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Vv8Jqz0f42Jb4f6jV5PB,
closed,2022-01-24 06:16:45,0.96 MB,3655549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9V6QJzb6yFf4P4fGvXvkf,
closed,2022-01-24 06:16:45,17.62 KB,3655549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9V70Jzb6Q7b8p4f28yk87,
closed,2022-01-24 06:16:32,968.76 KB,3655845_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9V30Jgx1GPVJJ4f7gFFv8,
closed,2022-01-24 06:16:32,17.00 KB,3655845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9V3jJgx1J48kz4b81Bz84,
closed,2022-01-24 06:15:39,17.16 KB,3656035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9QfQJ2X2kyg054ZFg4bq6,
closed,2022-01-24 06:15:39,1.02 MB,3656035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Qf0J2X2Vx2g34bZZb74K,
closed,2022-01-24 06:15:15,961.61 KB,3655521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9QPQJp1K69BYP4Z6FpKjx,
closed,2022-01-24 06:15:15,17.26 KB,3655521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9QQ0Jp1KPP6k34ZXf5BGB,
closed,2022-01-24 06:15:14,17.07 KB,3655609_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9QQ0JQG10YG1v4YxY1V32,
closed,2022-01-24 06:15:14,0.97 MB,3655609_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9QP8JQG12Z7x54Zq8QJk8,
closed,2022-01-24 06:14:41,16.96 KB,3655735_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9Q80J88FPBV5x4Z0pGx01,
closed,2022-01-24 06:14:41,0.97 MB,3655735_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Q78J88FP9Bj64bz1G7BK,
closed,2022-01-24 06:14:26,18.50 KB,3655707_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9Q48J96xy5bxJ4fF2P5Jb,
closed,2022-01-24 06:14:26,1.08 MB,3655707_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Q3jJ96xjqV5K4ZZzXjKX,
closed,2022-01-24 06:14:18,1.04 MB,3656184_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Q1QJjbxkK74Z4f1Kqkqz,
closed,2022-01-24 06:14:18,17.61 KB,3656184_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9Q28JjbxvZ2B04Z53Pbq5,
closed,2022-01-24 06:13:57,18.40 KB,3653945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9PvjJyBP165g04ff9G28J,
closed,2022-01-24 06:13:57,1.05 MB,3653945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Pv0JyBPJ8qq34f4P47xV,
closed,2022-01-24 06:13:38,18.80 KB,3655495_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9Pj8Jby2zkQZk4fZFJyGP,
closed,2022-01-24 06:13:38,1.12 MB,3655495_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9PgQJby2ZpFvF4f5B33QX,
closed,2022-01-24 06:12:32,1.07 MB,3656477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9P70JqkZV65g04ff9G257,
closed,2022-01-24 06:12:32,18.88 KB,3656477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9P7jJqkZx48kz4b81Bz0b,
closed,2022-01-24 06:11:57,1.04 MB,3655379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Ky8JxFyPzPPf4fjb0f8j,
closed,2022-01-24 06:11:57,18.10 KB,3655379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9KyjJxFyF5qzQ4ZQvF7Y0,
closed,2022-01-24 06:10:43,0.96 MB,3655624_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9KFjJj10Vy8fF4Z3VyV9x,
closed,2022-01-24 06:10:43,17.58 KB,3655624_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9KGQJj10yXykx4fqVfgPf,
closed,2022-01-24 06:09:54,18.67 KB,3655281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9K08J2BXJ48kz4b81Byg4,
closed,2022-01-24 06:09:54,1.10 MB,3655281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9JzQJ2BX5bfY74Zgb8P4X,
closed,2022-01-24 06:09:42,1.14 MB,3656260_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9JvjJ26P13bG04b15YFP0,
closed,2022-01-24 06:09:42,20.14 KB,3656260_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9Jx8J26P9vZBq4bGJYp3p,
closed,2022-01-24 06:07:35,16.08 KB,3656357_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9Gx8JB261YXvF4ZpP7Kfx,
closed,2022-01-24 06:07:35,860.26 KB,3656357_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9GvjJB26GPVJJ4f7gFF3z,
closed,2022-01-24 06:06:40,18.59 KB,3655320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9GPQJBj69jv9z4ZY297Qg,
closed,2022-01-24 06:06:40,1.12 MB,3655320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9GP0JBj6P1ZkG4Zbp7Pf4,
closed,2022-01-24 06:06:19,1.05 MB,3655078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9G9jJ1P707b8p4f28yjJz,
closed,2022-01-24 06:06:19,17.37 KB,3655078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9GBQJ1P7G91Vz4ZFQbxgZ,
closed,2022-01-24 06:06:16,17.92 KB,3654940_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9G9jJKb09yg054ZFg4b46,
closed,2022-01-24 06:06:16,1.01 MB,3654940_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9G98JKb08QB534ZKBg58q,
closed,2022-01-24 06:06:08,16.81 KB,3656368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9G7QJ7X65bfY74Zgb8KXj,
closed,2022-01-24 06:06:08,950.58 KB,3656368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9G70J7X65yb2B4ZbgY744,
closed,2022-01-24 06:06:04,19.61 KB,3655182_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9G6jJqqkK5bxJ4fF2P4Bg,
closed,2022-01-24 06:06:04,1.11 MB,3655182_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9G68Jqqk47k1f4b3qbkJ2,
closed,2022-01-24 06:06:00,16.73 KB,3655060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9G5QJ6kbv6Z5q4by6KKV1,
closed,2022-01-24 06:06:00,0.96 MB,3655060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9G50J6kbf42Jb4f6jV4X6,
closed,2022-01-24 06:05:36,16.78 KB,3655248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9FzQJYbYyFf4P4fGvXv0B,
closed,2022-01-24 06:05:36,944.32 KB,3655248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Fz0JYbYY5X6y4Yyb5xGP,
closed,2022-01-24 06:05:26,0.98 MB,3656385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9FvQJ0bpZkj2F4ZX7jX9v,
closed,2022-01-24 06:05:26,17.89 KB,3656385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9Fx8J0bpvg5F64fKvpKqj,
closed,2022-01-24 06:02:48,16.67 KB,3654962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9BbjJYyJ680VP4ZZG0Ky2,
closed,2022-01-24 06:02:48,955.51 KB,3654962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9Bb0JYyJPzPPf4fjb0bkV,
closed,2022-01-24 06:02:34,16.95 KB,3655305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9BX0JfYq2BJjB0VGjqGB7,
closed,2022-01-24 06:02:34,912.84 KB,3655305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9BVQJfYq3GVbv4Z3zbPJf,
closed,2022-01-24 06:02:19,0.97 MB,3655318_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9BJjJz2qfq6YY4Yq8fgXb,
closed,2022-01-24 06:02:18,17.43 KB,3655318_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9BK8Jz2qqgJk54bpf1FGZ,
closed,2022-01-24 06:00:59,1.12 MB,3654755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g99kjJgV0GZ2B04Z53Pb0P,
closed,2022-01-24 06:00:59,18.98 KB,3654755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g99p8JgV0PBV5x4Z0pGv38,
closed,2022-01-24 06:00:47,18.50 KB,3653614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g99gQJ03fPBV5x4Z0pGv1f,
closed,2022-01-24 06:00:47,1.03 MB,3653614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g99g0J03f6q6YY4Yq8fgV0,
closed,2022-01-24 06:00:39,16.67 KB,3656321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g99bQJQQq7QYgJ4Zkg6b26,
closed,2022-01-24 06:00:39,971.71 KB,3656321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g99ZjJQQqPP6k34ZXf58zq,
closed,2022-01-24 06:00:34,17.54 KB,3656234_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g99Z8Jkf2G6Z5q4by6KK7g,
closed,2022-01-24 06:00:34,1.00 MB,3656234_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g99YQJkf2F5qzQ4ZQvF62J,
closed,2022-01-24 06:00:02,1.24 MB,3655276_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g99FjJP02bVp0x4ZK1J4f2,
closed,2022-01-24 06:00:02,20.83 KB,3655276_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g99G8JP02f80VP4ZZG0KpK,
closed,2022-01-24 06:00:02,0.98 MB,3655165_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g99FQJGy21x2g34bZZb637,
closed,2022-01-24 06:00:02,17.70 KB,3655165_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g99G8JGy2GPVJJ4f7gFBg2,
closed,2022-01-24 05:59:20,17.46 KB,3655351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g991jJgG6Z7k1f4b3qbk37,
closed,2022-01-24 05:59:20,1.00 MB,3655351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9910JgG6Zkj2F4ZX7jX2p,
closed,2022-01-24 05:58:15,17.02 KB,3655343_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g98VQJ7xYzzPPf4fjb0bX6,
closed,2022-01-24 05:58:15,0.95 MB,3655343_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g98V0J7xYjQpkz4ZG6zq0V,
closed,2022-01-24 05:57:56,1.03 MB,3654081_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g98G0JY8qbbKYf4Zgg102z,
closed,2022-01-24 05:57:56,18.45 KB,3654081_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g98GQJY8qvfbZB4Z7fJqP2,
closed,2022-01-24 05:57:56,18.44 KB,3655055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g98GQJzbGVx2g34bZZb600,
closed,2022-01-24 05:57:56,1.03 MB,3655055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g98G0JzbGZpFvF4f5B325z,
closed,2022-01-24 05:57:43,1.00 MB,3655129_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g988jJqjG6bPkj4ZjY9XP1,
closed,2022-01-24 05:57:43,18.36 KB,3655129_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9898JqjGP9Bj64bz1G5vf,
closed,2022-01-24 05:57:36,17.34 KB,3654449_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g987QJYxFGfbZB4Z7fJqKj,
closed,2022-01-24 05:57:36,0.96 MB,3654449_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9870JYxF7g2P04ZvZY678,
closed,2022-01-24 05:57:19,17.37 KB,3654861_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g983QJfZxXZ7x54Zq8QGkf,
closed,2022-01-24 05:57:19,0.96 MB,3654861_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g982jJfZxQ9B3B4Z9g2b4V,
closed,2022-01-24 05:57:18,1.00 MB,3655026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g982jJyPK8QB534ZKBg4qg,
closed,2022-01-24 05:57:18,17.73 KB,3655026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9838JyPK8gvKJ4bPQQXKp,
closed,2022-01-24 05:57:17,1.03 MB,3654537_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g982QJG0fGPvpg4bjgpk8P,
closed,2022-01-24 05:57:17,17.63 KB,3654537_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9830JG0f47k1f4b3qbjyk,
closed,2022-01-24 05:57:05,1.17 MB,3654365_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g97z8JyPv5yb2B4ZbgY6jb,
closed,2022-01-24 05:57:05,19.06 KB,3654365_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9800JyPv9vZBq4bGJYkJ6,
closed,2022-01-24 05:56:59,16.45 KB,3654953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g97yQJf1zZ7bXb4f1gfgkj,
closed,2022-01-24 05:56:59,939.93 KB,3654953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g97y0Jf1zyXykx4fqVffk8,
closed,2022-01-24 05:56:58,18.62 KB,3654986_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g97y0J8yx9K74Z4f1Kqjk5,
closed,2022-01-24 05:56:58,1.02 MB,3654986_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g97xQJ8yx09B3B4Z9g2b2B,
closed,2022-01-24 05:56:49,18.14 KB,3654807_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g97qjJpyZ1x2g34bZZb5v0,
closed,2022-01-24 05:56:49,1.04 MB,3654807_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g97q8JpyZ165g04ff9G13x,
closed,2022-01-24 05:56:48,884.83 KB,3655042_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g97q0Jx4zQ9B3B4Z9g2b20,
closed,2022-01-24 05:56:48,16.24 KB,3655042_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g97qjJx4zgQYgJ4Zkg6ZvK,
closed,2022-01-24 05:56:08,1.03 MB,3654844_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g97V0J51JGfbZB4Z7fJqGQ,
closed,2022-01-24 05:56:08,18.16 KB,3654844_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g97VjJ51J4K9v74Z0JY6QB,
closed,2022-01-24 05:55:52,16.69 KB,3654760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g97JjJq31y5bxJ4fF2P3pG,
closed,2022-01-24 05:55:52,912.92 KB,3654760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g97J0Jq31bbKYf4Zgg0zzJ,
closed,2022-01-24 05:55:29,18.24 KB,3654291_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9780Jg1Q8qV5K4ZZzXfk8,
closed,2022-01-24 05:55:29,1.05 MB,3654291_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9778Jg1Q8B79X4f68kqFv,
closed,2022-01-24 05:55:13,880.07 KB,3654787_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9738J77j2Z7x54Zq8QGf9,
closed,2022-01-24 05:55:13,16.05 KB,3654787_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9740J77jP9Bj64bz1G5kf,
closed,2022-01-24 05:55:04,16.71 KB,3654658_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g971jJ5v8vfbZB4Z7fJqFX,
closed,2022-01-24 05:55:04,957.39 KB,3654658_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9718J5v8gg2P04ZvZY62k,
closed,2022-01-24 05:54:42,15.31 KB,3654592_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g96v0J05JKXykx4fqVffg3,
closed,2022-01-24 05:54:42,899.35 KB,3654592_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g96qQJ05J4K9v74Z0JY6Jg,
closed,2022-01-24 05:53:50,17.75 KB,3653896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g96P8Jk0vvZ2B04Z53PZbY,
closed,2022-01-24 05:53:50,0.99 MB,3653896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g96KQJk0vvfbZB4Z7fJ7k3,
closed,2022-01-24 05:53:47,26.67 KB,3654347_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g96K8Jzj0Y5X6y4Yyb5vx2,
closed,2022-01-24 05:53:47,1.63 MB,3654347_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g96JjJzj0Y5X6y4Yyb5vx0,
closed,2022-01-24 05:52:58,16.45 KB,3654734_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9628JBvg1xP5K4b1b3KBp,
closed,2022-01-24 05:52:58,940.58 KB,3654734_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g961jJBvg704YV4ZZvv4Y0,
closed,2022-01-24 05:52:52,951.97 KB,3654742_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9608JxB8jgvKJ4bPQQX9p,
closed,2022-01-24 05:52:52,16.64 KB,3654742_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g960jJxB8ZpPXY4b44K3jJ,
closed,2022-01-24 05:52:42,19.11 KB,3653079_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g95y0Jv5913bG04b15YBbY,
closed,2022-01-24 05:52:42,1.10 MB,3653079_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g95xQJv596bPkj4ZjY8ykX,
closed,2022-01-24 05:51:57,1.00 MB,3654810_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g95X8JvfxYGVbv4Z3zbKz7,
closed,2022-01-24 05:51:57,17.15 KB,3654810_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g95Y0Jvfxy5bxJ4fF2P3gJ,
closed,2022-01-24 05:51:56,0.97 MB,3653525_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g95X0JPZ2G6Z5q4by6KJxF,
closed,2022-01-24 05:51:56,17.62 KB,3653525_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g95XjJPZ2G6Z5q4by6KJxK,
closed,2022-01-24 05:51:27,18.28 KB,3654373_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g95FQJY66VxP5K4b1b2pk0,
closed,2022-01-24 05:51:27,1.01 MB,3654373_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g95BjJY66g04YV4ZZvv4X6,
closed,2022-01-24 05:51:11,17.86 KB,3654543_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g957QJgP6GfbZB4Z7fJ7gg,
closed,2022-01-24 05:51:11,1.08 MB,3654543_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9570JgP6704YV4ZZvv4X0,
closed,2022-01-24 05:51:10,1.02 MB,3654025_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g955jJJk45bfY74Zgb7pXx,
closed,2022-01-24 05:51:10,17.00 KB,3654025_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g956QJJk41ffkJ4bZgg75X,
closed,2022-01-24 05:51:07,21.32 KB,3653500_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g9568J1kg9yg054ZFg4YZk,
closed,2022-01-24 05:51:07,1.29 MB,3653500_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g955jJ1kgPP6k34ZXf58YY,
closed,2022-01-24 05:50:58,17.21 KB,3654667_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g952jJVx7jqV5K4ZZzXff0,
closed,2022-01-24 05:50:57,928.15 KB,3654667_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g9528JVx7XBJjB0VGjpjBF,
closed,2022-01-24 05:50:40,0.98 MB,3654468_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g94z8JXYxz9Bj64bz1G5fJ,
closed,2022-01-24 05:50:40,17.45 KB,3654468_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g94zjJXYxjQB534ZKBfV47,
closed,2022-01-24 05:50:39,16.67 KB,3654908_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g94zQJfkX4pPXY4b44K3g3,
closed,2022-01-24 05:50:39,962.70 KB,3654908_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g94z0JfkX8VfqQ4Z8k395q,
closed,2022-01-24 05:50:35,1.10 MB,3654331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g94xjJ7358B79X4f68kq7q,
closed,2022-01-24 05:50:35,18.59 KB,3654331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g94yQJ7359jv9z4ZY296Q9,
closed,2022-01-24 05:50:14,18.92 KB,3654566_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g94k8J3087g2P04ZvZY5z0,
closed,2022-01-24 05:50:14,1.10 MB,3654566_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g94jQJ3087QYgJ4Zkg615K,
closed,2022-01-24 05:50:06,17.79 KB,3654238_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g94g0Jyy6vKG334ZPfY97j,
closed,2022-01-24 05:50:06,1.00 MB,3654238_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g94fQJyy6kvZBq4bGJYk8G,
closed,2022-01-24 05:50:01,18.60 KB,3654470_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g94b8JgFkkyg054ZFg4YYv,
