State,Last modified,Size,Name,ID,
closed,2022-01-03 23:32:21,1.51 MB,1077780_23153_0_0.normal.pileup.vcf.gz,file-G79xgb0J4VfYX3xXGQZ8GvQB,
closed,2022-01-03 23:32:21,756.37 KB,1073443_23153_0_0.normal.pileup.vcf.gz,file-G79xgb0Jb42V25GxByzFGF1Z,
closed,2022-01-03 23:32:21,875.18 KB,1073949_23153_0_0.normal.pileup.vcf.gz,file-G79xgZjJgJQJvBp9Bpgp6y21,
closed,2022-01-03 23:32:16,860.84 KB,1073418_23153_0_0.normal.pileup.vcf.gz,file-G79xgYjJz56Z65JvFBQJ4729,
closed,2022-01-03 23:32:12,763.38 KB,1079316_23153_0_0.normal.pileup.vcf.gz,file-G79xgXjJzQ9bBqgjF2JK8610,
closed,2022-01-03 23:31:52,770.62 KB,1079470_23153_0_0.normal.pileup.vcf.gz,file-G79xgJjJQ11qVZbk8x9z9350,
closed,2022-01-03 23:31:49,935.55 KB,1079246_23153_0_0.normal.pileup.vcf.gz,file-G79xgGjJPpqfx0VGF6PzpJgZ,
closed,2022-01-03 23:31:48,596.54 KB,1079636_23153_0_0.normal.pileup.vcf.gz,file-G79xgJ0J9X7Gx8599gVV9QfG,
closed,2022-01-03 23:31:48,805.89 KB,1073396_23153_0_0.normal.pileup.vcf.gz,file-G79xgGjJ1PXFVZbk8x9z934y,
closed,2022-01-03 23:31:44,764.45 KB,1074524_23153_0_0.normal.pileup.vcf.gz,file-G79xgFjJ1QBpX4VgFJXvpf8k,
closed,2022-01-03 23:31:41,811.73 KB,1073887_23153_0_0.normal.pileup.vcf.gz,file-G79xgF0J9j7P7qKKF45QVBBZ,
closed,2022-01-03 23:31:35,701.67 KB,1073732_23153_0_0.normal.pileup.vcf.gz,file-G79xg9QJ070012jXBz8629kP,
closed,2022-01-03 23:31:29,754.63 KB,1073656_23153_0_0.normal.pileup.vcf.gz,file-G79xg80JK6GFvxgZGQ8K86BX,
closed,2022-01-03 23:31:16,0.98 MB,1078980_23153_0_0.normal.pileup.vcf.gz,file-G79xg4QJVFkJ6YK5GPqfypFF,
closed,2022-01-03 23:31:04,906.24 KB,1078519_23153_0_0.normal.pileup.vcf.gz,file-G79xg1jJjPv3bybBG0ZbvQYX,
closed,2022-01-03 23:31:00,912.55 KB,1079164_23153_0_0.normal.pileup.vcf.gz,file-G79xg0jJ5xbFVZbk8x9z934X,
closed,2022-01-03 23:30:19,942.55 KB,1077937_23153_0_0.normal.pileup.vcf.gz,file-G79xffQJ0gkb5Q1qF7bvB9fb,
closed,2022-01-03 23:30:10,973.63 KB,1077693_23153_0_0.normal.pileup.vcf.gz,file-G79xfZ0Jv89Q0JyK90vkY0k8,
closed,2022-01-03 23:28:42,872.38 KB,1079304_23153_0_0.normal.pileup.vcf.gz,file-G79xby8Jq2Gpgzp9FKB3YfB0,
closed,2022-01-03 23:28:34,792.44 KB,1079329_23153_0_0.normal.pileup.vcf.gz,file-G79xbv0JFYgB59vQBv9ZG6xf,
closed,2022-01-03 23:28:27,857.84 KB,1073565_23153_0_0.normal.pileup.vcf.gz,file-G79xbpQJyzkJ6YK5GPqfypB1,
closed,2022-01-03 23:28:27,652.72 KB,1073906_23153_0_0.normal.pileup.vcf.gz,file-G79xbpQJb7vP8yKF9gzvG8f1,
closed,2022-01-03 23:28:21,708.27 KB,1073819_23153_0_0.normal.pileup.vcf.gz,file-G79xbk0J8zPJbz5g15jGyXyf,
closed,2022-01-03 23:28:15,897.69 KB,1078400_23153_0_0.normal.pileup.vcf.gz,file-G79xbgQJ1f7465JvFBQJ46yP,
closed,2022-01-03 23:28:05,0.97 MB,1078534_23153_0_0.normal.pileup.vcf.gz,file-G79xbb0JxxGJvpqpF81KGyy1,
closed,2022-01-03 23:27:50,815.44 KB,1079102_23153_0_0.normal.pileup.vcf.gz,file-G79xbV8JGP7X5x1k9gyZ0Fzy,
closed,2022-01-03 23:27:29,885.99 KB,1078882_23153_0_0.normal.pileup.vcf.gz,file-G79xbG0JKxY0bYfVF16vz4Xk,
closed,2022-01-03 23:27:25,881.42 KB,1078383_23153_0_0.normal.pileup.vcf.gz,file-G79xbF0Jz7XX5x1k9gyZ0Fzv,
closed,2022-01-03 23:27:23,1.19 MB,1078615_23153_0_0.normal.pileup.vcf.gz,file-G79xbBQJ7X3xbz5g15jGyXxx,
closed,2022-01-03 23:27:13,1.00 MB,1078310_23153_0_0.normal.pileup.vcf.gz,file-G79xb80JYv8GFj7qF5X3kq7g,
closed,2022-01-03 23:26:32,651.38 KB,1079365_23153_0_0.normal.pileup.vcf.gz,file-G79xZxQJ7JX5BqgjF2JK85x3,
closed,2022-01-03 23:26:24,670.96 KB,1079457_23153_0_0.normal.pileup.vcf.gz,file-G79xZqjJ8pV1qkXjF46zPvyb,
closed,2022-01-03 23:25:39,896.69 KB,1078829_23153_0_0.normal.pileup.vcf.gz,file-G79xZQQJbG7qJpPqG0z8j7Z9,
closed,2022-01-03 23:25:31,882.30 KB,1078158_23153_0_0.normal.pileup.vcf.gz,file-G79xZK8JX290bYfVF16vz4Vj,
closed,2022-01-03 23:25:30,853.77 KB,1078190_23153_0_0.normal.pileup.vcf.gz,file-G79xZK8JB550ZFg8FF8Yq0v2,
closed,2022-01-03 23:25:01,761.08 KB,1078850_23153_0_0.normal.pileup.vcf.gz,file-G79xZ70J9VXf3FpJG2bZjKj3,
closed,2022-01-03 23:24:59,818.72 KB,1078924_23153_0_0.normal.pileup.vcf.gz,file-G79xZ68JZX925x1k9gyZ0Fx6,
closed,2022-01-03 23:24:58,833.77 KB,1078784_23153_0_0.normal.pileup.vcf.gz,file-G79xZ68JFZ0XkyzyGVKfyP3y,
closed,2022-01-03 23:24:44,728.37 KB,1078555_23153_0_0.normal.pileup.vcf.gz,file-G79xZ2jJqQ13bybBG0ZbvQQj,
closed,2022-01-03 23:24:13,1.34 MB,1077515_23153_0_0.normal.pileup.vcf.gz,file-G79xYpjJzQqy83Z4F3YVj8pX,
closed,2022-01-03 23:23:12,726.76 KB,1078718_23153_0_0.normal.pileup.vcf.gz,file-G79xYFjJ076JvBp9Bpgp6xv9,
closed,2022-01-03 23:23:11,856.64 KB,1078696_23153_0_0.normal.pileup.vcf.gz,file-G79xYFQJG5g068548qZYVb8G,
closed,2022-01-03 23:23:05,0.97 MB,1077825_23153_0_0.normal.pileup.vcf.gz,file-G79xY9jJpYpbBqgjF2JK85qb,
closed,2022-01-03 23:22:45,894.51 KB,1078239_23153_0_0.normal.pileup.vcf.gz,file-G79xY50JYpFP8yKF9gzvG8P6,
closed,2022-01-03 23:22:41,935.84 KB,1077404_23153_0_0.normal.pileup.vcf.gz,file-G79xY40JFgJ00JyK90vkY0Zq,
closed,2022-01-03 23:22:21,1.23 MB,1077564_23153_0_0.normal.pileup.vcf.gz,file-G79xXyjJFvXK83Z4F3YVj8kv,
closed,2022-01-03 23:22:17,669.01 KB,1078448_23153_0_0.normal.pileup.vcf.gz,file-G79xXy0JYGKz0XjZF9qX0g9v,
closed,2022-01-03 23:22:12,833.24 KB,1078227_23153_0_0.normal.pileup.vcf.gz,file-G79xXvjJj2jgK45G14G86ff6,
closed,2022-01-03 23:22:02,956.02 KB,1077876_23153_0_0.normal.pileup.vcf.gz,file-G79xXp8J2FZxbz5g15jGyXqK,
closed,2022-01-03 23:21:48,863.29 KB,1077881_23153_0_0.normal.pileup.vcf.gz,file-G79xXfQJ9kqp59vQBv9ZG6kY,
closed,2022-01-03 23:21:46,751.21 KB,1078103_23153_0_0.normal.pileup.vcf.gz,file-G79xXf8JGvxg7kBqBx6vkGv0,
closed,2022-01-03 23:20:26,685.48 KB,1078743_23153_0_0.normal.pileup.vcf.gz,file-G79xX28JXjPkp7jF1576xFXy,
closed,2022-01-03 23:19:43,789.38 KB,1078335_23153_0_0.normal.pileup.vcf.gz,file-G79xVg8JfJJqvxgZGQ8K8653,
closed,2022-01-03 23:19:32,1.42 MB,1076215_23153_0_0.normal.pileup.vcf.gz,file-G79xVZjJfXzfpyKpF10k8845,
closed,2022-01-03 23:19:24,841.05 KB,1077386_23153_0_0.normal.pileup.vcf.gz,file-G79xVXjJ81JqVZbk8x9z92x3,
closed,2022-01-03 23:19:11,927.67 KB,1077596_23153_0_0.normal.pileup.vcf.gz,file-G79xVP8JK7Q77kBqBx6vkGpz,
closed,2022-01-03 23:18:44,777.51 KB,1078623_23153_0_0.normal.pileup.vcf.gz,file-G79xV8jJF09465JvFBQJ44qj,
closed,2022-01-03 23:17:54,891.89 KB,1077920_23153_0_0.normal.pileup.vcf.gz,file-G79xQv0JQxpZGPKyF3fzZ3jp,
closed,2022-01-03 23:17:50,701.00 KB,1077738_23153_0_0.normal.pileup.vcf.gz,file-G79xQq0Jvj80YGGz1763pv53,
closed,2022-01-03 23:16:50,794.01 KB,1078068_23153_0_0.normal.pileup.vcf.gz,file-G79xQG8JK95f3FpJG2bZjKZK,
closed,2022-01-03 23:16:43,714.97 KB,1077746_23153_0_0.normal.pileup.vcf.gz,file-G79xQBQJjF4012jXBz8629Fv,
closed,2022-01-03 23:16:38,732.92 KB,1077619_23153_0_0.normal.pileup.vcf.gz,file-G79xQ98J7yz14fJ4FBzp9vJq,
closed,2022-01-03 23:13:04,675.48 KB,1077523_23153_0_0.normal.pileup.vcf.gz,file-G79xKYjJGQQXkyzyGVKfyKzy,
closed,2022-01-03 23:12:39,798.64 KB,1077482_23153_0_0.normal.pileup.vcf.gz,file-G79xKJQJBf5X5x1k9gyZ0FYk,
closed,2022-01-03 23:12:18,1.09 MB,1076954_23153_0_0.normal.pileup.vcf.gz,file-G79xK88JYZJ0YGGz1763pv0b,
closed,2022-01-03 23:11:46,771.25 KB,1077763_23153_0_0.normal.pileup.vcf.gz,file-G79xK00Jq15pX4VgFJXvpbpz,
closed,2022-01-03 23:11:30,651.58 KB,1077447_23153_0_0.normal.pileup.vcf.gz,file-G79xJv8JX3GFJpPqG0z8j78p,
closed,2022-01-03 23:11:14,1.02 MB,1077045_23153_0_0.normal.pileup.vcf.gz,file-G79xJj8Jjpk21G0yBxY51g0f,
closed,2022-01-03 23:11:05,743.90 KB,1077395_23153_0_0.normal.pileup.vcf.gz,file-G79xJbQJ0p82v36gByXG36Pk,
closed,2022-01-03 23:11:03,861.62 KB,1077371_23153_0_0.normal.pileup.vcf.gz,file-G79xJbQJyvy3bybBG0ZbvQBG,
closed,2022-01-03 23:09:11,1.03 MB,1075762_23153_0_0.normal.pileup.vcf.gz,file-G79xGk8J8bzJ9zvZFZ60V1q9,
closed,2022-01-03 23:08:15,1.18 MB,1073359_23153_0_0.normal.pileup.vcf.gz,file-G79xGFQJ4J6FVZbk8x9z92fZ,
closed,2022-01-03 23:08:11,1.04 MB,1076879_23153_0_0.normal.pileup.vcf.gz,file-G79xGBQJP07vV16JG4j0B6zJ,
closed,2022-01-03 23:06:27,965.82 KB,1076749_23153_0_0.normal.pileup.vcf.gz,file-G79xFQQJqqQG3X9P1B01JjK6,
closed,2022-01-03 23:04:27,936.48 KB,1077299_23153_0_0.normal.pileup.vcf.gz,file-G79xBXQJb62gKgx7F6VY23Jf,
closed,2022-01-03 23:03:54,0.99 MB,1075934_23153_0_0.normal.pileup.vcf.gz,file-G79xBB0JQbK455vQGP63VggG,
closed,2022-01-03 23:03:53,0.96 MB,1076673_23153_0_0.normal.pileup.vcf.gz,file-G79xBB0Jb9825x1k9gyZ0FQJ,
closed,2022-01-03 23:03:43,0.99 MB,1077058_23153_0_0.normal.pileup.vcf.gz,file-G79xB6jJzvv3bybBG0ZbvQ77,
closed,2022-01-03 23:03:31,962.02 KB,1077340_23153_0_0.normal.pileup.vcf.gz,file-G79xB4QJk6800JyK90vkY095,
closed,2022-01-03 23:03:14,855.81 KB,1077244_23153_0_0.normal.pileup.vcf.gz,file-G79xB08Jk20X5x1k9gyZ0FPz,
closed,2022-01-03 23:02:16,0.99 MB,1073046_23153_0_0.normal.pileup.vcf.gz,file-G79x9VjJQ5qgK45G14G86fF4,
closed,2022-01-03 23:01:45,813.48 KB,1077207_23153_0_0.normal.pileup.vcf.gz,file-G79x99jJY54qJpPqG0z8j74P,
closed,2022-01-03 23:01:35,919.19 KB,1077036_23153_0_0.normal.pileup.vcf.gz,file-G79x978JB5yBX4VgFJXvpbf7,
closed,2022-01-03 23:01:23,1.03 MB,1075714_23153_0_0.normal.pileup.vcf.gz,file-G79x94QJBfXV25GxByzFGBQ6,
closed,2022-01-03 23:01:15,836.59 KB,1077168_23153_0_0.normal.pileup.vcf.gz,file-G79x92QJ88832y0kFJ3VG8G5,
closed,2022-01-03 23:01:02,828.98 KB,1073038_23153_0_0.normal.pileup.vcf.gz,file-G79x8z0JB55B59vQBv9ZG6GF,
closed,2022-01-03 23:00:47,747.95 KB,1077170_23153_0_0.normal.pileup.vcf.gz,file-G79x8qQJX2vK83Z4F3YVj8PB,
closed,2022-01-03 23:00:10,0.99 MB,1076442_23153_0_0.normal.pileup.vcf.gz,file-G79x8X8Jy5VxXZPJ8zzXbpJz,
closed,2022-01-03 23:00:06,854.30 KB,1076997_23153_0_0.normal.pileup.vcf.gz,file-G79x8V0J8y40Yv0ZF94Qyxq8,
closed,2022-01-03 22:59:31,672.33 KB,1077339_23153_0_0.normal.pileup.vcf.gz,file-G79x880Jv9kFvxgZGQ8K85vY,
closed,2022-01-03 22:57:50,755.42 KB,1076837_23153_0_0.normal.pileup.vcf.gz,file-G79x7P8JpJq0bYfVF16vz3zK,
closed,2022-01-03 22:57:42,818.71 KB,1073171_23153_0_0.normal.pileup.vcf.gz,file-G79x7J8JPXJvx8599gVV9Q4J,
closed,2022-01-03 22:57:38,739.03 KB,1077133_23153_0_0.normal.pileup.vcf.gz,file-G79x7G8J229zxf4yF622FY91,
closed,2022-01-03 22:57:32,806.94 KB,1076616_23153_0_0.normal.pileup.vcf.gz,file-G79x7BQJY6BP7qKKF45QV9KQ,
closed,2022-01-03 22:56:32,751.22 KB,1076510_23153_0_0.normal.pileup.vcf.gz,file-G79x6qjJpXY63FpJG2bZjK7V,
closed,2022-01-03 22:56:22,964.54 KB,1073222_23153_0_0.normal.pileup.vcf.gz,file-G79x6k8Jqqpfx0VGF6PzpJ2Q,
closed,2022-01-03 22:56:03,848.92 KB,1072974_23153_0_0.normal.pileup.vcf.gz,file-G79x6ZQJbppX1G0yBxY51fg5,
closed,2022-01-03 22:55:53,1.00 MB,1076401_23153_0_0.normal.pileup.vcf.gz,file-G79x6X0JPYYpqyYYFQgBVyyF,
closed,2022-01-03 22:55:48,767.87 KB,1076556_23153_0_0.normal.pileup.vcf.gz,file-G79x6QjJQ37xGxp6FQ0P7kz2,
closed,2022-01-03 22:55:42,935.57 KB,1076647_23153_0_0.normal.pileup.vcf.gz,file-G79x6P8JZkxZGXyBGJkbxZyp,
closed,2022-01-03 22:55:29,892.21 KB,1076682_23153_0_0.normal.pileup.vcf.gz,file-G79x6G0JGYPvJg7ZBv6BPYqB,
closed,2022-01-03 22:55:26,912.33 KB,1076561_23153_0_0.normal.pileup.vcf.gz,file-G79x6F8Jk9JxGxp6FQ0P7kyj,
closed,2022-01-03 22:54:36,854.50 KB,1076721_23153_0_0.normal.pileup.vcf.gz,file-G79x5yjJkfjQZFg8FF8Yq0Fk,
closed,2022-01-03 22:53:42,1.06 MB,1075666_23153_0_0.normal.pileup.vcf.gz,file-G79x5V8JGv3qVZbk8x9z91yj,
closed,2022-01-03 22:53:30,795.29 KB,1076851_23153_0_0.normal.pileup.vcf.gz,file-G79x5K8JgkXFJpPqG0z8j6zx,
closed,2022-01-03 22:53:27,953.98 KB,1075679_23153_0_0.normal.pileup.vcf.gz,file-G79x5J8JPb5jyjz1FFFjkx0J,
closed,2022-01-03 22:53:13,1.01 MB,1076241_23153_0_0.normal.pileup.vcf.gz,file-G79x5B0JZzYvx8599gVV9Q1b,
closed,2022-01-03 22:53:06,839.15 KB,1073267_23153_0_0.normal.pileup.vcf.gz,file-G79x588J30PYbybBG0ZbvPzQ,
closed,2022-01-03 22:52:43,674.10 KB,1076419_23153_0_0.normal.pileup.vcf.gz,file-G79x528J1zy63FpJG2bZjK56,
closed,2022-01-03 22:52:35,831.39 KB,1073075_23153_0_0.normal.pileup.vcf.gz,file-G79x508J7Zyx9zvZFZ60V1X4,
closed,2022-01-03 22:52:31,642.54 KB,1077194_23153_0_0.normal.pileup.vcf.gz,file-G79x4zQJ98ff3FpJG2bZjK53,
closed,2022-01-03 22:52:16,737.97 KB,1076544_23153_0_0.normal.pileup.vcf.gz,file-G79x4qjJFYZxJP9694PZX5YX,
closed,2022-01-03 22:52:15,723.77 KB,1076757_23153_0_0.normal.pileup.vcf.gz,file-G79x4qQJV6Fb5Q1qF7bvB92Z,
closed,2022-01-03 22:52:11,968.16 KB,1076071_23153_0_0.normal.pileup.vcf.gz,file-G79x4pQJfkXf90pjF1g74Fqv,
closed,2022-01-03 22:51:56,832.95 KB,1076367_23153_0_0.normal.pileup.vcf.gz,file-G79x4fjJ55qZGXyBGJkbxZqk,
closed,2022-01-03 22:51:52,789.24 KB,1073258_23153_0_0.normal.pileup.vcf.gz,file-G79x4bjJBYf1Q6jJG36zY1kf,
closed,2022-01-03 22:51:48,924.58 KB,1076336_23153_0_0.normal.pileup.vcf.gz,file-G79x4ZjJ98FZbJfVF74VVQGQ,
closed,2022-01-03 22:51:39,925.77 KB,1075692_23153_0_0.normal.pileup.vcf.gz,file-G79x4XQJ07yYbybBG0ZbvPvx,
closed,2022-01-03 22:51:35,0.98 MB,1075708_23153_0_0.normal.pileup.vcf.gz,file-G79x4VQJ5JQP7qKKF45QV9BP,
closed,2022-01-03 22:50:57,872.49 KB,1075637_23153_0_0.normal.pileup.vcf.gz,file-G79x480JvG3xvpqpF81KGy60,
closed,2022-01-03 22:50:49,697.76 KB,1073052_23153_0_0.normal.pileup.vcf.gz,file-G79x460JjfzJGxp6FQ0P7kvP,
closed,2022-01-03 22:50:29,809.91 KB,1075739_23153_0_0.normal.pileup.vcf.gz,file-G79x410JFP9B59vQBv9ZG674,
closed,2022-01-03 22:50:22,752.79 KB,1076311_23153_0_0.normal.pileup.vcf.gz,file-G79x3z8JYJbV4fJ4FBzp9v2j,
closed,2022-01-03 22:50:18,969.34 KB,1076322_23153_0_0.normal.pileup.vcf.gz,file-G79x3y8JXq1B2B6YF77XFbjV,
closed,2022-01-03 22:50:17,846.46 KB,1072888_23153_0_0.normal.pileup.vcf.gz,file-G79x3xjJ2jpq0Q4kF1yp14k9,
closed,2022-01-03 22:50:14,738.14 KB,1073274_23153_0_0.normal.pileup.vcf.gz,file-G79x3x8J61k6pyKpF10k87XJ,
closed,2022-01-03 22:50:08,848.57 KB,1072747_23153_0_0.normal.pileup.vcf.gz,file-G79x3qjJ7kjf3FpJG2bZjK3y,
closed,2022-01-03 22:49:48,880.92 KB,1069389_23153_0_0.normal.pileup.vcf.gz,file-G79x3fjJKQ4ZGPKyF3fzZ37b,
closed,2022-01-03 22:49:25,0.97 MB,1075298_23153_0_0.normal.pileup.vcf.gz,file-G79x3QjJ4GVvJg7ZBv6BPYgB,
closed,2022-01-03 22:49:13,918.79 KB,1076230_23153_0_0.normal.pileup.vcf.gz,file-G79x3K0JgzgP0jG4BqXPF4Q1,
closed,2022-01-03 22:49:11,843.25 KB,1075870_23153_0_0.normal.pileup.vcf.gz,file-G79x3JQJ7VJYfjY9G35kK6xY,
closed,2022-01-03 22:49:10,744.62 KB,1076277_23153_0_0.normal.pileup.vcf.gz,file-G79x37jJgPVQYGGz1763pqXV,
closed,2022-01-03 22:49:10,850.46 KB,1075545_23153_0_0.normal.pileup.vcf.gz,file-G79x3J8JJ4pK83Z4F3YVj87v,
closed,2022-01-03 22:49:05,936.95 KB,1076027_23153_0_0.normal.pileup.vcf.gz,file-G79x3G0JpyjZ65JvFBQJ44Ky,
closed,2022-01-03 22:49:03,803.75 KB,1072859_23153_0_0.normal.pileup.vcf.gz,file-G79x3FQJv26GV16JG4j0B6XX,
closed,2022-01-03 22:49:03,836.90 KB,1076138_23153_0_0.normal.pileup.vcf.gz,file-G79x3F8J4zVg7kBqBx6vkG8V,
closed,2022-01-03 22:48:48,704.25 KB,1076180_23153_0_0.normal.pileup.vcf.gz,file-G79x37jJ58f57qz3Jg0XJQ1p,
closed,2022-01-03 22:48:44,866.35 KB,1076062_23153_0_0.normal.pileup.vcf.gz,file-G79x36jJ2yBvV16JG4j0B6X7,
closed,2022-01-03 22:48:43,897.37 KB,1075993_23153_0_0.normal.pileup.vcf.gz,file-G79x36QJQ6QZgx2XFb77qkg1,
closed,2022-01-03 22:48:31,878.24 KB,1075919_23153_0_0.normal.pileup.vcf.gz,file-G79x33QJf74x6YK5GPqfykfz,
closed,2022-01-03 22:48:29,967.02 KB,1075833_23153_0_0.normal.pileup.vcf.gz,file-G79x32jJZPxf3FpJG2bZjK34,
closed,2022-01-03 22:48:23,915.16 KB,1072864_23153_0_0.normal.pileup.vcf.gz,file-G79x318J8KX7Kgx7F6VY2349,
closed,2022-01-03 22:48:12,943.49 KB,1075338_23153_0_0.normal.pileup.vcf.gz,file-G79x2yjJj07B2B6YF77XFbgy,
closed,2022-01-03 22:48:10,780.85 KB,1072704_23153_0_0.normal.pileup.vcf.gz,file-G79x2y8J54KYB6zZGQ2g660k,
closed,2022-01-03 22:48:03,845.17 KB,1069345_23153_0_0.normal.pileup.vcf.gz,file-G79x2v8JY66J9zvZFZ60V1QV,
closed,2022-01-03 22:47:53,772.82 KB,1072773_23153_0_0.normal.pileup.vcf.gz,file-G79x2kjJfJ1P8yKF9gzvG7v1,
closed,2022-01-03 22:47:42,697.35 KB,1075620_23153_0_0.normal.pileup.vcf.gz,file-G79x2g8Jx6VvV16JG4j0B6Vx,
closed,2022-01-03 22:47:40,880.87 KB,1075926_23153_0_0.normal.pileup.vcf.gz,file-G79x2fjJ50bf3FpJG2bZjK2j,
closed,2022-01-03 22:47:34,753.83 KB,1075643_23153_0_0.normal.pileup.vcf.gz,file-G79x2b8JJyPjyjz1FFFjkvpq,
closed,2022-01-03 22:47:33,719.97 KB,1072830_23153_0_0.normal.pileup.vcf.gz,file-G79x2b0J9yBK83Z4F3YVj87G,
closed,2022-01-03 22:47:21,807.55 KB,1072815_23153_0_0.normal.pileup.vcf.gz,file-G79x2X0J0zv4GPKyF3fzZ36g,
closed,2022-01-03 22:47:16,959.33 KB,1072729_23153_0_0.normal.pileup.vcf.gz,file-G79x2QjJ2zP3X3xXGQZ8GqkP,
closed,2022-01-03 22:47:15,755.66 KB,1072841_23153_0_0.normal.pileup.vcf.gz,file-G79x2QQJgK0JGxp6FQ0P7kqQ,
closed,2022-01-03 22:46:58,746.81 KB,1072877_23153_0_0.normal.pileup.vcf.gz,file-G79x2G8Jq4X21G0yBxY51fY2,
closed,2022-01-03 22:46:24,797.45 KB,1070783_23153_0_0.normal.pileup.vcf.gz,file-G79x23jJzg5012jXBz8628xB,
closed,2022-01-03 22:46:22,787.70 KB,1072823_23153_0_0.normal.pileup.vcf.gz,file-G79x238JfFpXkyzyGVKfyKQz,
closed,2022-01-03 22:45:14,943.40 KB,1075380_23153_0_0.normal.pileup.vcf.gz,file-G79x1X0JgjbQZFg8FF8Yq04Z,
closed,2022-01-03 22:45:03,887.08 KB,1075444_23153_0_0.normal.pileup.vcf.gz,file-G79x1PQJ58x32y0kFJ3VG83z,
closed,2022-01-03 22:44:53,841.42 KB,1075574_23153_0_0.normal.pileup.vcf.gz,file-G79x1GjJ5430zf8K4830B196,
closed,2022-01-03 22:44:50,776.97 KB,1076146_23153_0_0.normal.pileup.vcf.gz,file-G79x1G0JZbjZbJfVF74VVQB0,
closed,2022-01-03 22:44:38,856.67 KB,1075324_23153_0_0.normal.pileup.vcf.gz,file-G79x198JYZ12v36gByXG3623,
closed,2022-01-03 22:44:18,752.50 KB,1069455_23153_0_0.normal.pileup.vcf.gz,file-G79x14QJf3q8yjz1FFFjkvkK,
closed,2022-01-03 22:44:14,646.54 KB,1072798_23153_0_0.normal.pileup.vcf.gz,file-G79x138JQ6zQZFg8FF8Yq043,
closed,2022-01-03 22:18:44,1.45 MB,1072183_23153_0_0.normal.pileup.vcf.gz,file-G79vb4QJj43vB3vKG7PB6f35,
closed,2022-01-03 22:16:15,0.97 MB,1071166_23153_0_0.normal.pileup.vcf.gz,file-G79vYzQJg3JYbybBG0ZbvP9Q,
closed,2022-01-03 22:04:38,970.84 KB,1072695_23153_0_0.normal.pileup.vcf.gz,file-G79vKV8JxZGP8yKF9gzvG6v3,
closed,2022-01-03 22:04:33,0.97 MB,1072614_23153_0_0.normal.pileup.vcf.gz,file-G79vKQ0JGQb14fJ4FBzp9q2X,
closed,2022-01-03 22:04:33,928.11 KB,1072671_23153_0_0.normal.pileup.vcf.gz,file-G79vKQ0J10Gz0jG4BqXPF3X3,
closed,2022-01-03 22:04:29,942.85 KB,1072662_23153_0_0.normal.pileup.vcf.gz,file-G79vKP0J9Pv14fJ4FBzp9q2K,
closed,2022-01-03 22:04:20,1.17 MB,1071061_23153_0_0.normal.pileup.vcf.gz,file-G79vKGjJ73zvJg7ZBv6BPXjz,
closed,2022-01-03 22:04:17,1.32 MB,1070570_23153_0_0.normal.pileup.vcf.gz,file-G79vKFjJx29P53JBGJPVgpz2,
closed,2022-01-03 22:04:16,839.07 KB,1071192_23153_0_0.normal.pileup.vcf.gz,file-G79vKFjJKyBYbybBG0ZbvP3F,
closed,2022-01-03 22:04:12,1.02 MB,1071571_23153_0_0.normal.pileup.vcf.gz,file-G79vKBQJ28jf90pjF1g74Bpx,
closed,2022-01-03 22:04:07,0.98 MB,1072576_23153_0_0.normal.pileup.vcf.gz,file-G79vK9QJ4XYxJP9694PZX4JP,
closed,2022-01-03 22:03:57,904.68 KB,1072221_23153_0_0.normal.pileup.vcf.gz,file-G79vK70J1kvQ0JyK90vkXyz1,
closed,2022-01-03 22:03:44,1.02 MB,1071099_23153_0_0.normal.pileup.vcf.gz,file-G79vK3jJgYjV25GxByzFG9G6,
closed,2022-01-03 22:03:43,870.52 KB,1071595_23153_0_0.normal.pileup.vcf.gz,file-G79vK38JvVfJXZPJ8zzXbjJJ,
closed,2022-01-03 22:03:42,1.03 MB,1070408_23153_0_0.normal.pileup.vcf.gz,file-G79vK38JG65X5x1k9gyZ0BK9,
closed,2022-01-03 22:03:38,956.26 KB,1071632_23153_0_0.normal.pileup.vcf.gz,file-G79vK20J5JZqVZbk8x9z90xZ,
closed,2022-01-03 22:03:38,871.30 KB,1071982_23153_0_0.normal.pileup.vcf.gz,file-G79vK1jJXxv00JyK90vkXyyp,
closed,2022-01-03 22:03:29,0.98 MB,1071553_23153_0_0.normal.pileup.vcf.gz,file-G79vJzjJXF5P7qKKF45QV8Ff,
closed,2022-01-03 22:02:22,852.18 KB,1070225_23153_0_0.normal.pileup.vcf.gz,file-G79vJP0JgFp9p7jF1576x9py,
closed,2022-01-03 22:02:04,1.44 MB,1070055_23153_0_0.normal.pileup.vcf.gz,file-G79vJBjJq1Y0bYfVF16vz2p0,
closed,2022-01-03 22:01:39,757.23 KB,1072640_23153_0_0.normal.pileup.vcf.gz,file-G79vJ4QJBZ5gKgx7F6VY2222,
closed,2022-01-03 22:01:23,747.34 KB,1072608_23153_0_0.normal.pileup.vcf.gz,file-G79vJ0QJvyg21G0yBxY51bxZ,
closed,2022-01-03 22:00:48,1.01 MB,1072144_23153_0_0.normal.pileup.vcf.gz,file-G79vGgQJjf72YQ1XBzzbb5b2,
closed,2022-01-03 22:00:35,0.99 MB,1071143_23153_0_0.normal.pileup.vcf.gz,file-G79vGZQJ19kfpyKpF10k866y,
closed,2022-01-03 22:00:35,969.91 KB,1070337_23153_0_0.normal.pileup.vcf.gz,file-G79vGZ8J2Zqz8yKF9gzvG6jV,
