State,Last modified,Size,Name,ID,
closed,2022-01-03 21:16:11,744.19 MB,1072525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgkQJgx5XYQ1XBzzbb4qG,
closed,2022-01-03 21:16:11,16.72 MB,1072525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgjjJgx5vB3vKG7PB6b0f,
closed,2022-01-03 21:16:11,3.64 KB,1072525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qggQJgx5XpQ6XG465xvFP,
closed,2022-01-03 21:15:56,16.72 MB,1070811_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgZjJpQf3X3xXGQZ8Gp20,
closed,2022-01-03 21:15:56,5.43 KB,1070811_23153_0_0.bqsr.HsMetrics.txt,file-G79qgZ0JpQfGV16JG4j0B4Z3,
closed,2022-01-03 21:15:56,744.58 MB,1070811_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgb8JpQf3bybBG0ZbvJyf,
closed,2022-01-03 21:15:56,3.64 KB,1070811_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgYQJpQf14fJ4FBzp9p0g,
closed,2022-01-03 21:15:55,3.64 KB,1071278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgYjJYFvGV16JG4j0B4Z1,
closed,2022-01-03 21:15:55,16.73 MB,1071278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgb0JYFv4gx2XFb77qgfg,
closed,2022-01-03 21:15:55,5.42 KB,1071278_23153_0_0.bqsr.HsMetrics.txt,file-G79qgZ8JYFv5J28ZGfQPQkxV,
closed,2022-01-03 21:15:55,744.35 MB,1071278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgbjJYFvK83Z4F3YVj65Q,
closed,2022-01-03 21:15:46,16.76 MB,1070297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgX0JfkzGV16JG4j0B4Yq,
closed,2022-01-03 21:15:46,3.62 KB,1070297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgV0Jfkz3X3xXGQZ8Gp1k,
closed,2022-01-03 21:15:46,744.68 MB,1070297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgXjJfkz6P0g7BzkpZz02,
closed,2022-01-03 21:15:46,5.44 KB,1070297_23153_0_0.bqsr.HsMetrics.txt,file-G79qgVQJfkz2YQ1XBzzbb4px,
closed,2022-01-03 21:15:43,16.72 MB,1071287_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgVjJqxgf3FpJG2bZjG91,
closed,2022-01-03 21:15:43,5.35 KB,1071287_23153_0_0.bqsr.HsMetrics.txt,file-G79qgV8JqxgvJg7ZBv6BPQzZ,
closed,2022-01-03 21:15:43,3.63 KB,1071287_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgQQJqxgZ65JvFBQJ42BZ,
closed,2022-01-03 21:15:43,743.81 MB,1071287_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgXQJqxgYfjY9G35kK51Z,
closed,2022-01-03 21:15:41,5.41 KB,1070930_23153_0_0.bqsr.HsMetrics.txt,file-G79qgQjJyKPvJg7ZBv6BPQzX,
closed,2022-01-03 21:15:41,3.66 KB,1070930_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgQ8JyKPxvpqpF81KGv8j,
closed,2022-01-03 21:15:41,744.18 MB,1070930_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgX0JyKPpgzp9FKB3YYYQ,
closed,2022-01-03 21:15:41,16.72 MB,1070930_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgVQJyKPxXZPJ8zzXbgQx,
closed,2022-01-03 21:15:36,743.91 MB,1072532_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgQjJGV1vB3vKG7PB6Zzx,
closed,2022-01-03 21:15:36,5.39 KB,1072532_23153_0_0.bqsr.HsMetrics.txt,file-G79qgPQJGV1qvxgZGQ8K83gV,
closed,2022-01-03 21:15:36,3.62 KB,1072532_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgP0JGV1V4kXy2P1q7KJ3,
closed,2022-01-03 21:15:36,16.71 MB,1072532_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgQ0JGV1ZGXyBGJkbxXJx,
closed,2022-01-03 21:15:33,5.45 KB,1070427_23153_0_0.bqsr.HsMetrics.txt,file-G79qgKjJvqkX5x1k9gyZ09Vk,
closed,2022-01-03 21:15:33,16.73 MB,1070427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgP8JvqkxGxp6FQ0P7gfY,
closed,2022-01-03 21:15:33,3.62 KB,1070427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgK0JvqkYfjY9G35kK515,
closed,2022-01-03 21:15:33,744.83 MB,1070427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgQ0JvqkXYQ1XBzzbb4pk,
closed,2022-01-03 21:15:30,16.74 MB,1070060_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgKQJJ7Vf3FpJG2bZjG8q,
closed,2022-01-03 21:15:30,3.62 KB,1070060_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgJ8JJ7VQ0JyK90vkXy3x,
closed,2022-01-03 21:15:30,744.58 MB,1070060_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgP8JJ7VpqyYYFQgBVvz8,
closed,2022-01-03 21:15:30,5.42 KB,1070060_23153_0_0.bqsr.HsMetrics.txt,file-G79qgK0JJ7VxXZPJ8zzXbgQg,
closed,2022-01-03 21:15:28,744.21 MB,1071929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgKjJJJP4GPKyF3fzZ17z,
closed,2022-01-03 21:15:28,5.42 KB,1071929_23153_0_0.bqsr.HsMetrics.txt,file-G79qgJQJJJPB2B6YF77XFYvP,
closed,2022-01-03 21:15:28,16.73 MB,1071929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgK0JJJP2kyzyGVKfyGvb,
closed,2022-01-03 21:15:28,3.62 KB,1071929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgGjJJJP455vQGP63Vbjb,
closed,2022-01-03 21:15:27,16.68 MB,1070318_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgJQJgyBGx8599gVV9Jby,
closed,2022-01-03 21:15:27,5.40 KB,1070318_23153_0_0.bqsr.HsMetrics.txt,file-G79qgGjJgyB1qkXjF46zPpFJ,
closed,2022-01-03 21:15:27,744.19 MB,1070318_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgK8JgyBFvxgZGQ8K83g8,
closed,2022-01-03 21:15:27,3.64 KB,1070318_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgG8JgyB14fJ4FBzp9kzv,
closed,2022-01-03 21:15:27,5.40 KB,1070343_23153_0_0.bqsr.HsMetrics.txt,file-G79qgJ0JJ28Z55vQGP63Vbjg,
closed,2022-01-03 21:15:27,744.13 MB,1070343_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgK8JJ28YX3xXGQZ8Gp1g,
closed,2022-01-03 21:15:27,16.73 MB,1070343_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgJjJJ28p59vQBv9ZG3v5,
closed,2022-01-03 21:15:26,3.64 KB,1070343_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgGQJJ28p2B6YF77XFYvJ,
closed,2022-01-03 21:15:26,3.63 KB,1069997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgGQJvyK0b33vBq45gG28,
closed,2022-01-03 21:15:26,5.44 KB,1069997_23153_0_0.bqsr.HsMetrics.txt,file-G79qgJ0JvyKGB3vKG7PB6Zzk,
closed,2022-01-03 21:15:26,16.74 MB,1069997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgJQJvyK5J28ZGfQPQkxB,
closed,2022-01-03 21:15:26,744.55 MB,1069997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgK8JvyK0zf8K48309zP7,
closed,2022-01-03 21:15:21,3.62 KB,1071514_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qgF8J3j5Qzf8K48309zP3,
closed,2022-01-03 21:15:21,5.36 KB,1071514_23153_0_0.bqsr.HsMetrics.txt,file-G79qgG0J3j5bJ28ZGfQPQkx7,
closed,2022-01-03 21:15:21,16.72 MB,1071514_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qgGQJ3j5f3FpJG2bZjG8j,
closed,2022-01-03 21:15:21,743.90 MB,1071514_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qgJ8J3j5vJg7ZBv6BPQzF,
closed,2022-01-03 21:15:05,16.71 MB,1072409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qg88JfX8V25GxByzFG8VP,
closed,2022-01-03 21:15:05,5.38 KB,1072409_23153_0_0.bqsr.HsMetrics.txt,file-G79qg7jJfX8qJpPqG0z8j43y,
closed,2022-01-03 21:15:05,743.66 MB,1072409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qg8jJfX8bBqgjF2JK83F6,
closed,2022-01-03 21:15:05,3.63 KB,1072409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qg70JfX8QZFg8FF8YpyYV,
closed,2022-01-03 21:15:03,3.62 KB,1070281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qg6QJ18J4GPKyF3fzZ17b,
closed,2022-01-03 21:15:03,5.44 KB,1070281_23153_0_0.bqsr.HsMetrics.txt,file-G79qg78J18J012jXBz8626kv,
closed,2022-01-03 21:15:03,16.73 MB,1070281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qg7jJ18J77kBqBx6vk9qy,
closed,2022-01-03 21:15:03,744.62 MB,1070281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qg8QJ18J0YGGz1763pkZk,
closed,2022-01-03 21:14:58,5.37 KB,1071370_23153_0_0.bqsr.HsMetrics.txt,file-G79qg60J7Kb068548qZYVXp6,
closed,2022-01-03 21:14:58,16.64 MB,1071370_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qg6QJ7KbJXZPJ8zzXbgQG,
closed,2022-01-03 21:14:57,3.63 KB,1071370_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qg58J7KbGJg7ZBv6BPQyv,
closed,2022-01-03 21:14:57,743.56 MB,1071370_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qg78J7Kb6pyKpF10k8533,
closed,2022-01-03 21:14:52,3.62 KB,1070131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qg40Jf72465JvFBQJ42BB,
closed,2022-01-03 21:14:52,744.09 MB,1070131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qg5jJf72587v618GvKJZ3,
closed,2022-01-03 21:14:52,5.38 KB,1070131_23153_0_0.bqsr.HsMetrics.txt,file-G79qg4jJf727Kgx7F6VY214z,
closed,2022-01-03 21:14:52,16.72 MB,1070131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qg58Jf720Yv0ZF94QyqVv,
closed,2022-01-03 21:14:43,3.64 KB,1069976_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qg1jJj1y77kBqBx6vk9qg,
closed,2022-01-03 21:14:43,16.72 MB,1069976_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qg2jJj1yGV16JG4j0B4Y1,
closed,2022-01-03 21:14:43,5.39 KB,1069976_23153_0_0.bqsr.HsMetrics.txt,file-G79qg28Jj1yK83Z4F3YVj659,
closed,2022-01-03 21:14:43,743.95 MB,1069976_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qg3QJj1y0bYfVF16vz1q0,
closed,2022-01-03 21:14:33,16.69 MB,1070890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qg08JjyVgKgx7F6VY214V,
closed,2022-01-03 21:14:33,3.64 KB,1070890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfz8JjyVp59vQBv9ZG3qP,
closed,2022-01-03 21:14:33,5.38 KB,1070890_23153_0_0.bqsr.HsMetrics.txt,file-G79qfzjJjyVz0jG4BqXPF2XZ,
closed,2022-01-03 21:14:33,743.52 MB,1070890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qg10JjyVkp7jF1576x8p7,
closed,2022-01-03 21:14:30,3.63 KB,1071293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfy8Jy3BvJg7ZBv6BPQyb,
closed,2022-01-03 21:14:30,743.76 MB,1071293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qg00Jy3Bz0XjZF9qX0ZjY,
closed,2022-01-03 21:14:30,16.69 MB,1071293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfzQJy3BZGPKyF3fzZ17K,
closed,2022-01-03 21:14:30,5.36 KB,1071293_23153_0_0.bqsr.HsMetrics.txt,file-G79qfz0Jy3BqJpPqG0z8j43X,
closed,2022-01-03 21:14:28,743.75 MB,1070568_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfzjJB9ZVQ6jJG36zXzZk,
closed,2022-01-03 21:14:28,5.34 KB,1070568_23153_0_0.bqsr.HsMetrics.txt,file-G79qfyQJB9Zp2B6YF77XFYqf,
closed,2022-01-03 21:14:28,3.64 KB,1070568_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfy0JB9ZX5x1k9gyZ09V2,
closed,2022-01-03 21:14:28,16.69 MB,1070568_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfz0JB9ZV4fJ4FBzp9kz8,
closed,2022-01-03 21:14:23,5.40 KB,1071875_23153_0_0.bqsr.HsMetrics.txt,file-G79qfx8Jxv3GV16JG4j0B4Xq,
closed,2022-01-03 21:14:23,16.72 MB,1071875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfy0Jxv3J9zvZFZ60QzP1,
closed,2022-01-03 21:14:23,3.61 KB,1071875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfvjJxv33fjY9G35kK50F,
closed,2022-01-03 21:14:23,743.96 MB,1071875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfyQJxv357qz3Jg0XJJ8Q,
closed,2022-01-03 21:14:23,5.43 KB,1069879_23153_0_0.bqsr.HsMetrics.txt,file-G79qfx8JPfBf90pjF1g749gF,
closed,2022-01-03 21:14:23,3.63 KB,1069879_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfvjJPfBpqyYYFQgBVvyQ,
closed,2022-01-03 21:14:23,16.71 MB,1069879_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfxjJPfBxbz5g15jGyQ00,
closed,2022-01-03 21:14:23,744.27 MB,1069879_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfyQJPfBvB3vKG7PB6ZzB,
closed,2022-01-03 21:14:02,5.36 KB,1071950_23153_0_0.bqsr.HsMetrics.txt,file-G79qfj0JzGqP8yKF9gzvG5Q2,
closed,2022-01-03 21:14:02,3.62 KB,1071950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfgQJzGqJJP9694PZX3PK,
closed,2022-01-03 21:14:02,16.69 MB,1071950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfjjJzGqF0Q4kF1yp12zj,
closed,2022-01-03 21:14:02,743.52 MB,1071950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfk8JzGqPxf4yF622FQzg,
closed,2022-01-03 21:13:55,5.37 KB,1072005_23153_0_0.bqsr.HsMetrics.txt,file-G79qff8JgY53X3xXGQZ8Gp0x,
closed,2022-01-03 21:13:55,3.62 KB,1072005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfbjJgY54bJfVF74VVK76,
closed,2022-01-03 21:13:55,16.69 MB,1072005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfg0JgY5P7qKKF45QV7By,
closed,2022-01-03 21:13:55,743.64 MB,1072005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfgQJgY52pQ6XG465xv9x,
closed,2022-01-03 21:13:55,3.64 KB,1070941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfbQJvjF2pQ6XG465xv9q,
closed,2022-01-03 21:13:55,16.68 MB,1070941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qffjJvjFBgzp9FKB3YYV0,
closed,2022-01-03 21:13:55,743.52 MB,1070941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfgQJvjFJXZPJ8zzXbgPQ,
closed,2022-01-03 21:13:55,5.38 KB,1070941_23153_0_0.bqsr.HsMetrics.txt,file-G79qff8JvjF4GPKyF3fzZ173,
closed,2022-01-03 21:13:54,744.08 MB,1070213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfg8J18JXYQ1XBzzbb4kj,
closed,2022-01-03 21:13:54,5.40 KB,1070213_23153_0_0.bqsr.HsMetrics.txt,file-G79qff0J18JZgx2XFb77qgb4,
closed,2022-01-03 21:13:54,3.62 KB,1070213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfbQJ18JXkyzyGVKfyGq2,
closed,2022-01-03 21:13:54,16.70 MB,1070213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qffQJ18Jz8yKF9gzvG5Q0,
closed,2022-01-03 21:13:49,16.71 MB,1071184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfZQJ4Y7125GxByzFG8Qy,
closed,2022-01-03 21:13:49,3.62 KB,1071184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfYQJ4Y71Q6jJG36zXzZ8,
closed,2022-01-03 21:13:49,743.77 MB,1071184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfb8J4Y74GXyBGJkbxXF2,
closed,2022-01-03 21:13:49,5.34 KB,1071184_23153_0_0.bqsr.HsMetrics.txt,file-G79qfZ0J4Y7455vQGP63VbfP,
closed,2022-01-03 21:13:33,3.64 KB,1070093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfQ8JXbZvV16JG4j0B4X6,
closed,2022-01-03 21:13:33,5.40 KB,1070093_23153_0_0.bqsr.HsMetrics.txt,file-G79qfV0JXbZb2800G05YQJ4X,
closed,2022-01-03 21:13:33,16.71 MB,1070093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfVQJXbZZ65JvFBQJ426k,
closed,2022-01-03 21:13:33,743.70 MB,1070093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfX0JXbZQb33vBq45gFzj,
closed,2022-01-03 21:13:30,743.49 MB,1070557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfV0JbZ12kyzyGVKfyGpv,
closed,2022-01-03 21:13:30,5.33 KB,1070557_23153_0_0.bqsr.HsMetrics.txt,file-G79qfPjJbZ1JXZPJ8zzXbgP3,
closed,2022-01-03 21:13:30,3.65 KB,1070557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfP0JbZ13bybBG0ZbvJxP,
closed,2022-01-03 21:13:30,16.69 MB,1070557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfQ8JbZ12pQ6XG465xv9F,
closed,2022-01-03 21:13:30,16.70 MB,1069925_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfQjJg66BX4VgFJXvpY6b,
closed,2022-01-03 21:13:30,3.63 KB,1069925_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfPQJg664bJfVF74VVK6q,
closed,2022-01-03 21:13:30,5.39 KB,1069925_23153_0_0.bqsr.HsMetrics.txt,file-G79qfQ0Jg665BqgjF2JK83B9,
closed,2022-01-03 21:13:30,743.73 MB,1069925_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfV8Jg66125GxByzFG8Qq,
closed,2022-01-03 21:13:18,743.66 MB,1069866_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfK8JFj8Xv36gByXG34B8,
closed,2022-01-03 21:13:18,16.70 MB,1069866_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfJjJFj8XYQ1XBzzbb4kJ,
closed,2022-01-03 21:13:18,5.37 KB,1069866_23153_0_0.bqsr.HsMetrics.txt,file-G79qfJ0JFj8qJpPqG0z8j427,
closed,2022-01-03 21:13:18,3.63 KB,1069866_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfGQJFj8zxf4yF622FQzP,
closed,2022-01-03 21:13:16,743.74 MB,1070453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qfJQJZ6x7Kgx7F6VY213F,
closed,2022-01-03 21:13:16,3.61 KB,1070453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qfFjJZ6xP0XjZF9qX0Zgz,
closed,2022-01-03 21:13:16,5.35 KB,1070453_23153_0_0.bqsr.HsMetrics.txt,file-G79qfG8JZ6xJk4BYF199yx8V,
closed,2022-01-03 21:13:16,16.71 MB,1070453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qfGjJZ6xGB3vKG7PB6ZyB,
closed,2022-01-03 21:12:54,16.69 MB,1071681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qf7jJgJ7x6YK5GPqfyg3p,
closed,2022-01-03 21:12:54,5.36 KB,1071681_23153_0_0.bqsr.HsMetrics.txt,file-G79qf78JgJ7YbybBG0ZbvJvy,
closed,2022-01-03 21:12:54,743.51 MB,1071681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qf8QJgJ7Vy7v8F51vB5Kq,
closed,2022-01-03 21:12:54,3.61 KB,1071681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qf6jJgJ7XpQ6XG465xv8Q,
closed,2022-01-03 21:12:14,5.30 KB,1070675_23153_0_0.bqsr.HsMetrics.txt,file-G79qbx8JY09XkyzyGVKfyGp0,
closed,2022-01-03 21:12:14,3.62 KB,1070675_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79qbvQJY09YB6zZGQ2g63g3,
closed,2022-01-03 21:12:14,743.51 MB,1070675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79qbyQJY09Qb33vBq45gFyb,
closed,2022-01-03 21:12:14,16.70 MB,1070675_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79qbxjJY09fP0g7BzkpZyx8,
closed,2022-01-03 20:17:54,5.45 KB,1058052_23153_0_0.bqsr.HsMetrics.txt,file-G79pvK0JjPy6P0g7BzkpZxPz,
closed,2022-01-03 20:17:54,16.76 MB,1058052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79pvKQJjPy5J28ZGfQPQjf5,
closed,2022-01-03 20:17:54,3.63 KB,1058052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79pvJQJjPyB2B6YF77XFXQy,
closed,2022-01-03 20:17:54,745.20 MB,1058052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79pvP8JjPyJvBp9Bpgp6kJ6,
closed,2022-01-03 19:44:25,16.91 MB,1069367_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79pGj8JzyX7K45G14G86VKk,
closed,2022-01-03 19:44:25,5.55 KB,1069367_23153_0_0.bqsr.HsMetrics.txt,file-G79pGgjJzyX587v618GvKFK9,
closed,2022-01-03 19:44:25,3.65 KB,1069367_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79pGg0JzyX0bYfVF16vyzk4,
closed,2022-01-03 19:44:25,755.52 MB,1069367_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79pGk0JzyX00JyK90vkXvBj,
closed,2022-01-03 19:38:35,16.77 MB,1069528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79pB0jJ2jYfx0VGF6Pzp8p7,
closed,2022-01-03 19:38:35,3.65 KB,1069528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79p9zjJ2jYf3FpJG2bZjB70,
closed,2022-01-03 19:38:35,746.60 MB,1069528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79pB1QJ2jYxJP9694PZX0XP,
closed,2022-01-03 19:38:35,5.47 KB,1069528_23153_0_0.bqsr.HsMetrics.txt,file-G79pB08J2jYzxf4yF622FKk4,
closed,2022-01-03 19:36:55,16.60 MB,1069556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79p980JgP3690pjF1g747ZP,
closed,2022-01-03 19:36:55,5.48 KB,1069556_23153_0_0.bqsr.HsMetrics.txt,file-G79p978JgP3J6YK5GPqfyZpP,
closed,2022-01-03 19:36:55,3.62 KB,1069556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79p96jJgP33bybBG0ZbvG0G,
closed,2022-01-03 19:36:55,747.50 MB,1069556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79p98QJgP3465JvFBQJ3zzy,
closed,2022-01-03 19:35:56,5.43 KB,1069493_23153_0_0.bqsr.HsMetrics.txt,file-G79p8jQJY0Y465JvFBQJ3zz9,
closed,2022-01-03 19:35:56,745.18 MB,1069493_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79p8kjJY0Y9p7jF1576x6fY,
closed,2022-01-03 19:35:56,3.63 KB,1069493_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79p8j0JY0Y5BqgjF2JK812k,
closed,2022-01-03 19:35:56,16.77 MB,1069493_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79p8k8JY0YP0XjZF9qX0X85,
closed,2022-01-03 19:35:00,5.45 KB,1069757_23153_0_0.bqsr.HsMetrics.txt,file-G79p8BjJGF3bJ28ZGfQPQgfb,
closed,2022-01-03 19:35:00,16.73 MB,1069757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79p8F8JGF3Qzf8K48309xG6,
closed,2022-01-03 19:35:00,3.64 KB,1069757_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79p8B0JGF3z0jG4BqXPByxy,
closed,2022-01-03 19:35:00,744.79 MB,1069757_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79p8FjJGF3Z65JvFBQJ3zy6,
closed,2022-01-03 19:34:54,3.62 KB,1069599_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79p888JbY93X3xXGQZ8GgJ7,
closed,2022-01-03 19:34:54,744.95 MB,1069599_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79p8B8JbY9JXZPJ8zzXbb3v,
closed,2022-01-03 19:34:54,16.74 MB,1069599_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79p89QJbY9GV16JG4j0B1zk,
closed,2022-01-03 19:34:54,5.44 KB,1069599_23153_0_0.bqsr.HsMetrics.txt,file-G79p890JbY93B6zZGQ2g5py4,
closed,2022-01-03 19:34:48,3.64 KB,1069264_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79p870JY7FB59vQBv9ZG1b1,
closed,2022-01-03 19:34:48,753.21 MB,1069264_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79p890JY7F55Q1qF7bvB4z3,
closed,2022-01-03 19:34:48,5.53 KB,1069264_23153_0_0.bqsr.HsMetrics.txt,file-G79p87jJY7F068548qZYVPFg,
closed,2022-01-03 19:34:48,16.87 MB,1069264_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79p888JY7F3X3xXGQZ8GgJ5,
closed,2022-01-03 19:34:32,16.72 MB,1069535_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79p840JXJqfx0VGF6Pzp7z8,
closed,2022-01-03 19:34:32,3.63 KB,1069535_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79p82jJXJqvJg7ZBv6BPB53,
