State,Last modified,Size,Name,ID,
closed,2022-01-01 08:12:00,16.73 KB,1048982_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G78627jJXFYQ12jXBz85vV9z,
closed,2022-01-01 08:10:18,17.42 KB,1048321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7861K0JvPq0ZFg8FF8YfzGB,
closed,2022-01-01 08:10:18,974.08 KB,1048321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7861JQJvPqGFj7qF5X3Yx7f,
closed,2022-01-01 08:08:08,949.89 KB,1044222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7860J0Jv34Z55vQGP63B4Z7,
closed,2022-01-01 08:08:08,16.87 KB,1044222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7860JjJv34jyjz1FFFjZZfj,
closed,2022-01-01 08:07:17,16.59 KB,1047480_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G786010J3QZkp7jF1576j2kX,
closed,2022-01-01 08:07:17,927.51 KB,1047480_23153_0_0.mutect.vep.annotated.vcf.gz,file-G78600QJ3QZX5x1k9gyYqpFz,
closed,2022-01-01 08:07:14,19.45 KB,1045209_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785zpQJP3kXkyzyGVKfkBBv,
closed,2022-01-01 08:07:14,1.11 MB,1045209_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785zkjJP3kQYv0ZF94Qg0YF,
closed,2022-01-01 08:07:01,17.36 KB,1046964_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785zx0Jqvx4GPKyF3fzKxy9,
closed,2022-01-01 08:07:01,1.01 MB,1046964_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785zv8JqvxP8yKF9gzv7j5y,
closed,2022-01-01 08:06:26,1.51 MB,1044826_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785zYjJJPp3X3xXGQZ8759K,
closed,2022-01-01 08:06:26,24.66 KB,1044826_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785zZ8JJPpJJP9694PZG53g,
closed,2022-01-01 08:05:43,1.26 MB,1047513_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785z88JQQXVQ6jJG36zJ75b,
closed,2022-01-01 08:05:43,19.95 KB,1047513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785z8jJQQXpgzp9FKB3PJf9,
closed,2022-01-01 08:05:38,18.70 KB,1048192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785z88JjpQjyjz1FFFjZZYv,
closed,2022-01-01 08:05:38,1.18 MB,1048192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785z7jJjpQvFj7qF5X3Yx54,
closed,2022-01-01 08:05:31,1.14 MB,1044797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785z60J5x88yjz1FFFjZZXB,
closed,2022-01-01 08:05:31,18.62 KB,1044797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785z6QJ5x8JXZPJ8zzXX3Z0,
closed,2022-01-01 08:05:28,1.07 MB,1048293_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785z4jJk6655Q1qF7bv598J,
closed,2022-01-01 08:05:28,18.89 KB,1048293_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785z5QJk660Yv0ZF94Qg0Xf,
closed,2022-01-01 08:05:17,27.05 KB,1044492_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785z2jJYzZ068548qZYG4Bf,
closed,2022-01-01 08:05:17,1.69 MB,1044492_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785z28JYzZJvpqpF81K93k7,
closed,2022-01-01 08:04:19,18.49 KB,1048312_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785yZQJgB06pyKpF10k1fyv,
closed,2022-01-01 08:04:19,1.10 MB,1048312_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785yYjJgB021G0yBxY4vz43,
closed,2022-01-01 08:03:21,1.01 MB,1047475_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785y5QJ0XvJ6YK5GPqfkYFX,
closed,2022-01-01 08:03:21,17.67 KB,1047475_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785y60J0XvP8yKF9gzv7j2z,
closed,2022-01-01 08:03:08,17.60 KB,1048477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785y2jJz7q14fJ4FBzp5GP3,
closed,2022-01-01 08:03:08,1.02 MB,1048477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785y28Jz7q690pjF1g717j8,
closed,2022-01-01 08:01:44,16.86 KB,1046646_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785xJQJkx86x0VGF6Pzg5vX,
closed,2022-01-01 08:01:44,948.73 KB,1046646_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785xJ0Jkx8JvBp9Bpgp1j7X,
closed,2022-01-01 08:01:29,17.34 KB,1044573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785xB0JXKYfpyKpF10k1fxJ,
closed,2022-01-01 08:01:29,1.00 MB,1044573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785x98JXKYQZFg8FF8Yfz62,
closed,2022-01-01 08:01:19,18.21 KB,1045188_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785x7QJ61P6x0VGF6Pzg5vQ,
closed,2022-01-01 08:01:19,1.06 MB,1045188_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785x70J61P0YGGz1763f8q1,
closed,2022-01-01 08:00:42,954.91 KB,1048137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785vxQJQx78yjz1FFFjZZP9,
closed,2022-01-01 08:00:42,17.48 KB,1048137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785vy8JQx79p7jF1576j2bq,
closed,2022-01-01 08:00:36,17.96 KB,1048179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785vf8JP7P0Yv0ZF94Qg0PJ,
closed,2022-01-01 08:00:36,1.09 MB,1048179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785vbjJP7P0ZFg8FF8Yfz55,
closed,2022-01-01 08:00:33,1.07 MB,1047945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785vq8J9QF5BqgjF2JK4q0x,
closed,2022-01-01 08:00:33,17.99 KB,1047945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785vqjJ9QFBgzp9FKB3PJYk,
closed,2022-01-01 08:00:27,1.01 MB,1045130_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785vkjJb1qXYQ1XBzzbPP34,
closed,2022-01-01 08:00:27,17.56 KB,1045130_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785vp8Jb1qfpyKpF10k1fvf,
closed,2022-01-01 07:59:55,1.15 MB,1044842_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785vX0J617FVZbk8x9z3kGy,
closed,2022-01-01 07:59:55,19.74 KB,1044842_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785vXQJ6176pyKpF10k1fvY,
closed,2022-01-01 07:59:36,1.05 MB,1047967_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785vJ0J0pyfpyKpF10k1fvQ,
closed,2022-01-01 07:59:36,18.55 KB,1047967_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785vJjJ0pyVQ6jJG36zJ70q,
closed,2022-01-01 07:59:04,0.98 MB,1047830_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785v4QJqX9K83Z4F3YVYxBQ,
closed,2022-01-01 07:59:04,17.23 KB,1047830_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785v50JqX9455vQGP63B4K8,
closed,2022-01-01 07:58:48,17.53 KB,1044776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785v1jJX69fP0g7BzkpPjXg,
closed,2022-01-01 07:58:48,0.99 MB,1044776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785v18JX69Y2y0kFJ3V7XBV,
closed,2022-01-01 07:58:29,16.76 KB,1044769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785qx0J4Kq068548qZYG44G,
closed,2022-01-01 07:58:29,920.49 KB,1044769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785qv8J4KqP0XjZF9qVq1gz,
closed,2022-01-01 07:58:21,948.43 KB,1044878_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785qpQJYpzpqyYYFQgBFKZY,
closed,2022-01-01 07:58:21,16.87 KB,1044878_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785qq0JYpzx9zvZFZ60GGx8,
closed,2022-01-01 07:58:14,1.00 MB,1047446_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785qjQJ66k57qz3Jg0X6J2y,
closed,2022-01-01 07:58:14,17.94 KB,1047446_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785qk0J66k63FpJG2bZYzJ0,
closed,2022-01-01 07:57:57,0.97 MB,1048488_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785qZQJ6p72v36gByXFpvjB,
closed,2022-01-01 07:57:57,16.96 KB,1048488_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785qb0J6p7P8yKF9gzv7j0P,
closed,2022-01-01 07:57:50,15.71 KB,1044921_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785qY8J1PXf3FpJG2bZYzGq,
closed,2022-01-01 07:57:50,836.73 KB,1044921_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785qXQJ1PXX5x1k9gyYqp0P,
closed,2022-01-01 07:57:42,17.98 KB,1047452_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785qV8Jf9Z77kBqBx6vZf9y,
closed,2022-01-01 07:57:42,0.96 MB,1047452_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785qQjJf9ZBgzp9FKB3PJXy,
closed,2022-01-01 07:57:23,0.98 MB,1048226_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785qF8JQ24Vy7v8F51v53V5,
closed,2022-01-01 07:57:23,17.43 KB,1048226_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785qG0JQ24Qb33vBq45X7XF,
closed,2022-01-01 07:56:33,17.02 KB,1044700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785pzjJGz7YbybBG0Zbbz4Z,
closed,2022-01-01 07:56:33,971.68 KB,1044700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785pz8JGz7xvpqpF81K93Yx,
closed,2022-01-01 07:56:09,16.24 KB,1048441_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785pp0J12Z3X3xXGQZ8754B,
closed,2022-01-01 07:56:09,869.05 KB,1048441_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785pkQJ12Z8yjz1FFFjZZF2,
closed,2022-01-01 07:56:02,1.00 MB,1044046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785pgQJ1P5Y2y0kFJ3V7X9Z,
closed,2022-01-01 07:56:02,17.86 KB,1044046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785pj0J1P5xJP9694PZG4qJ,
closed,2022-01-01 07:55:59,16.77 KB,1044970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785pgQJfjZJbz5g15jGjg25,
closed,2022-01-01 07:55:59,935.97 KB,1044970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785pg0JfjZ0Yv0ZF94Qg0G9,
closed,2022-01-01 07:55:24,17.24 KB,1045081_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785pKjJkf3jyjz1FFFjZZBq,
closed,2022-01-01 07:55:24,916.09 KB,1045081_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785pK0Jkf3X1G0yBxY4vyzQ,
closed,2022-01-01 07:55:15,927.61 KB,1048118_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785pFjJqkB0zf8K48305PX2,
closed,2022-01-01 07:55:15,16.77 KB,1048118_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785pGQJqkB068548qZYG428,
closed,2022-01-01 07:54:08,16.43 KB,1044985_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785kqjJxVXBX4VgFJXvbz0v,
closed,2022-01-01 07:54:08,924.12 KB,1044985_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785kq8JxVX1qkXjF46zFBpv,
closed,2022-01-01 07:53:08,17.33 KB,1044656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785kGjJ0bVV4fJ4FBzp5GBB,
closed,2022-01-01 07:53:08,0.96 MB,1044656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785kG0J0bVZ55vQGP63B4Fg,
closed,2022-01-01 07:52:54,19.38 KB,1044418_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785k98JpzQxJP9694PZG4p5,
closed,2022-01-01 07:52:54,1.20 MB,1044418_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785k8QJpzQxvBp9Bpgp1j25,
closed,2022-01-01 07:51:44,1.11 MB,1044644_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785jg8J2z4fx0VGF6Pzg5bq,
closed,2022-01-01 07:51:44,19.13 KB,1044644_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785jgjJ2z4b2800G05YBV9Z,
closed,2022-01-01 07:51:09,17.37 KB,1038229_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785jP0JZz8gY0q9GJ1xzgfQ,
closed,2022-01-01 07:51:09,1.00 MB,1038229_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785jKQJZz8xJP9694PZG4jY,
closed,2022-01-01 07:50:39,18.88 KB,1044504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785j7QJVF04GXyBGJkbfy72,
closed,2022-01-01 07:50:39,1.17 MB,1044504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785j6jJVF00b33vBq45X7BZ,
closed,2022-01-01 07:49:33,0.98 MB,1044484_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785gf8Jb1ZBgzp9FKB3PJF5,
closed,2022-01-01 07:49:33,17.92 KB,1044484_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785gfjJb1Z5J28ZGfQPG8qJ,
closed,2022-01-01 07:49:08,17.99 KB,1044529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785gQQJx3YFvxgZGQ8K223Z,
closed,2022-01-01 07:49:08,1.04 MB,1044529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785gQ0Jx3Y068548qZYG3vX,
closed,2022-01-01 07:48:49,20.76 KB,1044699_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785gG0J2VFFVZbk8x9z3k4v,
closed,2022-01-01 07:48:49,1.21 MB,1044699_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785gF8J2VFGx8599gVV5GKY,
closed,2022-01-01 07:48:42,919.77 KB,1044713_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785g9jJZ3bJvpqpF81K93Jj,
closed,2022-01-01 07:48:42,16.77 KB,1044713_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785gB8JZ3b125GxByzF7YqG,
closed,2022-01-01 07:47:48,16.99 KB,1047554_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785fvjJZ53xvBp9Bpgp1gq7,
closed,2022-01-01 07:47:48,0.97 MB,1047554_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785fv8JZ53gKgx7F6VXq1gy,
closed,2022-01-01 07:47:41,18.68 KB,1044315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785fpjJFkVQYv0ZF94Qg05j,
closed,2022-01-01 07:47:41,1.04 MB,1044315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785fp8JFkVfx0VGF6Pzg5Pk,
closed,2022-01-01 07:46:59,17.73 KB,1044341_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785fQQJfbbvFj7qF5X3Yvkf,
closed,2022-01-01 07:46:59,0.98 MB,1044341_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785fQ0JfbbvFj7qF5X3YvkZ,
closed,2022-01-01 07:46:18,1.01 MB,1038216_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785f5QJQk0b7qz3Jg0X6Gfp,
closed,2022-01-01 07:46:18,16.99 KB,1038216_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785f68JQk0gKgx7F6VXq1gJ,
closed,2022-01-01 07:46:09,15.98 KB,1044516_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785f40Jj0VGB3vKG7PB23Xq,
closed,2022-01-01 07:46:09,889.27 KB,1044516_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785f38Jj0V2YQ1XBzzbPKpf,
closed,2022-01-01 07:45:58,24.47 KB,1047903_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785f18JFz8125GxByzF7Yp2,
closed,2022-01-01 07:45:58,1.55 MB,1047903_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785f0jJFz8125GxByzF7Yp0,
closed,2022-01-01 07:45:49,1.06 MB,1044396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785byQJkqQQ12jXBz85vQZ8,
closed,2022-01-01 07:45:49,18.18 KB,1044396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785bz0JkqQqVZbk8x9z3k3b,
closed,2022-01-01 07:45:44,17.88 KB,1043633_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785bxjJ92p25x1k9gyYqkb4,
closed,2022-01-01 07:45:44,0.98 MB,1043633_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785bx8J92pJvpqpF81K93Ff,
closed,2022-01-01 07:45:37,16.78 KB,1044330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785bv0JkBb4GPKyF3fzKxXy,
closed,2022-01-01 07:45:37,973.23 KB,1044330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785bqQJkBb4bJfVF74VJ1Xg,
closed,2022-01-01 07:45:21,17.68 KB,1038176_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785bj0Jk1Z1Q6jJG36zJ6Xj,
closed,2022-01-01 07:45:21,1.01 MB,1038176_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785bg8Jk1Z012jXBz85vQYy,
closed,2022-01-01 07:45:19,17.77 KB,1047747_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785bgQJjp2zxf4yF6225jFV,
closed,2022-01-01 07:45:19,0.98 MB,1047747_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785bg0Jjp2f90pjF1g717BF,
closed,2022-01-01 07:45:15,1.00 MB,1047989_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785bbjJyQqJbz5g15jGjff5,
closed,2022-01-01 07:45:15,17.91 KB,1047989_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785bf8JyQq0YGGz1763f8XQ,
closed,2022-01-01 07:45:09,16.96 KB,1048056_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785bb0J1X03X3xXGQZ874y4,
closed,2022-01-01 07:45:09,976.11 KB,1048056_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785bZQJ1X0B59vQBv9Z5vKk,
closed,2022-01-01 07:43:43,1.15 MB,1048105_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785ZyjJg980YGGz1763f8Vz,
closed,2022-01-01 07:43:43,19.88 KB,1048105_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785ZzQJg98B2B6YF77X6Vqg,
closed,2022-01-01 07:43:29,17.11 KB,1044359_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785Zv0Jgpy9p7jF1576j27Q,
closed,2022-01-01 07:43:29,954.90 KB,1044359_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785ZqQJgpy012jXBz85vQXk,
closed,2022-01-01 07:42:57,0.97 MB,1050649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785ZY8J9pxYX3xXGQZ874x4,
closed,2022-01-01 07:42:57,17.28 KB,1050649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785ZZ0J9pxXkyzyGVKfk9qK,
closed,2022-01-01 07:42:44,1.12 MB,1044547_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785ZQ8Jg1xYB6zZGQ2fzbvj,
closed,2022-01-01 07:42:44,19.04 KB,1044547_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785ZQjJg1xXv36gByXFpv8x,
closed,2022-01-01 07:42:29,19.39 KB,1050524_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785ZJ0J8g3Qzf8K48305P5F,
closed,2022-01-01 07:42:29,1.09 MB,1050524_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785ZG8J8g3g7kBqBx6vZbj2,
closed,2022-01-01 07:41:32,18.59 KB,1047608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785YyjJG3PBqyYYFQgBFK62,
closed,2022-01-01 07:41:32,1.04 MB,1047608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785Yy0JG3P2v36gByXFpv8P,
closed,2022-01-01 07:41:05,18.30 KB,1047695_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785YgjJ9Q657qz3Jg0X6Gb8,
closed,2022-01-01 07:41:05,1.08 MB,1047695_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785Yg0J9Q64bJfVF74VJ1PZ,
closed,2022-01-01 07:41:05,1.71 MB,1047548_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785Yg0JzPJgK45G14G829vP,
closed,2022-01-01 07:41:05,27.85 KB,1047548_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785YgjJzPJXv36gByXFpv88,
closed,2022-01-01 07:40:53,18.37 KB,1050633_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785Yb0JQ8JGB3vKG7PB23KP,
closed,2022-01-01 07:40:53,1.02 MB,1050633_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785YZQJQ8J00JyK90vkKY5v,
closed,2022-01-01 07:40:31,1.01 MB,1047823_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785YKjJ23zBX4VgFJXvbyY4,
closed,2022-01-01 07:40:31,18.02 KB,1047823_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785YPQJ23zK83Z4F3YVYvyf,
closed,2022-01-01 07:40:22,17.61 KB,1047639_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785YJ8JbJf068548qZYG3g7,
closed,2022-01-01 07:40:22,1.07 MB,1047639_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785YGjJbJf00JyK90vkKY5j,
closed,2022-01-01 07:40:00,1.15 MB,1043871_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785Y70J74yX5x1k9gyYqkKJ,
closed,2022-01-01 07:40:00,18.69 KB,1043871_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785Y7jJ74yXv36gByXFpv85,
closed,2022-01-01 07:38:57,861.62 KB,1044451_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785Xg8JgVG9p7jF1576j264,
closed,2022-01-01 07:38:57,15.52 KB,1044451_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785XgjJgVG2v36gByXFpv7x,
closed,2022-01-01 07:38:24,16.50 KB,1038181_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785XPjJ6kj25x1k9gyYqkK7,
closed,2022-01-01 07:38:24,949.70 KB,1038181_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785XP0J6kjJvBp9Bpgp1gfY,
closed,2022-01-01 07:37:45,20.25 KB,1043723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785X5QJ729b7qz3Jg0X6GZQ,
closed,2022-01-01 07:37:45,1.16 MB,1043723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785X50J729q0Q4kF1ykpqB3,
closed,2022-01-01 07:37:28,16.49 KB,1047815_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785X18Jz0PB2B6YF77X6VkX,
closed,2022-01-01 07:37:28,955.12 KB,1047815_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785X0jJz0P4bJfVF74VJ1G5,
closed,2022-01-01 07:37:22,17.41 KB,1050580_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785X08JFxGJvBp9Bpgp1gfJ,
closed,2022-01-01 07:37:22,1.01 MB,1050580_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785VzjJFxG5J28ZGfQPG8fx,
closed,2022-01-01 07:37:16,16.27 KB,1050606_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785VyjJggvGx8599gVV5G95,
closed,2022-01-01 07:37:16,897.22 KB,1050606_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785Vy8JggvBqyYYFQgBFK4z,
closed,2022-01-01 07:35:30,16.90 KB,1050490_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785V40J4gYvB3vKG7PB23BQ,
closed,2022-01-01 07:35:30,957.83 KB,1050490_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785V3QJ4gYQ68548qZYG3Yq,
closed,2022-01-01 07:35:25,1.00 MB,1050552_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785V20JX9f0ZFg8FF8YfyVY,
closed,2022-01-01 07:35:25,17.53 KB,1050552_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785V2jJX9f14kXy2P1q16qb,
closed,2022-01-01 07:35:07,1.04 MB,1050458_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785QxjJVpKz0XjZF9qVq1BB,
closed,2022-01-01 07:35:07,17.74 KB,1050458_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785QyQJVpKV25GxByzF7YZ9,
closed,2022-01-01 07:35:00,17.05 KB,1050467_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785QvjJVB1YB6zZGQ2fzbj3,
closed,2022-01-01 07:35:00,0.99 MB,1050467_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785Qv8JVB1V4kXy2P1q16qX,
closed,2022-01-01 07:34:58,17.15 KB,1047569_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785Qv8JkBVX1G0yBxY4vyPf,
closed,2022-01-01 07:34:58,0.96 MB,1047569_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785QqjJkBVz7qKKF45Q8pxJ,
closed,2022-01-01 07:34:39,16.17 KB,1050422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785Qg8JJ7pGJg7ZBv6BBGX5,
closed,2022-01-01 07:34:39,861.74 KB,1050422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785QfQJJ7p455vQGP63B3zX,
closed,2022-01-01 07:33:38,1.20 MB,1050354_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785Q7QJ400vV16JG4j05ZjB,
closed,2022-01-01 07:33:38,20.38 KB,1050354_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785Q80J400Qb33vBq45X6xq,
closed,2022-01-01 07:33:18,17.27 KB,1044245_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G785Q38JBy2587v618Gv9kYq,
closed,2022-01-01 07:33:18,1.00 MB,1044245_23153_0_0.mutect.vep.annotated.vcf.gz,file-G785Q2QJBy2P8yKF9gzv7gYQ,
