State,Last modified,Size,Name,ID,
closed,2022-01-14 23:04:11,744.83 MB,2063126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5FJQJpYYjvBZjPpgVBZB1,
closed,2022-01-14 23:04:11,3.63 KB,2063126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5FFQJpYYxFGZ6PqKgpfp3,
closed,2022-01-14 23:03:57,5.42 KB,2062724_23153_0_0.bqsr.HsMetrics.txt,file-G7V5F8jJ4xXvpGK714xBf6yg,
closed,2022-01-14 23:03:57,744.87 MB,2062724_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5FB0J4xXQJZGZKpjGKKy2,
closed,2022-01-14 23:03:57,16.73 MB,2062724_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5F98J4xXgV6ZxFX63pPzv,
closed,2022-01-14 23:03:57,3.63 KB,2062724_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5F80J4xXQq3gXKp88x5kx,
closed,2022-01-14 23:03:53,3.62 KB,2062897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5F6jJFfV8vZXJKvkGgKG0,
closed,2022-01-14 23:03:53,5.43 KB,2062897_23153_0_0.bqsr.HsMetrics.txt,file-G7V5F7QJFfVBkG51KYPyKFpf,
closed,2022-01-14 23:03:53,744.71 MB,2062897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5F8jJFfV0q3gXKp88x5kz,
closed,2022-01-14 23:03:53,16.77 MB,2062897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5F80JFfV07X3BFXb33Yy4,
closed,2022-01-14 23:03:50,16.76 MB,2062709_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5F6jJyzBxxK3JFVZ1FFYV,
closed,2022-01-14 23:03:50,5.48 KB,2062709_23153_0_0.bqsr.HsMetrics.txt,file-G7V5F68JyzBqZYJZKYGXzbJ9,
closed,2022-01-14 23:03:50,747.29 MB,2062709_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5F80JyzBkXvJZKqJbG7kB,
closed,2022-01-14 23:03:50,3.62 KB,2062709_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5F5jJyzBQ3J0p83f45413,
closed,2022-01-14 23:03:50,5.45 KB,2062157_23153_0_0.bqsr.HsMetrics.txt,file-G7V5F6jJ64x4X74F14BB08Q9,
closed,2022-01-14 23:03:50,3.62 KB,2062157_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5F60J64x102BZ838p7q72,
closed,2022-01-14 23:03:50,16.74 MB,2062157_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5F78J64x102BZ838p7q74,
closed,2022-01-14 23:03:50,744.96 MB,2062157_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5F80J64x6677PKYQZ7bB3,
closed,2022-01-14 23:03:47,5.40 KB,2075907_23153_0_0.bqsr.HsMetrics.txt,file-G7V5F68J3bg2vP84FVzk6Y3b,
closed,2022-01-14 23:03:47,16.71 MB,2075907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5F6jJ3bg9pqZ4KkgjgPVP,
closed,2022-01-14 23:03:47,744.03 MB,2075907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5F7QJ3bg7jyZBF8QfVGky,
closed,2022-01-14 23:03:47,3.63 KB,2075907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5F5QJ3bgPg8zzKk3v27Q2,
closed,2022-01-14 23:03:46,16.79 MB,2062951_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5F6QJqzjBp7Z4F9qJg566,
closed,2022-01-14 23:03:46,745.04 MB,2062951_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5F78JqzjPk9ZKKpKZKp4x,
closed,2022-01-14 23:03:46,5.44 KB,2062951_23153_0_0.bqsr.HsMetrics.txt,file-G7V5F60JqzjPY1gb82jB4jJ1,
closed,2022-01-14 23:03:46,3.62 KB,2062951_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5F58Jqzj90704FXZq3QZB,
closed,2022-01-14 23:03:33,5.36 KB,2076064_23153_0_0.bqsr.HsMetrics.txt,file-G7V5F2jJFbqgjyZBF8QfVGjF,
closed,2022-01-14 23:03:33,743.81 MB,2076064_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5F40JFbqgV6ZxFX63pPzZ,
closed,2022-01-14 23:03:33,16.71 MB,2076064_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5F3QJFbqfYZfP82g18JpZ,
closed,2022-01-14 23:03:33,3.62 KB,2076064_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5F28JFbqgpFJg3P3XbYfb,
closed,2022-01-14 23:03:22,16.72 MB,2062780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5F08J0JK50ykKKpk7z26j,
closed,2022-01-14 23:03:22,5.41 KB,2062780_23153_0_0.bqsr.HsMetrics.txt,file-G7V5BzjJ0JK0JZGZKpjGKKxQ,
closed,2022-01-14 23:03:22,744.45 MB,2062780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5F10J0JK195PVF867Y1Pz,
closed,2022-01-14 23:03:22,3.63 KB,2062780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5Bz0J0JKFvJzKF90j1kkg,
closed,2022-01-14 23:03:18,744.66 MB,2063073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5F08JB3g7y5F0KXX86Y2X,
closed,2022-01-14 23:03:18,3.63 KB,2063073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5By8JB3gFZYJZKYGXzbGy,
closed,2022-01-14 23:03:18,5.44 KB,2063073_23153_0_0.bqsr.HsMetrics.txt,file-G7V5Bz0JB3gJ0p1015Y774g1,
closed,2022-01-14 23:03:18,16.75 MB,2063073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5BzQJB3gKfFY3151g3B96,
closed,2022-01-14 23:03:16,3.64 KB,2063155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5By0Jqf4QKVpbPqP517F5,
closed,2022-01-14 23:03:16,16.70 MB,2063155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5Bz0Jqf4Q48by837QkV4k,
closed,2022-01-14 23:03:16,743.93 MB,2063155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5BzjJqf4jk5QzKpGvzxK2,
closed,2022-01-14 23:03:16,5.37 KB,2063155_23153_0_0.bqsr.HsMetrics.txt,file-G7V5ByQJqf4jYyGvKY9VP6xf,
closed,2022-01-14 23:03:07,3.62 KB,2076229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5BqjJbb0pp7Z4F9qJg55Y,
closed,2022-01-14 23:03:07,16.70 MB,2076229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5BvjJbb0fp3P4PkpbQ88b,
closed,2022-01-14 23:03:07,5.39 KB,2076229_23153_0_0.bqsr.HsMetrics.txt,file-G7V5Bv8Jbb0ZV6F43KP5Qp1p,
closed,2022-01-14 23:03:07,743.79 MB,2076229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5BxQJbb0yfFY3151g3B7P,
closed,2022-01-14 23:02:41,5.44 KB,2062717_23153_0_0.bqsr.HsMetrics.txt,file-G7V5BbjJV1YPBZg82b8fk5ZX,
closed,2022-01-14 23:02:41,16.71 MB,2062717_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5Bf8JV1Y1GbgqKYJgybBZ,
closed,2022-01-14 23:02:41,744.72 MB,2062717_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5Bg0JV1YJFGZ6PqKgpfjf,
closed,2022-01-14 23:02:41,3.63 KB,2062717_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5Bb0JV1YBkG51KYPyKFkk,
closed,2022-01-14 23:02:37,3.64 KB,2062149_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5BZ8JPvBbv47VKqbpbGb5,
closed,2022-01-14 23:02:37,16.74 MB,2062149_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5Bb8JPvBj1X1g2fyVBy43,
closed,2022-01-14 23:02:37,5.41 KB,2062149_23153_0_0.bqsr.HsMetrics.txt,file-G7V5BZjJPvBZxQGQKXPP52px,
closed,2022-01-14 23:02:37,744.40 MB,2062149_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5Bf0JPvBzkzqB84kgZx83,
closed,2022-01-14 23:02:32,3.63 KB,2062687_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5BY0J2qZ0BG3YPp259PxK,
closed,2022-01-14 23:02:32,5.42 KB,2062687_23153_0_0.bqsr.HsMetrics.txt,file-G7V5BYQJ2qZ5v47VKqbpbGZv,
closed,2022-01-14 23:02:32,16.74 MB,2062687_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5BZ0J2qZ6x77xPpK1g12x,
closed,2022-01-14 23:02:32,744.60 MB,2062687_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5BZjJ2qZ7pFJg3P3XbYb1,
closed,2022-01-14 23:02:29,5.39 KB,2062746_23153_0_0.bqsr.HsMetrics.txt,file-G7V5BX8JVF8zk9ZKKpKZKp3p,
closed,2022-01-14 23:02:29,744.07 MB,2062746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5BYQJVF8vZj45Kp7p5BB6,
closed,2022-01-14 23:02:29,3.63 KB,2062746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5BVjJVF8fp3P4PkpbQ87b,
closed,2022-01-14 23:02:29,16.73 MB,2062746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5BY0JVF8vZj45Kp7p5BB4,
closed,2022-01-14 23:02:08,16.69 MB,2076247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5BK8J4628vZXJKvkGgKBV,
closed,2022-01-14 23:02:08,3.63 KB,2076247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5BJ0J462Pk9ZKKpKZKp3V,
closed,2022-01-14 23:02:08,5.35 KB,2076247_23153_0_0.bqsr.HsMetrics.txt,file-G7V5BJQJ462PX83f8346ZZgF,
closed,2022-01-14 23:02:08,743.46 MB,2076247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5BP0J4626677PKYQZ7b95,
closed,2022-01-14 23:02:00,16.76 MB,2062825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5BG0JGQx8YyGvKY9VP6v5,
closed,2022-01-14 23:02:00,744.14 MB,2062825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5BGjJGQx07X3BFXb33Yq9,
closed,2022-01-14 23:02:00,3.62 KB,2062825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5BBjJGQx4P92v82b6Kvby,
closed,2022-01-14 23:02:00,5.38 KB,2062825_23153_0_0.bqsr.HsMetrics.txt,file-G7V5BFQJGQx10094145kz0FZ,
closed,2022-01-14 23:01:56,16.71 MB,2076113_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5BF0JvkZ3vGV82bb2Zgk2,
closed,2022-01-14 23:01:56,5.37 KB,2076113_23153_0_0.bqsr.HsMetrics.txt,file-G7V5BBQJvkZ4V6F43KP5Qp0J,
closed,2022-01-14 23:01:56,3.62 KB,2076113_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5BB0JvkZ3K6j5Kpf3JZVX,
closed,2022-01-14 23:01:56,743.62 MB,2076113_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5BFjJvkZ90704FXZq3QXz,
closed,2022-01-14 23:01:36,3.63 KB,2062450_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5B4jJ2bf10094145kz0FJ,
closed,2022-01-14 23:01:36,16.74 MB,2062450_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5B60J2bf2vP84FVzk6Y23,
closed,2022-01-14 23:01:36,5.39 KB,2062450_23153_0_0.bqsr.HsMetrics.txt,file-G7V5B5QJ2bf6X8XfKkK1p02b,
closed,2022-01-14 23:01:36,744.12 MB,2062450_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5B6jJ2bf6YZfP82g18Jjp,
closed,2022-01-14 23:01:00,5.40 KB,2062848_23153_0_0.bqsr.HsMetrics.txt,file-G7V59v8Jpjypp7Z4F9qJg538,
closed,2022-01-14 23:01:00,3.64 KB,2062848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V59qjJpjyzX83f8346ZZZb,
closed,2022-01-14 23:01:00,16.73 MB,2062848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V59x0JpjyQq3gXKp88x5Yf,
closed,2022-01-14 23:01:00,743.94 MB,2062848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V59xQJpjybv47VKqbpbGXV,
closed,2022-01-14 23:00:35,16.71 MB,2063016_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V59fQJJfx90704FXZq3QX7,
closed,2022-01-14 23:00:35,5.37 KB,2063016_23153_0_0.bqsr.HsMetrics.txt,file-G7V59bjJJfxFvJzKF90j1kfq,
closed,2022-01-14 23:00:35,3.62 KB,2063016_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V59b8JJfx7pFJg3P3XbYYp,
closed,2022-01-14 23:00:35,743.69 MB,2063016_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V59g8JJfxFvJzKF90j1kfz,
closed,2022-01-14 23:00:28,3.63 KB,2062791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V59YjJxf5zX83f8346ZZZJ,
closed,2022-01-14 23:00:28,743.52 MB,2062791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V59bjJxf5zBJb5F8F2PvKB,
closed,2022-01-14 23:00:28,5.38 KB,2062791_23153_0_0.bqsr.HsMetrics.txt,file-G7V59ZQJxf5kgjq23KzF0v02,
closed,2022-01-14 23:00:28,16.65 MB,2062791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V59b0Jxf5f677PKYQZ7b7v,
closed,2022-01-14 23:00:02,5.36 KB,2063187_23153_0_0.bqsr.HsMetrics.txt,file-G7V59K0JKPb7V7g8FV7Yfgq4,
closed,2022-01-14 23:00:02,743.47 MB,2063187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V59P8JKPb3K6j5Kpf3JZQJ,
closed,2022-01-14 23:00:02,3.62 KB,2063187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V59J8JKPbBkG51KYPyKFjG,
closed,2022-01-14 23:00:02,16.69 MB,2063187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V59KQJKPb651xK3KV6PG2G,
closed,2022-01-14 22:59:32,16.73 MB,2062660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5970J387jYyGvKY9VP6pj,
closed,2022-01-14 22:59:32,744.28 MB,2062660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V597jJ387f677PKYQZ7b7Q,
closed,2022-01-14 22:59:32,3.62 KB,2062660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V595jJ387V02BZ838p7q3Q,
closed,2022-01-14 22:59:32,5.42 KB,2062660_23153_0_0.bqsr.HsMetrics.txt,file-G7V5968J387zY1gb82jB4j8k,
closed,2022-01-14 22:59:16,16.68 MB,2063098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5938J9y9gpFJg3P3XbYPY,
closed,2022-01-14 22:59:16,743.63 MB,2063098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5940J9y9vxBJK2bG33z2F,
closed,2022-01-14 22:59:16,5.33 KB,2063098_23153_0_0.bqsr.HsMetrics.txt,file-G7V592jJ9y9Qgfk2F921xv8Z,
closed,2022-01-14 22:59:16,3.62 KB,2063098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5920J9y9QJZGZKpjGKKpq,
closed,2022-01-14 22:58:05,16.75 MB,2062090_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V58VQJQvKbv47VKqbpbGKX,
closed,2022-01-14 22:58:05,5.44 KB,2062090_23153_0_0.bqsr.HsMetrics.txt,file-G7V58QjJQvKQJZGZKpjGKKp3,
closed,2022-01-14 22:58:05,3.61 KB,2062090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V58Q8JQvKqXvv1FVJJJgQX,
closed,2022-01-14 22:58:05,745.08 MB,2062090_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V58X0JQvKzg8zzKk3v27F0,
closed,2022-01-14 22:57:41,5.43 KB,2062429_23153_0_0.bqsr.HsMetrics.txt,file-G7V58BjJFX17V6ZxFX63pPp9,
closed,2022-01-14 22:57:41,744.26 MB,2062429_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V58G0JFX18YyGvKY9VP6j4,
closed,2022-01-14 22:57:41,16.72 MB,2062429_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V58FQJFX16677PKYQZ7b62,
closed,2022-01-14 22:57:41,3.64 KB,2062429_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V58B8JFX19XvJZKqJbG7V2,
closed,2022-01-14 22:57:34,744.29 MB,2062395_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V58BQJfzpzkzqB84kgZx4f,
closed,2022-01-14 22:57:34,16.73 MB,2062395_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V589jJfzpgV6ZxFX63pPp2,
closed,2022-01-14 22:57:34,5.41 KB,2062395_23153_0_0.bqsr.HsMetrics.txt,file-G7V5898JfzpjvZXJKvkGgK77,
closed,2022-01-14 22:57:34,3.62 KB,2062395_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V588QJfzpfzp6g2j5K7PB9,
closed,2022-01-14 22:57:19,5.38 KB,2062074_23153_0_0.bqsr.HsMetrics.txt,file-G7V5858J98p6zp6g2j5K7P7z,
closed,2022-01-14 22:57:19,3.64 KB,2062074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V584QJ98p87Y1B2bvygk4f,
closed,2022-01-14 22:57:19,16.73 MB,2062074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V585jJ98p01qYg3P6qg3g2,
closed,2022-01-14 22:57:19,743.98 MB,2062074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V586QJ98p1GbgqKYJgyb3f,
closed,2022-01-14 22:57:12,16.73 MB,2062596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5840JXJygV7g8FV7Yfggk,
closed,2022-01-14 22:57:12,5.43 KB,2062596_23153_0_0.bqsr.HsMetrics.txt,file-G7V583QJXJyvxBJK2bG33z15,
closed,2022-01-14 22:57:12,743.99 MB,2062596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V584jJXJyfBv68KpQxj702,
closed,2022-01-14 22:57:12,3.64 KB,2062596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V582jJXJyV95PVF867Y1GP,
closed,2022-01-14 22:57:11,5.37 KB,2062693_23153_0_0.bqsr.HsMetrics.txt,file-G7V5838J4V0FqjvkF8PBX4y0,
closed,2022-01-14 22:57:11,3.63 KB,2062693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V582QJ4V0651xK3KV6PFv3,
closed,2022-01-14 22:57:11,743.83 MB,2062693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V584QJ4V08v7B1F9fbxX1X,
closed,2022-01-14 22:57:11,16.73 MB,2062693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V583jJ4V07pFJg3P3XbYJq,
closed,2022-01-14 22:56:54,5.36 KB,2062502_23153_0_0.bqsr.HsMetrics.txt,file-G7V57z0JZVp0gfk2F921xv6Y,
closed,2022-01-14 22:56:54,743.83 MB,2062502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5808JZVp195PVF867Y1GJ,
closed,2022-01-14 22:56:54,3.64 KB,2062502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V57y8JZVpGxBJK2bG33z0z,
closed,2022-01-14 22:56:54,16.71 MB,2062502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V57zQJZVp048by837QkQxx,
closed,2022-01-14 22:54:56,743.55 MB,2062386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V5730J8bQV0094145kz01p,
closed,2022-01-14 22:54:56,3.62 KB,2062386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V5718J8bQVGZ70KqY3VGbP,
closed,2022-01-14 22:54:56,5.34 KB,2062386_23153_0_0.bqsr.HsMetrics.txt,file-G7V571jJ8bQfYZfP82g18JVZ,
closed,2022-01-14 22:54:56,16.70 MB,2062386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V5728J8bQfYZfP82g18JVz,
closed,2022-01-14 22:29:38,16.80 MB,2061816_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4q6QJV1k2vP84FVzk6Vy5,
closed,2022-01-14 22:29:38,3.62 KB,2061816_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4q5QJV1k1GZ70KqY3VFb8,
closed,2022-01-14 22:29:38,5.50 KB,2061816_23153_0_0.bqsr.HsMetrics.txt,file-G7V4q60JV1kKfFY3151g38yY,
closed,2022-01-14 22:29:38,749.41 MB,2061816_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4q78JV1k4P92v82b6KqVx,
closed,2022-01-14 22:29:36,3.64 KB,2062003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4q50J98PfX8XfKkK1kz1K,
closed,2022-01-14 22:29:36,5.48 KB,2062003_23153_0_0.bqsr.HsMetrics.txt,file-G7V4q5QJ98PzBZg82b8fk4Xk,
closed,2022-01-14 22:29:36,16.81 MB,2062003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4q68J98PjvBZjPpgVBXy7,
closed,2022-01-14 22:29:36,748.35 MB,2062003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4q6jJ98PXvP84FVzk6Vy7,
closed,2022-01-14 22:27:42,5.41 KB,2061946_23153_0_0.bqsr.HsMetrics.txt,file-G7V4p90JfP64xQGQKXPP51ZZ,
closed,2022-01-14 22:27:42,745.91 MB,2061946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4pB8JfP6GpGK714xBf5kb,
closed,2022-01-14 22:27:42,16.77 MB,2061946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4p9QJfP601qYg3P6qg2j4,
closed,2022-01-14 22:27:42,3.62 KB,2061946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4p8QJfP607X3BFXb33XqP,
closed,2022-01-14 22:27:35,16.75 MB,2061873_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4p7QJXY77K21xKpZzZ57K,
closed,2022-01-14 22:27:35,3.63 KB,2061873_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4p6QJXY74xQGQKXPP51ZB,
closed,2022-01-14 22:27:35,5.44 KB,2061873_23153_0_0.bqsr.HsMetrics.txt,file-G7V4p70JXY76Bv68KpQxj63Y,
closed,2022-01-14 22:27:35,745.33 MB,2061873_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4p88JXY77x9JQ14023yjY,
closed,2022-01-14 22:26:57,3.64 KB,2061847_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4kx8J9XzpkG51KYPyKBgz,
closed,2022-01-14 22:26:57,16.76 MB,2061847_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4kyQJ9Xzfx77xPpK1g045,
closed,2022-01-14 22:26:57,745.35 MB,2061847_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4kz8J9XzvZj45Kp7p59F5,
closed,2022-01-14 22:26:57,5.44 KB,2061847_23153_0_0.bqsr.HsMetrics.txt,file-G7V4ky0J9XzfYZfP82g18GZ5,
closed,2022-01-14 22:26:35,745.61 MB,2062067_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4kjjJv4p0gfk2F921xq5b,
closed,2022-01-14 22:26:34,3.63 KB,2062067_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4kfjJv4pJFGZ6PqKgpbf2,
closed,2022-01-14 22:26:34,16.77 MB,2062067_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4kj0Jv4p01qYg3P6qg2fb,
closed,2022-01-14 22:26:34,5.45 KB,2062067_23153_0_0.bqsr.HsMetrics.txt,file-G7V4kg8Jv4p5pYF5FXk03P13,
closed,2022-01-14 22:26:28,3.64 KB,2061850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4kbQJbZZ048by837QkPxP,
closed,2022-01-14 22:26:28,5.47 KB,2061850_23153_0_0.bqsr.HsMetrics.txt,file-G7V4kf0JbZZG05232bJxXjPG,
closed,2022-01-14 22:26:28,16.77 MB,2061850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4kfQJbZZ7jyZBF8QfVFg4,
closed,2022-01-14 22:26:28,746.17 MB,2061850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4kg8JbZZF6QJxPpfyQq6V,
closed,2022-01-14 22:26:18,3.63 KB,2061705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4kK0JbjV8k5QzKpGvzvB3,
closed,2022-01-14 22:26:18,748.69 MB,2061705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4kQ0JbjV195PVF867Y0FK,
closed,2022-01-14 22:26:18,16.82 MB,2061705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4kPQJbjV8k5QzKpGvzvB5,
closed,2022-01-14 22:26:18,5.49 KB,2061705_23153_0_0.bqsr.HsMetrics.txt,file-G7V4kKjJbjVG05232bJxXjKx,
closed,2022-01-14 22:26:11,3.64 KB,2061831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4kVjJQVzj1X1g2fyVBvyx,
closed,2022-01-14 22:26:11,5.41 KB,2061831_23153_0_0.bqsr.HsMetrics.txt,file-G7V4kX8JQVzYvGV82bb2Zfp7,
closed,2022-01-14 22:26:11,745.69 MB,2061831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4kYQJQVzjYyGvKY9VP5x5,
closed,2022-01-14 22:26:11,16.75 MB,2061831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4kY0JQVzZX74F14BB074p,
closed,2022-01-14 22:25:54,3.64 KB,2061975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4kGQJQvg4xQGQKXPP51Xf,
closed,2022-01-14 22:25:54,16.78 MB,2061975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4kJjJQvg8YyGvKY9VP5vq,
closed,2022-01-14 22:25:54,5.43 KB,2061975_23153_0_0.bqsr.HsMetrics.txt,file-G7V4kJ0JQvgJxK3JFVZ1FBQ2,
closed,2022-01-14 22:25:54,744.72 MB,2061975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4kK8JQvgKfFY3151g38px,
closed,2022-01-14 22:25:50,3.63 KB,2061829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7V4kG8Jpg84X74F14BB074f,
closed,2022-01-14 22:25:50,746.27 MB,2061829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7V4kK8Jpg8KfFY3151g38pk,
closed,2022-01-14 22:25:50,16.78 MB,2061829_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7V4kJQJpg881X1g2fyVBvyf,
