State,Last modified,Size,Name,ID,
closed,2022-01-09 20:01:01,26.95 KB,2054423_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk6XjJk7V125GxByzGq2fz,
closed,2022-01-09 20:01:01,184.22 KB,2054423_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk6X0Jk7V3B6zZGQ2jb91G,
closed,2022-01-09 20:00:28,192.01 KB,2054402_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk698JVX21qkXjF46V3j9f,
closed,2022-01-09 20:00:28,28.41 KB,2054402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk6B0JVX2GJg7ZBv6G02ZJ,
closed,2022-01-09 20:00:25,181.92 KB,2053510_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk690JXPGkp7jF1578P472,
closed,2022-01-09 20:00:25,28.43 KB,2053510_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk69QJXPGZGPKyF3fV2V5V,
closed,2022-01-09 19:59:46,320.28 KB,2054010_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk5z8Jy21XYQ1XBzzg58Jj,
closed,2022-01-09 19:59:46,42.80 KB,2054010_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk600Jy21QYv0ZF94XJ6Xf,
closed,2022-01-09 19:59:01,162.22 KB,2054312_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk5Z0JZX7pX4VgFJXy5gbQ,
closed,2022-01-09 19:59:01,25.27 KB,2054312_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk5ZQJZX7gY0q9GJ1zfjbj,
closed,2022-01-09 19:58:59,24.36 KB,2054459_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk5YQJ5Y35J28ZGfQ0jvg6,
closed,2022-01-09 19:58:59,156.32 KB,2054459_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk5Y0J5Y3K83Z4F3YY2y6j,
closed,2022-01-09 19:58:54,223.69 KB,2053794_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk5X8JbyfGV16JG4j1Zy1Y,
closed,2022-01-09 19:58:54,31.01 KB,2053794_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk5Y0Jbyf465JvFBQKXk1V,
closed,2022-01-09 19:58:45,356.68 KB,2053733_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk5Q8Jkf4pgJFj9k9GK31V,
closed,2022-01-09 19:58:45,46.72 KB,2053733_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk5QjJkf4YB6zZGQ2jb8jp,
closed,2022-01-09 19:58:20,190.72 KB,2053785_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk58jJvK114fJ4FBzqq1bg,
closed,2022-01-09 19:58:20,28.29 KB,2053785_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk598JvK163FpJG2bf4F7p,
closed,2022-01-09 19:57:45,33.26 KB,2054430_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk520J5jbqvxgZGQ8PkYpQ,
closed,2022-01-09 19:57:45,234.26 KB,2054430_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk518J5jbxGxp6FQ00bGvZ,
closed,2022-01-09 19:57:27,42.71 KB,2053997_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk4x8JyZbY2y0kFJ3XvpjG,
closed,2022-01-09 19:57:27,294.67 KB,2053997_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk4vQJyZbb7qz3Jg0Z3Y1y,
closed,2022-01-09 19:57:10,27.17 KB,2053487_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk4k0JJXJQ0JyK90vq7J6x,
closed,2022-01-09 19:57:10,183.45 KB,2053487_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk4jQJJXJb5Q1qF7bxZXp5,
closed,2022-01-09 19:57:03,26.12 KB,2054385_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk4g8JJX7p59vQBv9bbqQv,
closed,2022-01-09 19:57:03,165.53 KB,2054385_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk4fjJJX7Z55vQGP650V0X,
closed,2022-01-09 19:56:33,26.51 KB,2054028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk4PjJ9Y7V25GxByzGq24G,
closed,2022-01-09 19:56:33,168.55 KB,2054028_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk4P0J9Y7YX3xXGQZ9VPQv,
closed,2022-01-09 19:55:52,177.55 KB,2054539_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk450J5FG0Yv0ZF94XJ69K,
closed,2022-01-09 19:55:52,27.64 KB,2054539_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk45QJ5FG125GxByzGq226,
closed,2022-01-09 19:55:33,181.41 KB,2054260_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk408JjZkxk4BYF19F88VQ,
closed,2022-01-09 19:55:33,28.50 KB,2054260_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk40jJjZkbJ28ZGfQ0jv87,
closed,2022-01-09 19:55:28,29.25 KB,2053913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk3zQJjbpYX3xXGQZ9VPF9,
closed,2022-01-09 19:55:28,191.23 KB,2053913_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk3yjJjbpQZFg8FF8bGPZK,
closed,2022-01-09 19:55:22,192.33 KB,2054118_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk3xQJqZY4GPKyF3fV2Qf1,
closed,2022-01-09 19:55:22,28.43 KB,2054118_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk3y0JqZYJbz5g15jKBJ6y,
closed,2022-01-09 19:54:50,206.16 KB,2053820_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk3bQJJVGZ55vQGP650QkX,
closed,2022-01-09 19:54:50,30.05 KB,2053820_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk3f0JJVGy83Z4F3YY2xb9,
closed,2022-01-09 19:54:19,198.73 KB,2053599_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk3JjJvbqqVZbk8x9QXv28,
closed,2022-01-09 19:54:19,28.64 KB,2053599_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk3KQJvbqpgzp9FKB5380Z,
closed,2022-01-09 19:54:15,171.82 KB,2054613_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk3GQJYJ6Zgx2XFb79QBg7,
closed,2022-01-09 19:54:15,26.93 KB,2054613_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk3J0JYJ6x9zvZFZ61v438,
closed,2022-01-09 19:54:14,26.64 KB,2053528_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk3FQJVBk587v618GxqXYK,
closed,2022-01-09 19:54:14,177.20 KB,2053528_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk3F0JVBk4GXyBGJkgPGjq,
closed,2022-01-09 19:54:00,168.93 KB,2054072_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk390JPGPvx8599gVXkkQV,
closed,2022-01-09 19:54:00,26.54 KB,2054072_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk39jJPGPX1G0yBxY69FY3,
closed,2022-01-09 19:53:44,181.29 KB,2054368_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk34jJQ29Vy7v8F51xqz6v,
closed,2022-01-09 19:53:44,27.80 KB,2054368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk35QJQ29xGxp6FQ00bGXf,
closed,2022-01-09 19:53:13,199.00 KB,2053631_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk2x8Jp859p7jF1578P3Jk,
closed,2022-01-09 19:53:13,28.79 KB,2053631_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk2xjJp855BqgjF2JPk720,
closed,2022-01-09 19:52:25,178.12 KB,2053948_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk2V8JY9VgY0q9GJ1zfggY,
closed,2022-01-09 19:52:25,27.05 KB,2053948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk2VjJY9VxvBp9BpgqkBb4,
closed,2022-01-09 19:51:44,46.69 KB,2057148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk27QJGk3JXZPJ8zzZ9B15,
closed,2022-01-09 19:51:44,366.59 KB,2057148_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk26jJGk33X3xXGQZ9VP1G,
closed,2022-01-09 19:51:40,180.74 KB,2054056_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk260JfX3Xv36gByXJG529,
closed,2022-01-09 19:51:40,28.33 KB,2054056_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk26QJfX3YX3xXGQZ9VP16,
closed,2022-01-09 19:51:14,24.31 KB,2054226_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk200JbYJkvb49BKJxxY81,
closed,2022-01-09 19:51:14,146.44 KB,2054226_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk1zQJbYJQzf8K4831QfGK,
closed,2022-01-09 19:51:05,208.38 KB,2053647_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk1xQJ55jg7kBqBx6y56Fy,
closed,2022-01-09 19:51:05,28.79 KB,2053647_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk1y0J55jb2800G05Zb2kv,
closed,2022-01-09 19:50:54,25.95 KB,2053721_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk1q0J93xBX4VgFJXy5fJb,
closed,2022-01-09 19:50:54,164.44 KB,2053721_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk1pQJ93x55Q1qF7bxZXFf,
closed,2022-01-09 19:50:20,158.77 KB,2054099_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk1X0JzPjxk4BYF19F87bf,
closed,2022-01-09 19:50:20,25.79 KB,2054099_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk1XQJzPjXpQ6XG4675X1p,
closed,2022-01-09 19:50:08,186.79 KB,2054137_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk1P0J0y9QZFg8FF8bGP7y,
closed,2022-01-09 19:50:08,28.92 KB,2054137_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk1PQJ0y9bBqgjF2JPk6qJ,
closed,2022-01-09 19:49:59,27.29 KB,2054234_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk1J8Jbg2z7qKKF45Vyj9Z,
closed,2022-01-09 19:49:59,178.52 KB,2054234_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk1GjJbg2x9zvZFZ61v3pP,
closed,2022-01-09 19:49:24,187.99 KB,2053843_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk13QJXZ2Y2y0kFJ3Xvp4j,
closed,2022-01-09 19:49:24,28.65 KB,2053843_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk148JXZ2Vy7v8F51xqyx5,
closed,2022-01-09 19:48:34,24.55 KB,2054415_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jk0g0JB0KK83Z4F3YY2x8v,
closed,2022-01-09 19:48:34,147.32 KB,2054415_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jk0f8JB0K9vb49BKJxxY28,
closed,2022-01-09 19:45:32,155.42 KB,2053900_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjzB0Jp75b87v618GxqVyk,
closed,2022-01-09 19:45:32,25.68 KB,2053900_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjzBQJp75jyjz1FFFpJb6g,
closed,2022-01-09 19:45:04,207.53 KB,2053665_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjz30J0Bgpgzp9FKB537BP,
closed,2022-01-09 19:45:04,32.42 KB,2053665_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjz3QJ0BgV4fJ4FBzqq0fv,
closed,2022-01-09 19:44:36,25.09 KB,2054120_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjyvQJ1BVgY0q9GJ1zfgBJ,
closed,2022-01-09 19:44:36,150.80 KB,2054120_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjyv0J1BVZ65JvFBQKXj1Q,
closed,2022-01-09 19:44:35,30.93 KB,2057088_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjyv8J1gqFVZbk8x9QXqGp,
closed,2022-01-09 19:44:35,221.14 KB,2057088_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjyqjJ1gq012jXBz87Pg7p,
closed,2022-01-09 19:43:56,351.21 KB,2056302_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjyX0JbgF00JyK90vq7G3b,
closed,2022-01-09 19:43:56,45.26 KB,2056302_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjyXjJbgF7Y0q9GJ1zfg91,
closed,2022-01-09 19:41:16,198.94 KB,2057169_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjx90JxPpP8yKF9gzxb6j1,
closed,2022-01-09 19:41:16,28.86 KB,2057169_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjx9QJxPpJvBp9BpgqkB18,
closed,2022-01-09 19:41:00,30.01 KB,2055979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjx68J35bg0xJf9g6fVzpF,
closed,2022-01-09 19:41:00,208.38 KB,2055979_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjx5jJ35bvV16JG4j1ZvpQ,
closed,2022-01-09 19:40:51,36.15 KB,2057096_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjx40JkpQvB3vKG7PFfGQ0,
closed,2022-01-09 19:40:51,261.23 KB,2057096_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjx3QJkpQV4fJ4FBzqq0KB,
closed,2022-01-09 19:39:20,212.44 KB,2057247_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjvGjJ2g2P0jG4BqX0qp01,
closed,2022-01-09 19:39:20,30.65 KB,2057247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjvJQJ2g263FpJG2bf4B0f,
closed,2022-01-09 19:39:01,199.02 KB,2057324_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjv7jJ25qvx8599gVXkjJg,
closed,2022-01-09 19:39:01,29.85 KB,2057324_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjv8QJ25qxbz5g15jKBGB4,
closed,2022-01-09 19:38:31,27.76 KB,2057265_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjv1QJjxzFvxgZGQ8PkXZk,
closed,2022-01-09 19:38:31,177.78 KB,2057265_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjv0jJjxzJGxp6FQ00bFFq,
closed,2022-01-09 19:37:50,198.27 KB,2057231_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjqfQJ7GJJ9zvZFZ61v362,
closed,2022-01-09 19:37:50,28.72 KB,2057231_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjqg0J7GJJGxp6FQ00bFBq,
closed,2022-01-09 19:34:59,189.76 KB,2057041_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjpFQJJX6qVZbk8x9QXpv9,
closed,2022-01-09 19:34:59,28.28 KB,2057041_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjpG8JJX6QYv0ZF94XJ4ZY,
closed,2022-01-09 19:34:50,28.87 KB,2056656_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjp9jJfK1Gx8599gVXkjB5,
closed,2022-01-09 19:34:50,205.26 KB,2056656_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjp98JfK1P53JBGJPY4J2q,
closed,2022-01-09 19:34:27,172.36 KB,2057250_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjp3jJkgg1y7v8F51xqy3k,
closed,2022-01-09 19:34:27,26.42 KB,2057250_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjp48Jkgg0Yv0ZF94XJ4Vy,
closed,2022-01-09 19:34:15,28.15 KB,2056985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjp18Jb9kz7qKKF45VygX5,
closed,2022-01-09 19:34:15,184.20 KB,2056985_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjp0QJb9kxGxp6FQ00bF7G,
closed,2022-01-09 19:33:53,28.69 KB,2057282_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjkqjJJyzP0jG4BqX0qkqB,
closed,2022-01-09 19:33:53,190.64 KB,2057282_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjkq0JJyz4bJfVF74Xk2yj,
closed,2022-01-09 19:33:52,27.18 KB,2056893_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjkq8JvF38yjz1FFFpJZ5X,
closed,2022-01-09 19:33:52,182.39 KB,2056893_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjkpQJvF3125GxByzGq0qj,
closed,2022-01-09 19:33:15,24.87 KB,2057229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjkX0JZy770xJf9g6fVzVz,
closed,2022-01-09 19:33:15,161.00 KB,2057229_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjkV8JZy770xJf9g6fVzVv,
closed,2022-01-09 19:31:36,176.19 KB,2056921_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjjk0JFzKZ65JvFBQKXgQ5,
closed,2022-01-09 19:31:36,26.93 KB,2056921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjjkQJFzKjyjz1FFFpJZ3V,
closed,2022-01-09 19:31:35,330.48 KB,2056038_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjjjjJZ4v57qz3Jg0Z3VZg,
closed,2022-01-09 19:31:35,42.51 KB,2056038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjjk8JZ4v0b33vBq470P35,
closed,2022-01-09 19:30:55,186.31 KB,2056565_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjjKQJgKg4bJfVF74Xk2pG,
closed,2022-01-09 19:30:55,28.06 KB,2056565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjjP8JgKgFVZbk8x9QXpgk,
closed,2022-01-09 19:30:35,204.11 KB,2056860_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjj9QJy3ggKgx7F6VZPykz,
closed,2022-01-09 19:30:35,30.66 KB,2056860_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjjB8Jy3gZGPKyF3fV2PK5,
closed,2022-01-09 19:30:15,28.09 KB,2056957_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjj50JyQJxXZPJ8zzZ98x8,
closed,2022-01-09 19:30:15,189.51 KB,2056957_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjj48JyQJg0xJf9g6fVzP1,
closed,2022-01-09 19:29:44,224.90 KB,2055775_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjgx0J4xzYX3xXGQZ9VJZ9,
closed,2022-01-09 19:29:44,32.81 KB,2055775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjgxQJ4xzjyjz1FFFpJZ12,
closed,2022-01-09 19:29:39,175.47 KB,2057113_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjgqjJpQ5GB3vKG7PFfG1Y,
closed,2022-01-09 19:29:39,27.17 KB,2057113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjgv8JpQ5455vQGP650PYV,
closed,2022-01-09 19:29:39,233.30 KB,2055642_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjgq8J2qGkp7jF1578P23y,
closed,2022-01-09 19:29:39,31.49 KB,2055642_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjgqjJ2qGZbJfVF74Xk2jy,
closed,2022-01-09 19:29:36,27.01 KB,2056887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjgq8JPpKxJP9694Pbz6gz,
closed,2022-01-09 19:29:36,186.16 KB,2056887_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjgpjJPpKvF3Bg9gYfYXpX,
closed,2022-01-09 19:29:34,192.83 KB,2056906_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjgpQJZBXZGXyBGJkgPF5J,
closed,2022-01-09 19:29:34,27.94 KB,2056906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjgq0JZBXQb33vBq470P16,
closed,2022-01-09 19:29:32,198.59 KB,2056052_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjgkjJqZVqJpPqG0z9j8Py,
closed,2022-01-09 19:29:32,29.25 KB,2056052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjgpQJqZVQzf8K4831QbKp,
closed,2022-01-09 19:29:24,25.12 KB,2057059_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjgjQJxB2x9zvZFZ61v2yb,
closed,2022-01-09 19:29:24,158.77 KB,2057059_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjgj0JxB2z8yKF9gzxb5xP,
closed,2022-01-09 19:29:20,35.10 KB,2056968_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjgg8J2Q6fpyKpF10pX3x8,
closed,2022-01-09 19:29:20,239.57 KB,2056968_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjgfQJ2Q6z7qKKF45VygJK,
closed,2022-01-09 19:29:19,173.33 KB,2057064_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjgfQJ3VJZbJfVF74Xk2fP,
closed,2022-01-09 19:29:19,27.83 KB,2057064_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjgg8J3VJqVZbk8x9QXpf7,
closed,2022-01-09 19:29:16,28.27 KB,2056970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjgfQJ4bP77kBqBx6y55Kk,
closed,2022-01-09 19:29:16,183.49 KB,2056970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjgf0J4bP5J28ZGfQ0jpy8,
closed,2022-01-09 19:28:58,27.45 KB,2056140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjgX0J0Q1Xv36gByXJG3bk,
closed,2022-01-09 19:28:58,181.77 KB,2056140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjgVQJ0Q1V4kXy2P1x24Pb,
closed,2022-01-09 19:28:01,28.09 KB,2056479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjg3jJG002pQ6XG4675V3G,
closed,2022-01-09 19:28:01,187.79 KB,2056479_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjg38JG00JGxp6FQ00bBxk,
closed,2022-01-09 19:27:54,28.83 KB,2056842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjg20JzGKXv36gByXJG3ZJ,
closed,2022-01-09 19:27:54,182.89 KB,2056842_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjg18JzGKvF3Bg9gYfYXj6,
closed,2022-01-09 19:27:50,230.48 KB,2053109_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjg08J8f3JJP9694Pbz6f1,
closed,2022-01-09 19:27:50,32.13 KB,2053109_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjg10J8f37K45G14G9YgZv,
closed,2022-01-09 19:27:41,181.96 KB,2056153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjfy0JfyqxGxp6FQ00bBxB,
closed,2022-01-09 19:27:41,27.36 KB,2056153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjfyjJfyqg7kBqBx6y55J9,
closed,2022-01-09 19:25:50,158.86 KB,2056547_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjf28J4YYZgx2XFb79Q9Q1,
closed,2022-01-09 19:25:50,25.49 KB,2056547_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjf30J4YYXpQ6XG4675V18,
closed,2022-01-09 19:25:23,199.86 KB,2056531_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjbqjJzYP52800G05Zb1Z2,
closed,2022-01-09 19:25:23,28.46 KB,2056531_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjbv8JzYP4bJfVF74Xk2Vj,
closed,2022-01-09 19:25:17,168.98 KB,2056388_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjbp8JvyQf3FpJG2bf49B5,
closed,2022-01-09 19:25:17,27.20 KB,2056388_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjbpjJvyQVQ6jJG36VF8kf,
closed,2022-01-09 19:25:15,25.81 KB,2056607_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjbp8Jj9ZBX4VgFJXy5bGJ,
closed,2022-01-09 19:25:15,172.41 KB,2056607_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjbkjJj9Z0Yv0ZF94XJ491,
closed,2022-01-09 19:25:12,27.76 KB,2055634_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Jjbk8Jv1QgKgx7F6VZPyYy,
closed,2022-01-09 19:25:12,177.49 KB,2055634_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjbjjJv1QpX4VgFJXy5bGF,
closed,2022-01-09 19:25:04,26.78 KB,2056834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjbgQJpQk21G0yBxY69B9f,
closed,2022-01-09 19:25:04,168.90 KB,2056834_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjbg0JpQkP7qKKF45Vyg7X,
closed,2022-01-09 19:25:01,29.62 KB,2053374_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjbfjJF49VqkXjF46V3bQJ,
closed,2022-01-09 19:25:01,210.66 KB,2053374_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Jjbf8JF49xvBp9Bpgqk90j,
closed,2022-01-09 19:24:36,212.92 KB,2053202_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjbQ0J5K0BqyYYFQgFjQFf,
closed,2022-01-09 19:24:36,30.17 KB,2053202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjbQQJ5K0JvpqpF81PjGXG,
closed,2022-01-09 19:24:16,158.34 KB,2056797_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjbBjJ5PF7Kgx7F6VZPyXX,
closed,2022-01-09 19:24:16,25.19 KB,2056797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjbF8J5PFGx8599gVXkgyQ,
closed,2022-01-09 19:24:13,198.99 KB,2056017_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjbB8JjF4z0jG4BqX0qkVQ,
closed,2022-01-09 19:24:13,28.67 KB,2056017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjbBjJjF4vx8599gVXkgyK,
closed,2022-01-09 19:23:17,183.90 KB,2053215_23153_0_0.vardict.final.annotated.vcf.gz,file-G7JjZv8J75P5BqgjF2JPk5gZ,
closed,2022-01-09 19:23:17,27.49 KB,2053215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7JjZvjJ75P7K45G14G9YgJJ,
