State,Last modified,Size,Name,ID,
closed,2022-01-27 14:11:59,3.63 KB,4177279_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPjvQJf4ggJvZ228BQFfx5,
closed,2022-01-27 14:11:59,746.25 MB,4177279_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPjyQJf4gkFvBK228yyVKx,
closed,2022-01-27 14:11:54,16.73 MB,4182052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPjvQJbgkGfPk827GZg7qV,
closed,2022-01-27 14:11:54,5.43 KB,4182052_23153_0_0.bqsr.HsMetrics.txt,file-G7kPjv0Jbgk654Fq29G5bVj2,
closed,2022-01-27 14:11:54,3.62 KB,4182052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPjq8Jbgk5Yj8B2KfpJpyv,
closed,2022-01-27 14:11:54,744.92 MB,4182052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPjx8Jbgk73fQj25GYf5Yz,
closed,2022-01-27 14:11:48,5.47 KB,4181053_23153_0_0.bqsr.HsMetrics.txt,file-G7kPjpQJjPJkFvBK228yyVKY,
closed,2022-01-27 14:11:48,746.51 MB,4181053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPjqjJjPJbBP0j2570zGGv,
closed,2022-01-27 14:11:48,16.78 MB,4181053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPjq0JjPJkxQJ726ZFvFz7,
closed,2022-01-27 14:11:48,3.63 KB,4181053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPjkjJjPJxpQx824vjVgZX,
closed,2022-01-27 14:11:46,5.38 KB,4182598_23153_0_0.bqsr.HsMetrics.txt,file-G7kPjkjJfBf3pZ1120g1Qyvp,
closed,2022-01-27 14:11:46,3.64 KB,4182598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPjk0JfBfF80Vf218Yv30y,
closed,2022-01-27 14:11:46,16.67 MB,4182598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPjp8JfBfBpxx020Vb3Fkx,
closed,2022-01-27 14:11:46,743.41 MB,4182598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPjq0JfBf6bpy02GV1F9FJ,
closed,2022-01-27 14:11:44,16.76 MB,4177332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPjp0J4GKQjyqB25B1kvvq,
closed,2022-01-27 14:11:44,745.09 MB,4177332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPjpjJ4GKQvvq78Z08QV9x,
closed,2022-01-27 14:11:44,3.65 KB,4177332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPjjjJ4GKyXq8v255Q5XB3,
closed,2022-01-27 14:11:44,5.45 KB,4177332_23153_0_0.bqsr.HsMetrics.txt,file-G7kPjk8J4GKgbQyx258pVZVP,
closed,2022-01-27 14:11:44,5.43 KB,4181561_23153_0_0.bqsr.HsMetrics.txt,file-G7kPjk0Jp78X7ZPk2VY4q6yv,
closed,2022-01-27 14:11:44,16.76 MB,4181561_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPjkQJp78vGzxg208F43Vq,
closed,2022-01-27 14:11:44,3.64 KB,4181561_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPjj8Jp78vGzxg208F43Vf,
closed,2022-01-27 14:11:44,745.18 MB,4181561_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPjp8Jp78pvPYG24bJ28kb,
closed,2022-01-27 14:11:28,5.39 KB,4182258_23153_0_0.bqsr.HsMetrics.txt,file-G7kPjbQJB6J51jxB2J00B83X,
closed,2022-01-27 14:11:28,744.10 MB,4182258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPjfjJB6J57z771zyQXQv7,
closed,2022-01-27 14:11:28,16.73 MB,4182258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPjf0JB6JF18Y8Ky16JPV2,
closed,2022-01-27 14:11:28,3.63 KB,4182258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPjZjJB6J5BP0j2570zGGK,
closed,2022-01-27 14:10:52,16.74 MB,4177354_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPjJ8Jx39BvPYG24bJ28jv,
closed,2022-01-27 14:10:52,5.45 KB,4177354_23153_0_0.bqsr.HsMetrics.txt,file-G7kPjGQJx399kZg02Pkx87y7,
closed,2022-01-27 14:10:52,3.65 KB,4177354_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPjG0Jx390f5gv27Zyg0y3,
closed,2022-01-27 14:10:52,745.01 MB,4177354_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPjJjJx392V3y929YGFYg1,
closed,2022-01-27 14:10:52,743.98 MB,4182315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPjJjJ2pBQqBjx28B59f7K,
closed,2022-01-27 14:10:52,3.64 KB,4182315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPjG0J2pBy1YjX209qpxv8,
closed,2022-01-27 14:10:52,5.40 KB,4182315_23153_0_0.bqsr.HsMetrics.txt,file-G7kPjGQJ2pBzG1jZ2PFqXzg3,
closed,2022-01-27 14:10:52,16.75 MB,4182315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPjJ0J2pBXpvYV24pq4PqF,
closed,2022-01-27 14:10:46,745.17 MB,4181426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPjG0JxkGQX3GX271jf6gF,
closed,2022-01-27 14:10:46,16.76 MB,4181426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPjF8JxkGZQf4JFX8bgX5X,
closed,2022-01-27 14:10:46,5.44 KB,4181426_23153_0_0.bqsr.HsMetrics.txt,file-G7kPjBjJxkGkb8x7226vbX5j,
closed,2022-01-27 14:10:46,3.62 KB,4181426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPjB8JxkGb1jxB2J00B82p,
closed,2022-01-27 14:10:31,747.15 MB,4183765_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPj8QJ68zjKgkF8YQ0XFfZ,
closed,2022-01-27 14:10:31,5.47 KB,4183765_23153_0_0.bqsr.HsMetrics.txt,file-G7kPj78J68zVz5QbFY4Z121j,
closed,2022-01-27 14:10:31,3.63 KB,4183765_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPj6QJ68zQqBjx28B59f72,
closed,2022-01-27 14:10:31,16.79 MB,4183765_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPj7jJ68zq80Vf218Yv302,
closed,2022-01-27 14:10:30,743.39 MB,4182550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPj88JZjV3672p2PqjQYBx,
closed,2022-01-27 14:10:30,5.37 KB,4182550_23153_0_0.bqsr.HsMetrics.txt,file-G7kPj70JZjVJjFq71kGJBJFY,
closed,2022-01-27 14:10:30,3.63 KB,4182550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPj68JZjV4KYV620Bvf1yz,
closed,2022-01-27 14:10:30,16.69 MB,4182550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPj7QJZjV1JJY525Q037j1,
closed,2022-01-27 14:10:22,3.65 KB,4181969_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPj48JB9g7J8qp8b1q9449,
closed,2022-01-27 14:10:22,5.42 KB,4181969_23153_0_0.bqsr.HsMetrics.txt,file-G7kPj4jJB9g27ZPk2VY4q6y0,
closed,2022-01-27 14:10:22,16.73 MB,4181969_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPj58JB9g8pfVg8ZFZ9zfj,
closed,2022-01-27 14:10:22,744.53 MB,4181969_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPj60JB9gJPq898b33QbYG,
closed,2022-01-27 14:10:15,747.28 MB,4177101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPj48J4G9y1YjX209qpxqf,
closed,2022-01-27 14:10:15,5.47 KB,4177101_23153_0_0.bqsr.HsMetrics.txt,file-G7kPj2jJ4G9YbZzZ2QGvj1g0,
closed,2022-01-27 14:10:15,3.62 KB,4177101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPj28J4G9Z8Pp129XV2098,
closed,2022-01-27 14:10:15,16.77 MB,4177101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPj3QJ4G9Vg00V1kbYQ8XB,
closed,2022-01-27 14:09:52,3.65 KB,4180812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPgx0JpXg3672p2PqjQYB5,
closed,2022-01-27 14:09:52,16.78 MB,4180812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPgy0JpXgKXq8v255Q5X8x,
closed,2022-01-27 14:09:52,746.87 MB,4180812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPgyjJpXg9xQJ726ZFvFxX,
closed,2022-01-27 14:09:52,5.46 KB,4180812_23153_0_0.bqsr.HsMetrics.txt,file-G7kPgxQJpXg3pZ1120g1Qyqx,
closed,2022-01-27 14:09:52,5.46 KB,4177193_23153_0_0.bqsr.HsMetrics.txt,file-G7kPgxQJXyV1JJY525Q037gP,
closed,2022-01-27 14:09:52,3.64 KB,4177193_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPgx0JXyVJjFq71kGJBJBq,
closed,2022-01-27 14:09:52,16.76 MB,4177193_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPgy0JXyVBpxx020Vb3Fj5,
closed,2022-01-27 14:09:52,745.60 MB,4177193_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPgyjJXyV89zK62851VP4P,
closed,2022-01-27 14:09:01,743.82 MB,4182127_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPgX8J4kbxpQx824vjVgXg,
closed,2022-01-27 14:09:01,5.38 KB,4182127_23153_0_0.bqsr.HsMetrics.txt,file-G7kPgV0J4kbVJJY525Q037g3,
closed,2022-01-27 14:09:01,16.71 MB,4182127_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPgVQJ4kbvGzxg208F43Q1,
closed,2022-01-27 14:09:01,3.62 KB,4182127_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPgQ8J4kbzG1jZ2PFqXzf4,
closed,2022-01-27 14:09:01,5.42 KB,4181374_23153_0_0.bqsr.HsMetrics.txt,file-G7kPgQjJ68bq80Vf218Yv2z1,
closed,2022-01-27 14:09:01,16.75 MB,4181374_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPgVQJ68bj9zK62851VP43,
closed,2022-01-27 14:09:01,3.63 KB,4181374_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPgQ8J68bjKgkF8YQ0XFbp,
closed,2022-01-27 14:09:01,744.58 MB,4181374_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPgX0J68bjKgkF8YQ0XFf0,
closed,2022-01-27 14:09:00,5.46 KB,4181027_23153_0_0.bqsr.HsMetrics.txt,file-G7kPgQQJp96XpvYV24pq4Pkx,
closed,2022-01-27 14:09:00,16.78 MB,4181027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPgV0Jp96kkZg02Pkx87x5,
closed,2022-01-27 14:09:00,3.64 KB,4181027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPgQ0Jp96pQyPg27jgvqv3,
closed,2022-01-27 14:09:00,746.23 MB,4181027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPgVjJp96xjFq71kGJBJBP,
closed,2022-01-27 14:08:45,5.40 KB,4177266_23153_0_0.bqsr.HsMetrics.txt,file-G7kPgGjJJQGY672p2PqjQY9q,
closed,2022-01-27 14:08:45,743.86 MB,4177266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPgK0JJQGkb8x7226vbX49,
closed,2022-01-27 14:08:45,3.63 KB,4177266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPgG0JJQGb1jxB2J00B816,
closed,2022-01-27 14:08:45,16.72 MB,4177266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPgJQJJQGpQyPg27jgvqv1,
closed,2022-01-27 14:08:45,16.75 MB,4181507_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPgJ8Jj7Jx5YFj8Z9XJZpB,
closed,2022-01-27 14:08:45,5.44 KB,4181507_23153_0_0.bqsr.HsMetrics.txt,file-G7kPgGjJj7Jj901k22775jbG,
closed,2022-01-27 14:08:45,745.01 MB,4181507_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPgK0Jj7Jf54Fq29G5bVbQ,
closed,2022-01-27 14:08:45,3.64 KB,4181507_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPgG0Jj7JgJ8qp8b1q9434,
closed,2022-01-27 14:08:23,744.54 MB,4183750_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPg88JYG7kFvBK228yyVGV,
closed,2022-01-27 14:08:23,5.41 KB,4183750_23153_0_0.bqsr.HsMetrics.txt,file-G7kPg70JYG7xPq898b33QbX3,
closed,2022-01-27 14:08:23,3.63 KB,4183750_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPg6QJYG7QqBjx28B59f62,
closed,2022-01-27 14:08:23,16.73 MB,4183750_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPg7jJYG7kkZg02Pkx87vg,
closed,2022-01-27 14:08:03,743.99 MB,4181866_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPg38Jj73yXJpf2K0GpB5p,
closed,2022-01-27 14:08:03,3.64 KB,4181866_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPg1QJj73q18Y8Ky16JPP6,
closed,2022-01-27 14:08:03,16.71 MB,4181866_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPg2jJj73Z8Pp129XV207j,
closed,2022-01-27 14:08:03,5.41 KB,4181866_23153_0_0.bqsr.HsMetrics.txt,file-G7kPg20Jj73QqBjx28B59f5v,
closed,2022-01-27 14:07:41,16.74 MB,4181884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPfx8JY2kJjFq71kGJBJ9q,
closed,2022-01-27 14:07:41,744.00 MB,4181884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPfy8JY2kK1YjX209qpxp5,
closed,2022-01-27 14:07:41,5.39 KB,4181884_23153_0_0.bqsr.HsMetrics.txt,file-G7kPfvjJY2kB8B3P259XPY37,
closed,2022-01-27 14:07:41,3.65 KB,4181884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPfv8JY2kF73F52J4x5bzp,
closed,2022-01-27 14:07:36,16.73 MB,4177004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPfqjJyXV3J1Gp25gzf959,
closed,2022-01-27 14:07:36,3.62 KB,4177004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPfpjJyXV2FQ418ZQj7Z3x,
closed,2022-01-27 14:07:36,744.67 MB,4177004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPfvQJyXV8pfVg8ZFZ9zb0,
closed,2022-01-27 14:07:36,5.43 KB,4177004_23153_0_0.bqsr.HsMetrics.txt,file-G7kPfq8JyXV3bZzZ2QGvj1bG,
closed,2022-01-27 14:07:27,16.72 MB,4177134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPfkjJKq1pQyPg27jgvqqJ,
closed,2022-01-27 14:07:27,3.63 KB,4177134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPfjjJKq1p00bb2Jxv6FYj,
closed,2022-01-27 14:07:27,5.40 KB,4177134_23153_0_0.bqsr.HsMetrics.txt,file-G7kPfk8JKq1jQ37X25P3J2Y2,
closed,2022-01-27 14:07:27,744.09 MB,4177134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPfpQJKq1Z8Pp129XV207F,
closed,2022-01-27 14:06:55,5.55 KB,4182466_23153_0_0.bqsr.HsMetrics.txt,file-G7kPfQQJ7PzBQyPg27jgvqq8,
closed,2022-01-27 14:06:55,754.66 MB,4182466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPfVjJ7Pz62JFg20pXZY9x,
closed,2022-01-27 14:06:55,16.92 MB,4182466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPfV8J7Pz8pfVg8ZFZ9zZk,
closed,2022-01-27 14:06:55,4.33 KB,4182466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPfQ0J7Pz7J8qp8b1q9421,
closed,2022-01-27 14:06:51,3.62 KB,4177187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPfPQJFxbfbpy02GV1F98b,
closed,2022-01-27 14:06:51,5.36 KB,4177187_23153_0_0.bqsr.HsMetrics.txt,file-G7kPfQ0JFxbQqBjx28B59f58,
closed,2022-01-27 14:06:51,16.71 MB,4177187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPfQjJFxbp00bb2Jxv6FYG,
closed,2022-01-27 14:06:51,743.85 MB,4177187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPfV8JFxbppxx020Vb3Ff7,
closed,2022-01-27 14:06:47,3.63 KB,4181241_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPfKQJ65fBQyPg27jgvqq4,
closed,2022-01-27 14:06:47,5.42 KB,4181241_23153_0_0.bqsr.HsMetrics.txt,file-G7kPfP0J65f8Q37X25P3J2Xb,
closed,2022-01-27 14:06:47,16.72 MB,4181241_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPfPQJ65f654Fq29G5bVYg,
closed,2022-01-27 14:06:47,744.37 MB,4181241_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPfQ8J65f0jyqB25B1kvp1,
closed,2022-01-27 14:06:32,16.72 MB,4183731_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPfG0JkJ77JvZ228BQFfjp,
closed,2022-01-27 14:06:32,3.62 KB,4183731_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPfBjJkJ76bpy02GV1F98P,
closed,2022-01-27 14:06:32,744.34 MB,4183731_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPfGjJkJ72FQ418ZQj7Z3G,
closed,2022-01-27 14:06:32,5.38 KB,4183731_23153_0_0.bqsr.HsMetrics.txt,file-G7kPfF8JkJ74KYV620Bvf1x3,
closed,2022-01-27 14:06:30,5.48 KB,4176962_23153_0_0.bqsr.HsMetrics.txt,file-G7kPfF0JgXJYbZzZ2QGvj1b3,
closed,2022-01-27 14:06:30,3.62 KB,4176962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPfBQJgXJQqBjx28B59f56,
closed,2022-01-27 14:06:30,746.63 MB,4176962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPfG8JgXJxjFq71kGJBJ9G,
closed,2022-01-27 14:06:30,16.75 MB,4176962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPfFjJgXJq80Vf218Yv2v9,
closed,2022-01-27 14:06:09,3.64 KB,4180100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPf50JGF1xpQx824vjVgKj,
closed,2022-01-27 14:06:09,5.48 KB,4180100_23153_0_0.bqsr.HsMetrics.txt,file-G7kPf5QJGF1zf5z51k1b868f,
closed,2022-01-27 14:06:09,16.79 MB,4180100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPf60JGF1QX3GX271jf6PZ,
closed,2022-01-27 14:06:09,747.07 MB,4180100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPf6jJGF1g3fQj25GYf5Kg,
closed,2022-01-27 14:06:05,3.62 KB,4181682_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPf40JYg41z5QbFY4Z11xQ,
closed,2022-01-27 14:06:05,5.40 KB,4181682_23153_0_0.bqsr.HsMetrics.txt,file-G7kPf4jJYg4BQyPg27jgvqpq,
closed,2022-01-27 14:06:05,744.07 MB,4181682_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPf60JYg4K1YjX209qpxk1,
closed,2022-01-27 14:06:05,16.71 MB,4181682_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPf58JYg47J8qp8b1q941p,
closed,2022-01-27 14:05:14,3.64 KB,4179884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPbgQJqF7XKgY72QkV6gB5,
closed,2022-01-27 14:05:14,16.74 MB,4179884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPbjQJqF7xP29f252G47JX,
closed,2022-01-27 14:05:14,5.41 KB,4179884_23153_0_0.bqsr.HsMetrics.txt,file-G7kPbj0JqF7xpQx824vjVgJb,
closed,2022-01-27 14:05:14,744.40 MB,4179884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPbk8JqF7yXJpf2K0GpB44,
closed,2022-01-27 14:05:07,16.76 MB,4176953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPbfjJ6G67bQyx258pVZFG,
closed,2022-01-27 14:05:07,5.47 KB,4176953_23153_0_0.bqsr.HsMetrics.txt,file-G7kPbf8J6G6654Fq29G5bVQZ,
closed,2022-01-27 14:05:07,3.63 KB,4176953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPbbQJ6G689zK62851VKz8,
closed,2022-01-27 14:05:07,745.48 MB,4176953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPbgQJ6G6B00bb2Jxv6FX8,
closed,2022-01-27 14:03:39,5.43 KB,4183581_23153_0_0.bqsr.HsMetrics.txt,file-G7kPb00JQ7QpvPYG24bJ28Q9,
closed,2022-01-27 14:03:39,744.78 MB,4183581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPb18JQ7QbYj8B2KfpJpkz,
closed,2022-01-27 14:03:39,3.64 KB,4183581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPZz8JQ7QkkZg02Pkx87kY,
closed,2022-01-27 14:03:39,16.72 MB,4183581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPb0QJQ7QvfPk827GZg7Y1,
closed,2022-01-27 14:03:33,745.65 MB,4180125_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPZzjJQBXJpQx824vjVg8y,
closed,2022-01-27 14:03:33,5.47 KB,4180125_23153_0_0.bqsr.HsMetrics.txt,file-G7kPZyQJQBXBpxx020Vb3FYk,
closed,2022-01-27 14:03:33,16.76 MB,4180125_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPZz8JQBXB7yY421jkV556,
closed,2022-01-27 14:03:33,3.63 KB,4180125_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPZy0JQBX3bZzZ2QGvj1Xk,
closed,2022-01-27 14:03:00,3.63 KB,4180849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPZbQJyjgY672p2PqjQVGF,
closed,2022-01-27 14:03:00,16.72 MB,4180849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPZfQJyjgfbpy02GV1F962,
closed,2022-01-27 14:03:00,5.35 KB,4180849_23153_0_0.bqsr.HsMetrics.txt,file-G7kPZf0JyjgyXJpf2K0GpB2p,
closed,2022-01-27 14:03:00,743.74 MB,4180849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPZg8Jyjgg3fQj25GYf5G2,
closed,2022-01-27 14:02:58,744.30 MB,4180740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPZg8JGYbjF5Jg277vyvp2,
closed,2022-01-27 14:02:58,3.62 KB,4180740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPZbQJGYbxPq898b33QbKg,
closed,2022-01-27 14:02:58,5.41 KB,4180740_23153_0_0.bqsr.HsMetrics.txt,file-G7kPZf0JGYbQX3GX271jf6Fk,
closed,2022-01-27 14:02:58,16.72 MB,4180740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPZfjJGYbb7z771zyQXQZX,
closed,2022-01-27 14:02:42,746.39 MB,4183206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPZXQJvJPQY9vK2JbG9834,
closed,2022-01-27 14:02:42,5.46 KB,4183206_23153_0_0.bqsr.HsMetrics.txt,file-G7kPZV8JvJPbBP0j2570zG5F,
closed,2022-01-27 14:02:42,16.77 MB,4183206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPZVjJvJPx5YFj8Z9XJZYQ,
closed,2022-01-27 14:02:42,3.64 KB,4183206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPZQjJvJPvfPk827GZg7X5,
closed,2022-01-27 14:02:39,5.42 KB,4180885_23153_0_0.bqsr.HsMetrics.txt,file-G7kPZV8JGQ5xjFq71kGJBJ07,
closed,2022-01-27 14:02:39,744.27 MB,4180885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPZXQJGQ5ZQf4JFX8bgVzx,
closed,2022-01-27 14:02:39,3.63 KB,4180885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPZQQJGQ5YJ1Gp25gzf780,
closed,2022-01-27 14:02:39,16.72 MB,4180885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPZVjJGQ5q73F52J4x5bqv,
closed,2022-01-27 14:02:35,16.69 MB,4181900_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPZV0J8gzXK8pK23GKXgpz,
closed,2022-01-27 14:02:35,743.44 MB,4181900_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPZVjJ8gzkxQJ726ZFvFkF,
closed,2022-01-27 14:02:35,3.63 KB,4181900_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPZPjJ8gzp7yY421jkV542,
closed,2022-01-27 14:02:35,5.37 KB,4181900_23153_0_0.bqsr.HsMetrics.txt,file-G7kPZQQJ8gzx5YFj8Z9XJZY7,
closed,2022-01-27 14:02:16,3.62 KB,4179749_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPZF0JbKY8pfVg8ZFZ9zQV,
closed,2022-01-27 14:02:16,16.68 MB,4179749_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPZG8JbKY89zK62851VKvq,
closed,2022-01-27 14:02:16,743.17 MB,4179749_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPZJ0JbKY0Y9vK2JbG982v,
closed,2022-01-27 14:02:16,5.38 KB,4179749_23153_0_0.bqsr.HsMetrics.txt,file-G7kPZFjJbKY1JJY525Q037KZ,
closed,2022-01-27 14:02:07,3.63 KB,4180978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kPZ8QJf6kPG1jZ2PFqXzVB,
closed,2022-01-27 14:02:07,743.91 MB,4180978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPZB8Jf6k9xQJ726ZFvFjp,
closed,2022-01-27 14:02:07,16.71 MB,4180978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kPZ9jJf6k0qBjx28B59bz7,
closed,2022-01-27 14:02:07,5.35 KB,4180978_23153_0_0.bqsr.HsMetrics.txt,file-G7kPZ90Jf6kJP29f252G47BB,
closed,2022-01-27 14:02:05,743.63 MB,4176940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kPZ9QJxG3B7yY421jkV53x,
closed,2022-01-27 14:02:05,5.35 KB,4176940_23153_0_0.bqsr.HsMetrics.txt,file-G7kPZ88JxG35BP0j2570zG4p,
