State,Last modified,Size,Name,ID,
closed,2022-01-27 17:44:00,1.10 MB,4192343_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXvF0JjJbJP29f252GGBBv,
closed,2022-01-27 17:42:57,16.85 KB,4192248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXqqjJP418901k2277B4PP,
closed,2022-01-27 17:42:57,932.88 KB,4192248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXqq8JP419xQJ726ZG1zy4,
closed,2022-01-27 17:42:20,929.08 KB,4192366_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXqX8JpQzVz5QbFY4Z967Q,
closed,2022-01-27 17:42:20,16.69 KB,4192366_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXqXjJpQzpQyPg27jj2XfP,
closed,2022-01-27 17:41:33,1.05 MB,4192225_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXq68JXGX0vvq78Z08ZZQF,
closed,2022-01-27 17:41:33,18.36 KB,4192225_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXq70JXGXKXq8v255QVzYF,
closed,2022-01-27 17:41:32,16.53 KB,4192131_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXq6jJ7fxj44x21pq271J5,
closed,2022-01-27 17:41:32,0.97 MB,4192131_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXq60J7fxj9zK62851pXyp,
closed,2022-01-27 17:41:20,0.99 MB,4192150_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXq38JfF7bYj8B2KfpfB0y,
closed,2022-01-27 17:41:20,17.78 KB,4192150_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXq3jJfF7ygf802QjqVYG8,
closed,2022-01-27 17:36:33,893.49 KB,4192182_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXjq8JGJb7bQyx258pjGX5,
closed,2022-01-27 17:36:33,16.13 KB,4192182_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXjqjJGJbB8B3P259XkJ2Y,
closed,2022-01-27 17:35:13,16.28 KB,4192453_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXj80JVxgQf5gv27Zz05j9,
closed,2022-01-27 17:35:13,0.96 MB,4192453_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXj7QJVxgb7z771zyQj204,
closed,2022-01-27 17:34:27,1.00 MB,4192034_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXgv0J9f4ZQf4JFX8bzJvk,
closed,2022-01-27 17:34:27,18.21 KB,4192034_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXgvQJ9f4b7z771zyQj1y8,
closed,2022-01-27 17:34:27,17.44 KB,4192093_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXgvQJk2ZJpQx824vjgkqf,
closed,2022-01-27 17:34:27,0.98 MB,4192093_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXgqjJk2Z0jyqB25B233y0,
closed,2022-01-27 17:34:03,879.97 KB,4190640_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXgf0J75z7bQyx258pjGJq,
closed,2022-01-27 17:34:03,16.32 KB,4190640_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXgfQJ75zPf5z51k1bKJ2B,
closed,2022-01-27 17:19:51,25.31 KB,4189961_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXV1QJpkB67JbJ1jj43PP0,
closed,2022-01-27 17:19:51,1.64 MB,4189961_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXV0jJpkB0qBjx28B5XG5V,
closed,2022-01-27 17:19:05,16.86 KB,4188299_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXQf0JQkYkFvBK228z40YJ,
closed,2022-01-27 17:19:05,942.75 KB,4188299_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXQb8JQkYXK8pK23GKfzZj,
closed,2022-01-27 17:16:03,1.09 MB,4189907_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXP7jJq9GQvvq78Z08ZYV6,
closed,2022-01-27 17:16:03,18.80 KB,4189907_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXP88Jq9GYJ1Gp25gzvQ8J,
closed,2022-01-27 17:12:13,18.58 KB,4188465_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXJP0J89xF18Y8Ky16byBf,
closed,2022-01-27 17:12:13,1.06 MB,4188465_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXJK8J89x39gK928P8gV7v,
closed,2022-01-27 17:10:20,17.73 KB,4188429_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXGXjJfgy1g57g28XK372f,
closed,2022-01-27 17:10:20,1.06 MB,4188429_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXGX0Jfgy9kZg02PkxV178,
closed,2022-01-27 17:10:19,16.99 KB,4188450_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXGXQJ99Bp8B3P259XkG16,
closed,2022-01-27 17:10:19,1.07 MB,4188450_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXGVjJ99BY9gK928P8gV6j,
closed,2022-01-27 17:09:39,1.10 MB,4188473_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXG7jJZq0xpQx824vjgjxf,
closed,2022-01-27 17:09:39,18.55 KB,4188473_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXG8QJZq0v4Zg72Qg0G5gj,
closed,2022-01-27 17:08:59,17.19 KB,4188447_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kXFyQJyzvq18Y8Ky16by7J,
closed,2022-01-27 17:08:59,0.98 MB,4188447_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kXFxjJyzvb1jxB2J00XxZg,
closed,2022-01-27 17:03:08,910.72 KB,4188314_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX960JZZB1g00V1kbYgQq5,
closed,2022-01-27 17:03:08,16.72 KB,4188314_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX96jJZZBJP29f252GG8p5,
closed,2022-01-27 17:02:46,0.97 MB,4187804_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX90jJz3pxP29f252GG8ky,
closed,2022-01-27 17:02:46,17.47 KB,4187804_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX918Jz3pVz5QbFY4Z94kf,
closed,2022-01-27 17:02:21,17.29 KB,4188498_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX8pQJfk0XK8pK23GKfz54,
closed,2022-01-27 17:02:21,970.31 KB,4188498_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX8p0Jfk0zf5z51k1bKFxg,
closed,2022-01-27 17:02:20,16.90 KB,4188431_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX8pjJzY4GGzxg208FB5pQ,
closed,2022-01-27 17:02:20,952.41 KB,4188431_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX8p0JzY43J1Gp25gzvPqK,
closed,2022-01-27 17:00:58,939.86 KB,4166040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX85jJ4jZ654Fq29G5xFy6,
closed,2022-01-27 17:00:58,16.32 KB,4166040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX86QJ4jZ51jxB2J00XxGY,
closed,2022-01-27 17:00:57,910.72 KB,4188314_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX850J9k8GfPk827GZx8Vy,
closed,2022-01-27 17:00:57,16.72 KB,4188314_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX85jJ9k862JFg20pXpYpj,
closed,2022-01-27 17:00:44,18.69 KB,4188362_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX82QJX4qppxx020Vb9V5x,
closed,2022-01-27 17:00:44,1.05 MB,4188362_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX820JX4qVz5QbFY4Z94jP,
closed,2022-01-27 16:59:32,16.98 KB,4188133_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX7QQJV4JQvvq78Z08ZY4g,
closed,2022-01-27 16:59:32,910.48 KB,4188133_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX7Q0JV4Jx5YFj8Z9Xb3fj,
closed,2022-01-27 16:56:11,16.71 KB,4188272_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX5yQJz23yv0jj98y72FVy,
closed,2022-01-27 16:56:11,956.76 KB,4188272_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX5xjJz23XppB224z2qzQ6,
closed,2022-01-27 16:56:05,17.68 KB,4188090_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX5vjJQfV3bZzZ2QGvvPZG,
closed,2022-01-27 16:56:05,1.11 MB,4188090_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX5v0JQfV7JvZ228BQV6Y1,
closed,2022-01-27 16:54:53,1.02 MB,4188371_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX5B8JY8vQX3GX271jpFY1,
closed,2022-01-27 16:54:53,18.20 KB,4188371_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX5F0JY8vVg57g28XK34k4,
closed,2022-01-27 16:54:36,17.22 KB,4188058_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX56jJBf25Yj8B2Kfpf82z,
closed,2022-01-27 16:54:36,973.35 KB,4188058_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX568JBf2BvPYG24bJ6XYb,
closed,2022-01-27 16:54:17,1.25 MB,4188228_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX51QJg2zBpxx020Vb9P2Y,
closed,2022-01-27 16:54:17,21.07 KB,4188228_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX520Jg2z1JJY525Q0F2G6,
closed,2022-01-27 16:54:08,18.50 KB,4187831_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX4zQJV02bYj8B2Kfpf82Z,
closed,2022-01-27 16:54:08,1.02 MB,4187831_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX4yjJV02kb8x7226vyBz2,
closed,2022-01-27 16:53:33,1.62 MB,4188067_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX4f8JPxk8pfVg8ZFZV8xb,
closed,2022-01-27 16:53:33,25.28 KB,4188067_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX4fjJPxk4KYV620BvpqP3,
closed,2022-01-27 16:53:24,2.35 MB,4188194_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX4Y8J6YBf7JbJ1jj42q2X,
closed,2022-01-27 16:53:24,27.29 KB,4188194_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX4YjJ6YBZKYV620BvpGp5,
closed,2022-01-27 16:52:31,17.64 KB,4188283_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX470JJ26q18Y8Ky16bB2x,
closed,2022-01-27 16:52:31,973.24 KB,4188283_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX46QJJ26zQZy320P1FqkV,
closed,2022-01-27 16:52:28,1.08 MB,4187413_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX468JZ62JP29f252GG6Qk,
closed,2022-01-27 16:52:28,18.13 KB,4187413_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX46jJZ623672p2PqjZj3f,
closed,2022-01-27 16:52:21,956.26 KB,4166095_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX448JvQfJ5YFj8Z9XZK17,
closed,2022-01-27 16:52:21,17.02 KB,4166095_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX450JvQf3672p2PqjZj3X,
closed,2022-01-27 16:52:20,17.54 KB,4167498_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX44jJKXyppxx020Vb9P02,
closed,2022-01-27 16:52:20,1.07 MB,4167498_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX440JKXyq73F52J4xFxPP,
closed,2022-01-27 16:52:16,0.98 MB,4167920_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX438Jg2yj901k22778qj5,
closed,2022-01-27 16:52:16,17.53 KB,4167920_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX440Jg2yppxx020Vb9Kzy,
closed,2022-01-27 16:52:15,17.36 KB,4166528_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX43jJ16vgJ8qp8b1qPqK8,
closed,2022-01-27 16:52:15,0.99 MB,4166528_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX430J16vpvPYG24bJ6XPX,
closed,2022-01-27 16:52:15,935.08 KB,4188308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX42jJqgf8jV0V2145Zk16,
closed,2022-01-27 16:52:15,16.85 KB,4188308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX43QJqgfF80Vf218Z1JzX,
closed,2022-01-27 16:52:09,19.03 KB,4167112_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX420JB5Kg3fQj25GYvqBq,
closed,2022-01-27 16:52:09,1.08 MB,4167112_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX41QJB5KZKYV620Bvp7qv,
closed,2022-01-27 16:52:08,19.50 KB,4166556_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX41jJj96b3yZP1kF3FxjK,
closed,2022-01-27 16:52:08,1.12 MB,4166556_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX410Jj96bYj8B2Kfpf80B,
closed,2022-01-27 16:52:07,17.21 KB,4167121_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX41QJVG4f2JFg20pXpVFg,
closed,2022-01-27 16:52:07,0.96 MB,4167121_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX40jJVG4gJvZ228BQQXyy,
closed,2022-01-27 16:52:02,917.13 KB,4167261_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3zjJPQ03672p2PqjZj38,
closed,2022-01-27 16:52:02,16.71 KB,4167261_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX408JPQ057z771zyQgBZY,
closed,2022-01-27 16:52:02,20.59 KB,4167791_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3zQJjpzjpfVg8ZFZV8qJ,
closed,2022-01-27 16:52:02,1.24 MB,4167791_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3z0Jjpzj901k22778qgp,
closed,2022-01-27 16:52:01,18.26 KB,4167775_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX400J2gyPG1jZ2PFqk5VB,
closed,2022-01-27 16:52:01,1.05 MB,4167775_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3z8J2gy8901k22778qgx,
closed,2022-01-27 16:52:00,17.48 KB,4165753_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3zjJ7q6B7yY421jkbvqq,
closed,2022-01-27 16:52:00,1.01 MB,4165753_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3yjJ7q60vvq78Z08YFjV,
closed,2022-01-27 16:52:00,967.17 KB,4167655_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3z8J63F9kZg02PkxV0VX,
closed,2022-01-27 16:52:00,17.03 KB,4167655_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3zjJ63FPf5z51k1bK9Zb,
closed,2022-01-27 16:51:57,0.96 MB,4165461_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3y8J948KXJpf2K0J1Q4G,
closed,2022-01-27 16:51:57,16.93 KB,4165461_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3z0J9488Q37X25P3Z5yx,
closed,2022-01-27 16:51:57,17.33 KB,4165942_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3z0JjBv8KgkF8YQ0jZ21,
closed,2022-01-27 16:51:57,0.99 MB,4165942_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3y8JjBvJ5YFj8Z9XZK11,
closed,2022-01-27 16:51:55,18.00 KB,4165955_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3yQJ8gXv4Zg72Qg0Bv9F,
closed,2022-01-27 16:51:55,1.01 MB,4165955_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3y0J8gXgJ8qp8b1qPqK1,
closed,2022-01-27 16:51:52,16.89 KB,4167185_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3xjJYJjj44x21pq26zj1,
closed,2022-01-27 16:51:52,891.23 KB,4167185_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3x8JYJjygf802QjqVKjJ,
closed,2022-01-27 16:51:50,18.07 KB,4165643_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3x8JP6bPG1jZ2PFqk5V6,
closed,2022-01-27 16:51:50,1.00 MB,4165643_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3vjJP6b0jyqB25B22zy3,
closed,2022-01-27 16:51:50,17.49 KB,4165428_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3x8J1JyQjyqB25B22zy5,
closed,2022-01-27 16:51:50,1.04 MB,4165428_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3vQJ1JyQY9vK2JbGZBVB,
closed,2022-01-27 16:51:45,0.99 MB,4165637_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3q8JVKVYpZ1120g1f99K,
closed,2022-01-27 16:51:45,17.72 KB,4165637_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3v0JVKVbBP0j25715K1Y,
closed,2022-01-27 16:51:38,17.24 KB,4165679_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3p8JJ7B0f5gv27Zz0422,
closed,2022-01-27 16:51:38,965.41 KB,4165679_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3kjJJ7B89zK62851jb9J,
closed,2022-01-27 16:51:37,16.91 KB,4165692_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3p8JvJx27ZPk2VY4yg53,
closed,2022-01-27 16:51:37,0.95 MB,4165692_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3kjJvJx6bpy02GV1KxZ2,
closed,2022-01-27 16:51:37,16.01 KB,4165456_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3p8J1ffjKgkF8YQ0jZ1Z,
closed,2022-01-27 16:51:37,885.35 KB,4165456_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3kQJ1ffjpfVg8ZFZV8pz,
closed,2022-01-27 16:51:35,0.99 MB,4165868_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3jjJy6x8bg6b22BJqBKq,
closed,2022-01-27 16:51:35,17.42 KB,4165868_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3k8Jy6x3J1Gp25gzvJK3,
closed,2022-01-27 16:51:32,17.69 KB,4165064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3X8J3yP8F5Jg277x8G8f,
closed,2022-01-27 16:51:32,1.09 MB,4165064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3VQJ3yPB8ggy24XB0F6q,
closed,2022-01-27 16:51:30,28.17 KB,4164886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3jQJ5533bZzZ2QGvvJXp,
closed,2022-01-27 16:51:30,1.77 MB,4164886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3gjJ553Kv0jj98y72FFy,
closed,2022-01-27 16:51:29,17.94 KB,4163211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3j0JjJ2JY32X8bXk7Px9,
closed,2022-01-27 16:51:29,1.13 MB,4163211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3g8JjJ24Qf4JFX8bzG67,
closed,2022-01-27 16:51:26,17.24 KB,4165023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3g8JxVJ7J8qp8b1qPqJX,
closed,2022-01-27 16:51:26,0.97 MB,4165023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3fjJxVJB8B3P259XgQkf,
closed,2022-01-27 16:51:26,1.08 MB,4164134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3fjJXg0jKgkF8YQ0jZ1F,
closed,2022-01-27 16:51:26,17.46 KB,4164134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3g8JXg0yXJpf2K0J1Q41,
closed,2022-01-27 16:51:25,1.07 MB,4164730_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3fQJyQXJY32X8bXk7Px2,
closed,2022-01-27 16:51:25,18.12 KB,4164730_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3g0JyQXBvPYG24bJ6QVj,
closed,2022-01-27 16:51:24,17.83 KB,4164580_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3fjJVxjb1jxB2J00X7X6,
closed,2022-01-27 16:51:24,1.00 MB,4164580_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3f8JVxjjF5Jg277x8GF3,
closed,2022-01-27 16:51:17,17.72 KB,4164621_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3b0Jp5GkFvBK228z3zvP,
closed,2022-01-27 16:51:17,1.03 MB,4164621_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3ZQJp5Gjbg6b22BJqBKX,
closed,2022-01-27 16:51:17,18.13 KB,4164073_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3b0JJKygbQyx258pgg3X,
closed,2022-01-27 16:51:17,1.10 MB,4164073_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3ZQJJKyq73F52J4xFqVV,
closed,2022-01-27 16:51:16,17.41 KB,4164668_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3ZQJ7k5bBP0j25715K19,
closed,2022-01-27 16:51:16,0.97 MB,4164668_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3Z0J7k5XFQ418ZQjFv9b,
closed,2022-01-27 16:51:15,19.27 KB,4164910_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3Z8JKj37bQyx258pgg3Q,
closed,2022-01-27 16:51:15,1.08 MB,4164910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3YjJKj32FQ418ZQjFv9Y,
closed,2022-01-27 16:51:10,17.17 KB,4164796_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3Y8JKqQK1YjX209v0GXX,
closed,2022-01-27 16:51:10,952.41 KB,4164796_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3XQJKqQBpxx020Vb8qJv,
closed,2022-01-27 16:51:08,0.98 MB,4163046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3X0JVPxG4Zg72Qg0Bv8V,
closed,2022-01-27 16:51:08,17.79 KB,4163046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3XjJVPx0Y9vK2JbGYfyg,
closed,2022-01-27 16:51:06,17.31 KB,4163075_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3X8Jxb24Qf4JFX8bzG62,
closed,2022-01-27 16:51:06,940.99 KB,4163075_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3VQJxb2JY32X8bXk7Pvf,
closed,2022-01-27 16:51:05,17.73 KB,4163140_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3X0JJ466bpy02GV1KxY7,
closed,2022-01-27 16:51:05,1.02 MB,4163140_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3VQJJ46F80Vf218Z0pJG,
closed,2022-01-27 16:51:00,1.32 MB,4165363_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3Q0JZ21Kgf802QjqVKg5,
closed,2022-01-27 16:51:00,22.27 KB,4165363_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3QjJZ21B8B3P259XgQkG,
closed,2022-01-27 16:50:57,18.08 KB,4164723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3Q0JbV9yv0jj98y72FFZ,
closed,2022-01-27 16:50:57,1.08 MB,4164723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3PQJbV9p8B3P259XgQkB,
closed,2022-01-27 16:50:57,26.89 KB,4163302_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3Q0J5XVbYj8B2Kfpb0xB,
closed,2022-01-27 16:50:57,1.72 MB,4163302_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3PQJ5XVj9zK62851jb8J,
closed,2022-01-27 16:50:57,19.00 KB,4163754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3Q0J7vB48Pp129XV6kX4,
closed,2022-01-27 16:50:57,1.08 MB,4163754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3P8J7vB1g00V1kbYbby6,
closed,2022-01-27 16:50:56,18.24 KB,4164065_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3PQJb648jV0V2145Zk07,
closed,2022-01-27 16:50:56,1.02 MB,4164065_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3P0Jb64B8ggy24XB0F6X,
closed,2022-01-27 16:50:53,0.99 MB,4163826_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3K8JjF1f54Fq29G5vj3G,
closed,2022-01-27 16:50:53,17.67 KB,4163826_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3P0JjF1zQZy320P1FYzz,
closed,2022-01-27 16:50:52,1.05 MB,4164160_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3K8J6bJQjyqB25B22zx9,
closed,2022-01-27 16:50:52,17.61 KB,4164160_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3P0J6bJVz5QbFY4Z7xG7,
closed,2022-01-27 16:50:52,1.14 MB,4165410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3K8JV3z1JJY525Q09q6P,
closed,2022-01-27 16:50:52,19.77 KB,4165410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3P0JV3z2ppB224z2pj9F,
closed,2022-01-27 16:50:51,18.25 KB,4164243_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3KQJ7VVfbpy02GV1KxY5,
closed,2022-01-27 16:50:51,1.05 MB,4164243_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3JjJ7VVb1jxB2J00X7V4,
closed,2022-01-27 16:50:50,16.99 KB,4163628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3K8J39b8F5Jg277x8G8B,
closed,2022-01-27 16:50:50,945.44 KB,4163628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3JQJ39b0X3GX271jpFKP,
closed,2022-01-27 16:50:47,23.72 KB,4164292_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kX3JQJy391JJY525Q09q6J,
closed,2022-01-27 16:50:47,1.46 MB,4164292_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kX3GjJy39JP29f252GFXyJ,
