State,Last modified,Size,Name,ID,
closed,2022-01-27 06:44:22,165.44 KB,4156961_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k9730JVG2XpvYV24pq10z4,
closed,2022-01-27 06:44:22,26.87 KB,4156961_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k973jJVG2zQZy320P148vG,
closed,2022-01-27 06:44:16,150.69 KB,4156972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k972jJJ79Vz5QbFY4YvY98,
closed,2022-01-27 06:44:16,24.74 KB,4156972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k973QJJ79pJG7f1kXBF6g2,
closed,2022-01-27 06:44:15,166.27 KB,4156292_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k972QJ0jx2pvYV24pq10z2,
closed,2022-01-27 06:44:15,25.62 KB,4156292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9738J0jx8pfVg8ZFZ4BBk,
closed,2022-01-27 06:44:08,193.72 KB,4156422_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k9708JBZZxjFq71kGJ4028,
closed,2022-01-27 06:44:08,28.77 KB,4156422_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k970jJBZZb1jxB2J004Vfg,
closed,2022-01-27 06:44:01,171.25 KB,4156552_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k96z0JqgPv4Zg72Qg0048b,
closed,2022-01-27 06:44:01,26.20 KB,4156552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k96zjJqgPq73F52J4x0g3Y,
closed,2022-01-27 06:43:53,28.21 KB,4156073_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k96xjJv63jpfVg8ZFZ4BBK,
closed,2022-01-27 06:43:53,192.89 KB,4156073_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k96x8Jv63kFvBK228ypqXY,
closed,2022-01-27 06:43:38,217.63 KB,4155355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k96k8JJ05jF5Jg277vkkb6,
closed,2022-01-27 06:43:38,30.05 KB,4155355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k96p0JJ05f2JFg20pXPPfZ,
closed,2022-01-27 06:43:32,25.58 KB,4156685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k96g0Jp7248Pp129XQxX8z,
closed,2022-01-27 06:43:32,157.11 KB,4156685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k96f8Jp728Q37X25P386X9,
closed,2022-01-27 06:43:16,27.02 KB,4156839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k96ZQJZxYxPq898b33G3vp,
closed,2022-01-27 06:43:16,168.65 KB,4156839_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k96Z0JZxYbBP0j2570q2qG,
closed,2022-01-27 06:43:05,157.83 KB,4156047_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k96PjJ2Bf2KgY72QkV28bY,
closed,2022-01-27 06:43:05,26.08 KB,4156047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k96Q8J2Bf844x21pq1xppp,
closed,2022-01-27 06:43:03,28.36 KB,4156670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k96PjJJ2v8KgkF8YQ0B3kG,
closed,2022-01-27 06:43:03,179.19 KB,4156670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k96P8JJ2v73fQj25GYV54V,
closed,2022-01-27 06:42:59,235.78 KB,4156325_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k96PQJfGx654Fq29G5Pgyx,
closed,2022-01-27 06:42:59,34.35 KB,4156325_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k96Q8JfGxPG1jZ2PFqJjV0,
closed,2022-01-27 06:42:40,161.98 KB,4156606_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k96F0J6G3Kv0jj98y6bQ75,
closed,2022-01-27 06:42:40,25.54 KB,4156606_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k96FQJ6G3GGzxg208BzgQ6,
closed,2022-01-27 06:42:28,256.48 KB,4154688_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k967QJX9PJP29f252FxGP8,
closed,2022-01-27 06:42:28,32.67 KB,4154688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9688JX9PGfPk827GZVKjq,
closed,2022-01-27 06:41:58,25.66 KB,4155990_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9610J61z53yZP1kF2z5KV,
closed,2022-01-27 06:41:58,172.72 KB,4155990_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k960QJ61z9xQJ726ZFgKGG,
closed,2022-01-27 06:41:15,28.34 KB,4155782_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k95f8Jq04JY32X8bXjyq73,
closed,2022-01-27 06:41:15,203.52 KB,4155782_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k95bjJq04654Fq29G5Pgxb,
closed,2022-01-27 06:41:13,210.83 KB,4156266_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k95b0Jq00KXq8v255zzx4p,
closed,2022-01-27 06:41:13,30.12 KB,4156266_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k95bjJq000f5gv27ZyQg5B,
closed,2022-01-27 06:40:45,26.67 KB,4155936_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k95KjJP9Ff54Fq29G5Pgq0,
closed,2022-01-27 06:40:45,170.22 KB,4155936_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k95K8JP9FxY32X8bXjyq6V,
closed,2022-01-27 06:40:20,223.05 KB,4155491_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k956jJpFf48Pp129XQxX6Q,
closed,2022-01-27 06:40:20,30.79 KB,4155491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9578JpFfK1YjX209qb4vP,
closed,2022-01-27 06:40:15,210.64 KB,4155387_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k956jJXXYq80Vf218Yb743,
closed,2022-01-27 06:40:15,28.97 KB,4155387_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9578JXXYjQ37X25P386PY,
closed,2022-01-27 06:39:07,27.68 KB,4155798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k94f8J06x62JFg20pXPPZP,
closed,2022-01-27 06:39:07,184.72 KB,4155798_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k94bjJ06x2V3y929YG7xV7,
closed,2022-01-27 06:38:19,182.79 KB,4155896_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k9490JPPpB00bb2Jxqzb4p,
closed,2022-01-27 06:38:19,27.52 KB,4155896_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k949jJPPpKgf802Qjq79Zg,
closed,2022-01-27 06:38:08,197.67 KB,4155569_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k946QJVp957z771zyQKbFQ,
closed,2022-01-27 06:38:08,28.37 KB,4155569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9470JVp9844x21pq1xpY7,
closed,2022-01-27 06:37:46,27.46 KB,4155922_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k941jJ70FjjV0V214578bz,
closed,2022-01-27 06:37:46,173.95 KB,4155922_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k9418J70Fb1jxB2J004VXB,
closed,2022-01-27 06:36:43,26.77 KB,4156050_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k93X8JGzVpQyPg27jgg20V,
closed,2022-01-27 06:36:43,171.41 KB,4156050_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k93VjJGzVY9gK928P834Bf,
closed,2022-01-27 06:36:23,31.31 KB,4153822_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k93GjJqV1BJG7f1kXBF6QF,
closed,2022-01-27 06:36:23,237.09 KB,4153822_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k93G8JqV11g00V1kbYBY0v,
closed,2022-01-27 06:35:38,222.45 KB,4154328_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k9318JgYk2FQ418ZQj55Pb,
closed,2022-01-27 06:35:38,30.45 KB,4154328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9320JgYk7bQyx258pF9qJ,
closed,2022-01-27 06:35:37,23.77 KB,4155729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k931jJzx4f7JbJ1jj3bq9K,
closed,2022-01-27 06:35:37,147.99 KB,4155729_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k9318Jzx4ZQf4JFX8bZkFQ,
closed,2022-01-27 06:35:34,197.68 KB,4155500_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k9308J2k039gK928P834B4,
closed,2022-01-27 06:35:34,27.13 KB,4155500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9310J2k0JY32X8bXjyq2X,
closed,2022-01-27 06:35:24,175.95 KB,4155864_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k92xQJJKBB8B3P259X988b,
closed,2022-01-27 06:35:24,27.06 KB,4155864_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k92y8JJKBKXJpf2K0GZ2Qq,
closed,2022-01-27 06:35:13,174.03 KB,4155608_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k92q8J6422ppB224z2KQjZ,
closed,2022-01-27 06:35:13,26.13 KB,4155608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k92qjJ6422FQ418ZQj55PB,
closed,2022-01-27 06:34:55,27.67 KB,4155393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k92g8J1gZzQZy320P148b6,
closed,2022-01-27 06:34:55,188.80 KB,4155393_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k92fQJ1gZyXJpf2K0GZ2Q4,
closed,2022-01-27 06:34:23,27.94 KB,4155378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k92P8Jkz1zf5z51k1b3YbP,
closed,2022-01-27 06:34:23,184.98 KB,4155378_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k92KjJkz1yXJpf2K0GZ2Pk,
closed,2022-01-27 06:34:22,174.74 KB,4155639_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k92K8Jk6j654Fq29G5Pgf5,
closed,2022-01-27 06:34:22,27.23 KB,4155639_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k92P0Jk6jBJG7f1kXBF6KY,
closed,2022-01-27 06:34:09,160.16 KB,4155662_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k92F8Jf9qgbQyx258pF9p8,
closed,2022-01-27 06:34:09,25.87 KB,4155662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k92FjJf9qxPq898b33G3bk,
closed,2022-01-27 06:34:05,27.98 KB,4155480_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k92BjJj82jF5Jg277vkkJ9,
closed,2022-01-27 06:34:05,190.13 KB,4155480_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k92B8Jj82yv0jj98y6bPz2,
closed,2022-01-27 06:33:42,228.01 KB,4155005_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k924QJBvYGGzxg208Bzg86,
closed,2022-01-27 06:33:42,30.37 KB,4155005_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9250JBvY0Y9vK2JbG479g,
closed,2022-01-27 06:33:41,175.75 KB,4155859_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k923QJ1K2pQyPg27jgg1vY,
closed,2022-01-27 06:33:41,27.83 KB,4155859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9248J1K2g3fQj25GYV4x5,
closed,2022-01-27 06:33:39,216.50 KB,4155438_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k9230JP36BvPYG24bGxJPf,
closed,2022-01-27 06:33:39,31.77 KB,4155438_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k923jJP362pvYV24pq10bF,
closed,2022-01-27 06:33:28,207.95 KB,4155285_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k9210JPjp2V3y929YG7xF7,
closed,2022-01-27 06:33:28,30.78 KB,4155285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k921QJPjp67JbJ1jj3bq6v,
closed,2022-01-27 06:33:27,209.49 KB,4155424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k920QJXX6j44x21pq1xpKg,
closed,2022-01-27 06:33:27,29.30 KB,4155424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9218JXX6pJG7f1kXBF6K3,
closed,2022-01-27 06:33:04,29.36 KB,4155183_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k91pjJYK6gJvZ228BQ55V2,
closed,2022-01-27 06:33:04,197.35 KB,4155183_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k91p8JYK6QX3GX271jVX90,
closed,2022-01-27 06:32:52,194.05 KB,4155334_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k91j0JkxxvfPk827GZVKXP,
closed,2022-01-27 06:32:52,29.07 KB,4155334_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k91jQJkxxkxQJ726ZFgK31,
closed,2022-01-27 06:32:44,213.88 KB,4154865_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k91b8Jk12yXJpf2K0GZ2Kz,
closed,2022-01-27 06:32:44,29.15 KB,4154865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k91bjJk12gbQyx258pF9kP,
closed,2022-01-27 06:31:55,214.99 KB,4154103_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k919jJ42BjF5Jg277vkkFV,
closed,2022-01-27 06:31:55,31.05 KB,4154103_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k91B8J42BXK8pK23GKGJF6,
closed,2022-01-27 06:31:49,28.25 KB,4155627_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k918jJvfyf2JFg20pXPPJk,
closed,2022-01-27 06:31:49,191.23 KB,4155627_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k9188JvfybYj8B2Kfp4Pv3,
closed,2022-01-27 06:31:45,31.99 KB,4155301_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9178JX5qPf5z51k1b3YY2,
closed,2022-01-27 06:31:45,218.63 KB,4155301_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k916QJX5q57z771zyQKb62,
closed,2022-01-27 06:31:23,218.42 KB,4154167_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k911QJVgGF73F52J4x0fb9,
closed,2022-01-27 06:31:23,29.78 KB,4154167_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9128JVgG3bZzZ2QGvV2BQ,
closed,2022-01-27 06:31:21,28.75 KB,4155051_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k911QJk4yQY9vK2JbG477f,
closed,2022-01-27 06:31:21,207.08 KB,4155051_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k910jJk4yq18Y8Ky166V1Q,
closed,2022-01-27 06:31:16,234.61 KB,4154963_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k90z8JFyxzQZy320P148VF,
closed,2022-01-27 06:31:16,33.10 KB,4154963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k9100JFyxgJvZ228BQ55PJ,
closed,2022-01-27 06:29:57,188.23 KB,4154829_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k90F8JJPVKv0jj98y6bPqF,
closed,2022-01-27 06:29:57,27.74 KB,4154829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k90G0JJPV1z5QbFY4YvXx8,
closed,2022-01-27 06:28:56,25.72 KB,4155144_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8zxjJj9x51jxB2J004V8y,
closed,2022-01-27 06:28:56,165.60 KB,4155144_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8zx0Jj9x8F5Jg277vkk82,
closed,2022-01-27 06:28:28,29.83 KB,4154158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8zfQJ8bZ73fQj25GYV4jZ,
closed,2022-01-27 06:28:28,214.13 KB,4154158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8zbjJ8bZPf5z51k1b3YPf,
closed,2022-01-27 06:28:20,167.03 KB,4155221_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8zZ0J5Jxp8ggy24X9Zfj5,
closed,2022-01-27 06:28:20,25.66 KB,4155221_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8zZQJ5JxxY32X8bXjyp0f,
closed,2022-01-27 06:27:51,199.19 KB,4154991_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8zG0Jj59jbg6b22BJV58K,
closed,2022-01-27 06:27:51,29.36 KB,4154991_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8zGjJj59yXq8v255zzvk6,
closed,2022-01-27 06:27:15,180.12 KB,4155156_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8z3jJ6P60X3GX271jVX3Z,
closed,2022-01-27 06:27:15,28.08 KB,4155156_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8z4QJ6P60X3GX271jVX3j,
closed,2022-01-27 06:27:05,187.21 KB,4155513_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8z0jJ7vb3bZzZ2QGvV26J,
closed,2022-01-27 06:27:05,29.83 KB,4155513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8z18J7vb3G69y2J82jYkv,
closed,2022-01-27 06:27:03,191.29 KB,4155018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8z0jJ5PQq73F52J4x0fQf,
closed,2022-01-27 06:27:03,29.40 KB,4155018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8z18J5PQgbQyx258pF9Yp,
closed,2022-01-27 06:26:58,189.54 KB,4155043_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8yy0JpyxjpfVg8ZFZ49vJ,
closed,2022-01-27 06:26:58,29.17 KB,4155043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8yyjJpyxQvvq78Z088z8X,
closed,2022-01-27 06:26:54,29.24 KB,4155135_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8yz8J4B7BQyPg27jgg1b5,
closed,2022-01-27 06:26:54,194.53 KB,4155135_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8yyQJ4B72V3y929YG7x5G,
closed,2022-01-27 06:26:42,189.57 KB,4154952_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8yqQJ36kXK8pK23GKGJ6Q,
closed,2022-01-27 06:26:42,27.78 KB,4154952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8yv0J36kjQ37X25P3862J,
closed,2022-01-27 06:26:41,215.40 KB,4154909_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8yq8JZ547J8qp8b1q4Fxv,
closed,2022-01-27 06:26:41,30.09 KB,4154909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8yqjJZ548pfVg8ZFZ49v7,
closed,2022-01-27 06:25:39,202.77 KB,4154779_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8yFjJPjYq18Y8Ky166QxY,
closed,2022-01-27 06:25:39,29.46 KB,4154779_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8yG8JPjYQvvq78Z088z7P,
closed,2022-01-27 06:25:22,199.26 KB,4154850_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8y78J0J5p00bb2Jxqz17y,
closed,2022-01-27 06:25:22,28.90 KB,4154850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8y80J0J5ygf802Qjq79Bj,
closed,2022-01-27 06:24:42,172.65 KB,4155233_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8xvjJZfY3pZ1120g1B1J6,
closed,2022-01-27 06:24:42,28.13 KB,4155233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8xx8JZfYPQZy320P148BZ,
closed,2022-01-27 06:24:38,204.71 KB,4154501_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8xvQJJ3v7JvZ228BQ5581,
closed,2022-01-27 06:24:38,28.96 KB,4154501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8xx0JJ3v8Q37X25P3860Z,
closed,2022-01-27 06:24:21,28.92 KB,4154240_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8xjjJ834gbQyx258pF9Vj,
closed,2022-01-27 06:24:21,210.88 KB,4154240_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8xj8J834jbg6b22BJV56P,
closed,2022-01-27 06:24:11,184.14 KB,4154751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8xb0JQ1B5BP0j2570pKfb,
closed,2022-01-27 06:24:11,27.56 KB,4154751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8xbQJQ1B7J8qp8b1q3jF8,
closed,2022-01-27 06:24:04,27.71 KB,4154677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8xYjJkGX6bpy02GV1520B,
closed,2022-01-27 06:24:04,192.79 KB,4154677_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8xY8JkGXJP29f252FxFy7,
closed,2022-01-27 06:23:38,28.36 KB,4155110_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8xJ8J3kfkFvBK228ypq2J,
closed,2022-01-27 06:23:38,185.82 KB,4155110_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8xGQJ3kfY9gK928P82QJK,
closed,2022-01-27 06:23:14,27.42 KB,4154898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8x80J2BqjpfVg8ZFZ49kB,
closed,2022-01-27 06:23:14,178.92 KB,4154898_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8x78J2BqvfPk827GZVKBB,
closed,2022-01-27 06:23:13,209.74 KB,4154804_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8x78J3zY67JbJ1jj3bpx5,
closed,2022-01-27 06:23:13,30.31 KB,4154804_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8x7jJ3zY654Fq29G5Pg98,
closed,2022-01-27 06:22:28,179.87 KB,4154792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8vqjJ1YJ6bpy02GV151zK,
closed,2022-01-27 06:22:28,26.88 KB,4154792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8vv8J1YJ2pvYV24pq0Gk5,
closed,2022-01-27 06:22:01,25.92 KB,4154873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8vb0JKfX9FvBK228ypq0v,
closed,2022-01-27 06:22:01,161.96 KB,4154873_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8vZQJKfX8Q37X25P385y6,
closed,2022-01-27 06:21:23,200.97 KB,4154049_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8vF0Jk1Z8901k227730qy,
closed,2022-01-27 06:21:23,29.48 KB,4154049_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8vFQJk1ZB8ggy24X9ZfXg,
closed,2022-01-27 06:20:04,174.01 KB,4154816_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8qj0JVjPpQyPg27jgg172,
closed,2022-01-27 06:20:04,27.00 KB,4154816_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8qjQJVjPQvvq78Z088FQ2,
closed,2022-01-27 06:19:50,193.74 KB,4154696_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8qZ0JXg28bg6b22BJQVP2,
closed,2022-01-27 06:19:50,28.96 KB,4154696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8qZjJXg2J5YFj8Z9X8Kkq,
closed,2022-01-27 06:19:41,29.62 KB,4154057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8qX0J8V9jbg6b22BJQVKx,
closed,2022-01-27 06:19:41,205.43 KB,4154057_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8qVQJ8V9jbg6b22BJQVKq,
closed,2022-01-27 06:19:10,43.32 KB,4153959_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8qF0J65gX7ZPk2VY4ZxpK,
closed,2022-01-27 06:19:10,332.10 KB,4153959_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8qB8J65gbYj8B2Kfp4PQV,
closed,2022-01-27 06:18:48,198.20 KB,4154542_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8q4QJx0j2KgY72QkV279Z,
closed,2022-01-27 06:18:48,29.19 KB,4154542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8q50Jx0j0vvq78Z087gy8,
closed,2022-01-27 06:17:43,158.83 KB,4154737_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8pZjJB5KY9gK928P81vgz,
closed,2022-01-27 06:17:43,26.14 KB,4154737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8pb8JB5KyXJpf2K0GZ15g,
closed,2022-01-27 06:17:27,27.63 KB,4154587_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8pV0JqqKGGzxg208BzbB1,
closed,2022-01-27 06:17:27,185.19 KB,4154587_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8pQQJqqKF80Vf218Yb6G2,
closed,2022-01-27 06:17:05,182.35 KB,4154214_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8pF0JpPX1JJY525QPzppx,
closed,2022-01-27 06:17:05,27.64 KB,4154214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8pFQJpPX9FvBK228yppq6,
closed,2022-01-27 06:17:04,246.12 KB,4153549_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8pBjJq716bpy02GV14K9P,
closed,2022-01-27 06:17:04,31.62 KB,4153549_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8pF8Jq71K1YjX209qb42Z,
closed,2022-01-27 06:15:57,26.80 KB,4154432_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8kpQJ4XZJPq898b33G303,
closed,2022-01-27 06:15:57,179.57 KB,4154432_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8kkjJ4XZPQZy320P1470g,
closed,2022-01-27 06:14:52,190.51 KB,4154189_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8k9QJ3Yg62JFg20pXJZ92,
closed,2022-01-27 06:14:52,27.46 KB,4154189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8kB8J3Yg7J8qp8b1q34XF,
closed,2022-01-27 06:14:10,174.94 KB,4154578_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8jz0JX27JjFq71kGJ3z1y,
closed,2022-01-27 06:14:10,26.40 KB,4154578_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8jzjJX27G4Zg72Qg003P0,
closed,2022-01-27 06:13:59,28.36 KB,4153964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k8jvQJxPfJP29f252FxFZj,
closed,2022-01-27 06:13:59,191.45 KB,4153964_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8jv0JxPf48Pp129XQxV9X,
closed,2022-01-27 06:12:57,207.22 KB,4154593_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k8jGQJ32157z771zyQK09p,
