State,Last modified,Size,Name,ID,
closed,2022-06-17 07:06:08,25.32 KB,2351687_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6v78JVvPZ89B3JQpVgxkg,
closed,2022-06-17 07:06:08,159.67 KB,2351687_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6v6jJVvPk8j5gBb0qbPF0,
closed,2022-06-17 07:05:57,32.28 KB,2351992_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6v4jJYGV2BK6kFKxZjPjK,
closed,2022-06-17 07:05:57,211.73 KB,2351992_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6v40JYGV8Y0q0179g48XY,
closed,2022-06-17 07:05:48,32.21 KB,2348509_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6v20J103zZpYgBbKyvfX1,
closed,2022-06-17 07:05:48,229.29 KB,2348509_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6v18J103XZZX18yx20qgG,
closed,2022-06-17 07:05:40,215.39 KB,2349951_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6qz8JB10FJ91V1781KVV4,
closed,2022-06-17 07:05:40,32.05 KB,2349951_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6qzjJB101bkV090Zq661j,
closed,2022-06-17 07:05:40,172.33 KB,2351905_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6qz8Jyp4XgzJgKb3Yfg18,
closed,2022-06-17 07:05:40,27.65 KB,2351905_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6qzjJyp4Z89B3JQpVgxkJ,
closed,2022-06-17 07:05:34,197.07 KB,2351133_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6qy0J4pfF6ZQB0zkxBvz6,
closed,2022-06-17 07:05:34,30.02 KB,2351133_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6qyjJ4pf0jj6VBbVG2z78,
closed,2022-06-17 07:05:18,188.80 KB,2351642_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6qp8JgzXBKbXZ25gJ49pQ,
closed,2022-06-17 07:05:18,29.69 KB,2351642_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6qq0JgzX1bkV090Zq660b,
closed,2022-06-17 07:05:07,180.64 KB,2350880_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6qg8JjpYQfP17KY5qyzgf,
closed,2022-06-17 07:05:07,27.15 KB,2350880_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6qgjJjpYfpkg6FPx9k543,
closed,2022-06-17 07:04:56,32.72 KB,2350562_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6qb8JX8fPXbXv25xp0Q10,
closed,2022-06-17 07:04:56,221.66 KB,2350562_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6qZjJX8f02fbK19Zq91GZ,
closed,2022-06-17 07:04:52,231.98 KB,2350613_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6qY0JZXgp163v27KvXp06,
closed,2022-06-17 07:04:52,34.59 KB,2350613_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6qYjJZXgZq8VFFPX8QvF1,
closed,2022-06-17 07:04:31,30.41 KB,2348777_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6qKjJ9XGPFz679p6kkZ24,
closed,2022-06-17 07:04:31,215.58 KB,2348777_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6qK0J9XG68KVy9Q2gjx6G,
closed,2022-06-17 07:04:09,29.42 KB,2350293_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6q98JzVkZq8VFFPX8QvBQ,
closed,2022-06-17 07:04:09,197.01 KB,2350293_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6q8jJzVkyzvj924540g0P,
closed,2022-06-17 07:03:59,28.69 KB,2349937_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6q6jJ6qVK4VFY9P0jGKYJ,
closed,2022-06-17 07:03:59,204.78 KB,2349937_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6q60J6qV42Qqz1825y5Bg,
closed,2022-06-17 07:03:54,209.39 KB,2348723_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6q4jJ8x0Q94Xz9gY3647f,
closed,2022-06-17 07:03:54,29.19 KB,2348723_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6q58J8x0VGGyxFPFJV763,
closed,2022-06-17 07:03:42,156.30 KB,2352542_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6q2QJJ1YvzvQ350k3103q,
closed,2022-06-17 07:03:42,26.25 KB,2352542_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6q30JJ1YZ89B3JQpVgxgF,
closed,2022-06-17 07:03:40,31.02 KB,2350973_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6q20JVzJX3Xj3183BPZgG,
closed,2022-06-17 07:03:40,210.26 KB,2350973_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6q18JVzJzvkjkKZq0vG15,
closed,2022-06-17 07:03:39,28.24 KB,2350430_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6q20J8gjPXbXv25xp0Pzk,
closed,2022-06-17 07:03:39,193.47 KB,2350430_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6q1QJ8gjJFgX924K5Gq6q,
closed,2022-06-17 07:03:20,29.15 KB,2350863_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6pvjJJq0Q61x38yj5pXkB,
closed,2022-06-17 07:03:20,194.09 KB,2350863_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pv8JJq0zXbXv25xp0PzX,
closed,2022-06-17 07:03:19,250.99 KB,2348411_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pvQJZZ168KVy9Q2gjx5b,
closed,2022-06-17 07:03:19,36.70 KB,2348411_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6px0JZZ16PQ1X9gX46KJ8,
closed,2022-06-17 07:03:18,31.23 KB,2351416_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6pv8J7XzqkjYF249V748Y,
closed,2022-06-17 07:03:18,194.65 KB,2351416_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pqjJ7Xzk88Xb901BFGj3,
closed,2022-06-17 07:03:16,280.87 KB,2350514_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pqjJkggpvqvp8ZB60f5J,
closed,2022-06-17 07:03:16,43.20 KB,2350514_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6pv8JkgggK7GQ8zkKFFgB,
closed,2022-06-17 07:03:03,31.42 KB,2348445_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6pk0JjV4bY7BXJV8b3Z4G,
closed,2022-06-17 07:03:03,223.39 KB,2348445_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pjQJjV4XgzJgKb3YffyQ,
closed,2022-06-17 07:02:51,180.62 KB,2349450_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pb8JqzX6p3k5KZvZqBvF,
closed,2022-06-17 07:02:51,26.78 KB,2349450_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6pf0JqzXPQQXXFPqZ5yjx,
closed,2022-06-17 07:02:48,174.54 KB,2351431_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pZQJfP5B7ZQB9fZ9pBpG,
closed,2022-06-17 07:02:48,27.08 KB,2351431_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6pb0JfP52BK6kFKxZjPbY,
closed,2022-06-17 07:02:31,195.22 KB,2349482_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pQ0JXJbBq9J38bkGg4xK,
closed,2022-06-17 07:02:31,29.42 KB,2349482_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6pQQJXJb6p3k5KZvZqBqg,
closed,2022-06-17 07:02:29,177.94 KB,2351067_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pQ0Jk9xJ3pZP8bxX8yfK,
closed,2022-06-17 07:02:29,27.58 KB,2351067_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6pQjJk9xP3bjY9Kfb4ZBF,
closed,2022-06-17 07:02:28,190.22 KB,2350703_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pP0JXyQpvqvp8ZB60f4F,
closed,2022-06-17 07:02:28,27.93 KB,2350703_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6pPjJXyQkV0GYJVFGP7bq,
closed,2022-06-17 07:02:13,28.84 KB,2350488_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6pGjJF3pzVJGPBZzV4v3v,
closed,2022-06-17 07:02:13,187.31 KB,2350488_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6pG0JF3pvzvQ350k3102f,
closed,2022-06-17 07:02:04,251.61 KB,2348474_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6p98J28QK4VFY9P0jGKV7,
closed,2022-06-17 07:02:04,35.21 KB,2348474_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6p9jJ28Q0BFZz9PPBQF8z,
closed,2022-06-17 07:01:59,29.56 KB,2349780_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6p90JzpKvzvQ350k3102Q,
closed,2022-06-17 07:01:59,198.67 KB,2349780_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6p8QJzpKZ89B3JQpVgxY7,
closed,2022-06-17 07:01:48,211.32 KB,2350697_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6p58JbPfpVJ18KZ77v5Y4,
closed,2022-06-17 07:01:48,30.66 KB,2350697_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6p5jJbPfYjqQ0BbVZ88gz,
closed,2022-06-17 07:01:42,194.68 KB,2349709_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6p3jJk9QZq8VFFPX8Qv8Z,
closed,2022-06-17 07:01:42,29.05 KB,2349709_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6p48Jk9QzVJGPBZzV4v3K,
closed,2022-06-17 07:01:38,26.95 KB,2350035_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6p40J2q0XZZX18yx20qXV,
closed,2022-06-17 07:01:38,180.50 KB,2350035_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6p38J2q0QBFZz9PPBQF8Z,
closed,2022-06-17 07:01:31,170.37 KB,2350464_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6p0jJGFKQ9ZKj25jfVQ06,
closed,2022-06-17 07:01:31,26.93 KB,2350464_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6p1QJGFKxFgX924K5Gq4y,
closed,2022-06-17 07:01:25,29.48 KB,2349340_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6kzjJ4JG988Xb901BFGZB,
closed,2022-06-17 07:01:25,201.35 KB,2349340_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6kz8J4JG6jK7vJYxJYppG,
closed,2022-06-17 07:01:19,201.89 KB,2349881_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6kxQJ4f1vzvQ350k3101k,
closed,2022-06-17 07:01:19,29.92 KB,2349881_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6ky8J4f1zQQXXFPqZ5yg5,
closed,2022-06-17 07:01:19,150.40 KB,2351848_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6ky8JXJkYY08bBbY8vf47,
closed,2022-06-17 07:01:19,25.17 KB,2351848_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6kyjJXJkVyvkZBZZ77bx6,
closed,2022-06-17 07:01:08,262.11 KB,2349194_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6kqQJXPJQfP17KY5qyzb6,
closed,2022-06-17 07:01:08,37.14 KB,2349194_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6kv8JXPJpVQGK190G71Qv,
closed,2022-06-17 07:01:02,29.13 KB,2349121_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6kp0JzXqk1kZKKZB5B96x,
closed,2022-06-17 07:01:02,203.15 KB,2349121_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6kk8JzXqxK9Q08b6pxKFX,
closed,2022-06-17 07:00:55,30.72 KB,2347923_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6kjjJjVzzPBZBJPxJf8QF,
closed,2022-06-17 07:00:55,225.43 KB,2347923_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6kj0JjVzxFgX924K5Gq48,
closed,2022-06-17 07:00:34,384.45 KB,2349678_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6kY8JBBg02fbK19Zq918V,
closed,2022-06-17 07:00:34,57.07 KB,2349678_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6kYjJBBg68KVy9Q2gjx2Q,
closed,2022-06-17 07:00:24,236.99 KB,2351283_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6kQ8JqqkXZZX18yx20qQY,
closed,2022-06-17 07:00:24,37.69 KB,2351283_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6kQjJqqkpKbXZ25gJ49fb,
closed,2022-06-17 07:00:22,217.60 KB,2348381_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6kPjJFzvVx2j8JQ5xPF2G,
closed,2022-06-17 07:00:22,30.65 KB,2348381_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6kQ8JFzvv1XJJ9fVQf66B,
closed,2022-06-17 07:00:11,169.78 KB,2351763_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6kJ0J8QYVGGyxFPFJV5yx,
closed,2022-06-17 07:00:11,26.67 KB,2351763_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6kJQJ8QYx3pZP8bxX8yY3,
closed,2022-06-17 07:00:06,189.15 KB,2350312_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6kFQJZQ7Bvqvp8ZB60f14,
closed,2022-06-17 07:00:06,29.14 KB,2350312_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6kG8JZQ72ZZX18yx20qPY,
closed,2022-06-17 06:59:48,29.70 KB,2350072_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6k7jJzp3zvkjkKZq0vFpz,
closed,2022-06-17 06:59:48,191.85 KB,2350072_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6k78Jzp3Z89B3JQpVgxQg,
closed,2022-06-17 06:59:45,194.83 KB,2350143_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6k70J0pb6p3k5KZvZqBjF,
closed,2022-06-17 06:59:45,29.69 KB,2350143_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6k7jJ0pb7jyb918yQF46p,
closed,2022-06-17 06:59:43,191.79 KB,2350357_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6k60JPB68F1069gG66ZJ8,
closed,2022-06-17 06:59:43,28.75 KB,2350357_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6k6QJPB6PQQXXFPqZ5ybB,
closed,2022-06-17 06:59:39,220.43 KB,2348047_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6k50J473PQ4Gq8y9Q63q5,
closed,2022-06-17 06:59:39,33.58 KB,2348047_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6k5QJ473PQ4Gq8y9Q63q8,
closed,2022-06-17 06:59:38,170.58 KB,2350226_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6k58J55jzZpYgBbKyvfBF,
closed,2022-06-17 06:59:38,27.10 KB,2350226_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6k60J55jX3Xj3183BPZV4,
closed,2022-06-17 06:59:18,190.85 KB,2349371_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jzjJ8q03jqQ0BbVZ88bK,
closed,2022-06-17 06:59:18,29.70 KB,2349371_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6k08J8q0JK9Q08b6pxK9Y,
closed,2022-06-17 06:59:11,182.32 KB,2350044_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jy8JJ1J42Qqz1825y53b,
closed,2022-06-17 06:59:11,28.80 KB,2350044_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jz0JJ1J7pyB123qPXvjF,
closed,2022-06-17 06:59:00,34.84 KB,2347803_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jqjJBpK2gzJgKb3Yffpx,
closed,2022-06-17 06:59:00,252.10 KB,2347803_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jq8JBpK42Qqz1825y53G,
closed,2022-06-17 06:58:56,183.24 KB,2348243_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jp8JzVb3jqQ0BbVZ88b1,
closed,2022-06-17 06:58:56,28.05 KB,2348243_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jpjJzVb457q4FQjzvGB5,
closed,2022-06-17 06:58:52,184.06 KB,2349642_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jj8JJVxKPqJxKYF6YBb4,
closed,2022-06-17 06:58:52,28.17 KB,2349642_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jk0JJVxKzvj924540fqf,
closed,2022-06-17 06:58:46,175.57 KB,2350600_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jj8J6G65yQ6V9PQQbQY4,
closed,2022-06-17 06:58:46,27.63 KB,2350600_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jk0J6G6BVQGK190G71Jx,
closed,2022-06-17 06:58:40,326.62 KB,2349011_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jf8Jq16pQ6x2JVkF17FJ,
closed,2022-06-17 06:58:40,42.41 KB,2349011_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jg0Jq16zPBZBJPxJf8JF,
closed,2022-06-17 06:58:40,323.81 KB,2347836_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jfQJkxKzb8FF9gFbpj5v,
closed,2022-06-17 06:58:40,43.93 KB,2347836_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jg8JkxKqJ91V1781KQkz,
closed,2022-06-17 06:58:21,32.91 KB,2349447_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jX0JVZ7061x38yj5pXXy,
closed,2022-06-17 06:58:21,217.83 KB,2349447_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jVQJVZ72VX1kJ9Q5j7XX,
closed,2022-06-17 06:58:18,231.55 KB,2349530_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jQjJ0y5PX2788bGqZYyg,
closed,2022-06-17 06:58:18,35.53 KB,2349530_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jV8J0y51GGyxFPFJV5p9,
closed,2022-06-17 06:58:10,228.82 KB,2348251_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jK0J2F1zPBZBJPxJf8GG,
closed,2022-06-17 06:58:10,30.95 KB,2348251_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jKQJ2F1Q94Xz9gY363yy,
closed,2022-06-17 06:58:09,186.40 KB,2349256_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jP0Jz54zFz679p6kkYp6,
closed,2022-06-17 06:58:09,29.33 KB,2349256_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jPQJz54vzvQ350k30zx0,
closed,2022-06-17 06:57:53,36.47 KB,2348814_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jF8JfVG3jqQ0BbVZ88Y4,
closed,2022-06-17 06:57:53,249.55 KB,2348814_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jBQJfVG6pkg6FPx9k4J1,
closed,2022-06-17 06:57:53,228.17 KB,2349596_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6jF8JFK1xFgX924K5GpzB,
closed,2022-06-17 06:57:53,34.03 KB,2349596_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jFjJFK1qG41F9Pvvv25P,
closed,2022-06-17 06:57:46,28.90 KB,2350789_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6jB0JFKz1x2j8JQ5xPBqx,
closed,2022-06-17 06:57:46,178.51 KB,2350789_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6j9QJFKz2gzJgKb3YffjP,
closed,2022-06-17 06:57:46,30.66 KB,2347638_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6j90Jgykp163v27KvXkkJ,
closed,2022-06-17 06:57:46,215.42 KB,2347638_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6j8QJgykzb8FF9gFbpj4K,
closed,2022-06-17 06:57:44,186.43 KB,2349168_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6j8jJgf9kV0GYJVFGP7PG,
closed,2022-06-17 06:57:44,29.03 KB,2349168_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6j98Jgf9zQQXXFPqZ5yXZ,
closed,2022-06-17 06:57:42,199.10 KB,2349170_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6j88JvQpZ89B3JQpVgxJ0,
closed,2022-06-17 06:57:42,29.17 KB,2349170_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6j8jJvQpQfP17KY5qyzQB,
closed,2022-06-17 06:57:41,35.90 KB,2350105_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6j88Jxjg713bjBZ6PZZ2x,
closed,2022-06-17 06:57:41,229.79 KB,2350105_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6j7jJxjg3Y08bBbY8vbYK,
closed,2022-06-17 06:57:34,31.85 KB,2347707_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6j68J434gpyB123qPXvbP,
closed,2022-06-17 06:57:34,222.23 KB,2347707_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6j5jJ434p163v27KvXkk8,
closed,2022-06-17 06:57:31,184.50 KB,2349283_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6j48Jf5Y1GGyxFPFJV5kJ,
closed,2022-06-17 06:57:31,28.05 KB,2349283_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6j50Jf5Y1yvkZBZZ77bjP,
closed,2022-06-17 06:57:21,34.58 KB,2350774_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6j30Jv298f3y69Q0q982G,
closed,2022-06-17 06:57:21,217.22 KB,2350774_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6j2QJv29KPqJxKYF6YBQ7,
closed,2022-06-17 06:57:18,221.43 KB,2348134_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6j18JvBbgjyb918yQF43X,
closed,2022-06-17 06:57:18,31.90 KB,2348134_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6j20JvBbqG41F9Pvvv258,
closed,2022-06-17 06:57:09,232.29 KB,2348218_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6j00J157zFz679p6kkYkF,
closed,2022-06-17 06:57:09,34.93 KB,2348218_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6j0QJ157zb8FF9gFbpj41,
closed,2022-06-17 06:57:06,211.54 KB,2347182_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6gzQJy4K457q4FQjzvG7v,
closed,2022-06-17 06:57:06,29.86 KB,2347182_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6j00Jy4K2VX1kJ9Q5j7V4,
closed,2022-06-17 06:57:02,182.25 KB,2350540_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6gxjJxv85JGzJKY7jzx9Y,
closed,2022-06-17 06:57:02,28.68 KB,2350540_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6gy8Jxv8Kzvj924540fk4,
closed,2022-06-17 06:56:50,216.53 KB,2347977_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6gpjJ52FvzvQ350k30zpY,
closed,2022-06-17 06:56:50,30.45 KB,2347977_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6gq8J52FkV0GYJVFGP7Kb,
closed,2022-06-17 06:56:43,31.07 KB,2348403_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6gp0J8pJyPqJxKYF6YBPY,
closed,2022-06-17 06:56:43,217.55 KB,2348403_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6gkQJ8pJQfP17KY5qyzPX,
closed,2022-06-17 06:56:31,185.69 KB,2349112_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6gf0Jj89ZZyPq8Z2f8fvJ,
closed,2022-06-17 06:56:31,28.10 KB,2349112_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6gfjJj89X3Xj3183BPZF3,
closed,2022-06-17 06:56:25,198.84 KB,2349634_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6gb8Jfj6489B3JQpVgxFX,
closed,2022-06-17 06:56:25,29.39 KB,2349634_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6gbjJfj6JFgX924K5Gpy3,
closed,2022-06-17 06:56:18,28.61 KB,2348972_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6gYjJ2zbPFj04FQ60GxJ1,
closed,2022-06-17 06:56:18,183.79 KB,2348972_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6gY8J2zbGzvQ350k30zp6,
closed,2022-06-17 06:56:02,182.08 KB,2348961_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6gKjJ9Y2PPBZBJPxJf8Bf,
closed,2022-06-17 06:56:02,28.04 KB,2348961_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6gPQJ9Y2BQ6x2JVkF177y,
closed,2022-06-17 06:55:59,177.21 KB,2350120_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6gKQJVk0Bq9J38bkGg43G,
closed,2022-06-17 06:55:59,26.37 KB,2350120_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6gP8JVk02ZZX18yx20q95,
closed,2022-06-17 06:55:48,27.77 KB,2349308_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6gG8J2j4PFj04FQ60GxG8,
closed,2022-06-17 06:55:48,188.02 KB,2349308_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6gFQJ2j48f3y69Q0q980x,
closed,2022-06-17 06:55:37,29.27 KB,2349564_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6g9jJ0B3FG41F9Pvvv23x,
closed,2022-06-17 06:55:37,197.32 KB,2349564_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6g90J0B3PFj04FQ60GxG5,
closed,2022-06-17 06:55:34,225.84 KB,2347744_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6g88JZZVVyvkZBZZ77bfK,
closed,2022-06-17 06:55:34,30.83 KB,2347744_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6g90JZZVp163v27KvXkfx,
closed,2022-06-17 06:55:27,30.05 KB,2348808_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBf6g6QJyvbbJGzJKY7jzx83,
closed,2022-06-17 06:55:27,211.91 KB,2348808_23143_0_0.vardict.final.annotated.vcf.gz,file-GBf6g60JyvbqJ91V1781KQf0,
