State,Last modified,Size,Name,ID,
closed,2022-06-17 06:05:52,268.01 KB,2343982_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zyQJzKp7K7GQ8zkKF832,
closed,2022-06-17 06:05:52,31.86 KB,2343982_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zz0JzKpG1XJJ9fVQf2qb,
closed,2022-06-17 06:05:40,0.96 MB,2343293_23143_0_0.normal.pileup.vcf.gz,file-GBf5zvjJ3ZZKzvj9245400XG,
closed,2022-06-17 06:05:40,32.08 KB,2343293_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zv0J3ZZPX2788bGqZV9z,
closed,2022-06-17 06:05:40,303.54 KB,2343293_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zqQJ3ZZBVJ18KZ77v1jq,
closed,2022-06-17 06:05:36,31.78 KB,2344071_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zq0JzJ44q8VFFPX8Qk4X,
closed,2022-06-17 06:05:36,289.87 KB,2344071_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zp8JzJ45JGzJKY7jz5v3,
closed,2022-06-17 06:05:36,929.78 KB,2344071_23143_0_0.normal.pileup.vcf.gz,file-GBf5zqQJzJ4GzvQ350k30xZz,
closed,2022-06-17 06:05:31,1.41 MB,2342273_23143_0_0.normal.pileup.vcf.gz,file-GBf5zpQJ7JvFkjYF249V70p7,
closed,2022-06-17 06:05:31,471.21 KB,2342273_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zk8J7JvPXbXv25xp0J65,
closed,2022-06-17 06:05:31,52.03 KB,2342273_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zkjJ7JvPX2788bGqZV9f,
closed,2022-06-17 06:05:26,874.98 KB,2343880_23143_0_0.normal.pileup.vcf.gz,file-GBf5zk0JP6YPX2788bGqZV9Z,
closed,2022-06-17 06:05:26,276.52 KB,2343880_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zj0JP6Y3x3f8FPgp91gY,
closed,2022-06-17 06:05:26,31.37 KB,2343880_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zjQJP6YPFz679p6kkQj1,
closed,2022-06-17 06:05:25,31.64 KB,2344008_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zj0J3K1Pb8FF9gFbpZX7,
closed,2022-06-17 06:05:25,277.47 KB,2344008_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zgQJ3K14q8VFFPX8Qk4G,
closed,2022-06-17 06:05:25,878.40 KB,2344008_23143_0_0.normal.pileup.vcf.gz,file-GBf5zjjJ3K198j5gBb0qb9P0,
closed,2022-06-17 06:05:22,915.78 KB,2344027_23143_0_0.normal.pileup.vcf.gz,file-GBf5zj8J0jQPQ4Gq8y9Q600z,
closed,2022-06-17 06:05:22,290.63 KB,2344027_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zg0J0jQ094Xz9gY35J5p,
closed,2022-06-17 06:05:22,34.07 KB,2344027_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zgQJ0jQ09ZKj25jfVJg6,
closed,2022-06-17 06:05:20,27.94 KB,2344202_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zg8JvFFX3Xj3183BKF1X,
closed,2022-06-17 06:05:20,704.49 KB,2344202_23143_0_0.normal.pileup.vcf.gz,file-GBf5zgjJvFFq6ZQB0zkxBVZX,
closed,2022-06-17 06:05:20,227.22 KB,2344202_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zfQJvFFzFj04FQ60GpQ0,
closed,2022-06-17 06:05:20,30.39 KB,2343722_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zg0Jv3Zzb8FF9gFbpZX5,
closed,2022-06-17 06:05:20,271.46 KB,2343722_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zfQJv3ZXVX1kJ9Q5j4GV,
closed,2022-06-17 06:05:20,862.79 KB,2343722_23143_0_0.normal.pileup.vcf.gz,file-GBf5zgQJv3ZYfGGz176zFK26,
closed,2022-06-17 06:05:11,304.35 KB,2343394_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zZ8JZQBbJGzJKY7jz5qx,
closed,2022-06-17 06:05:11,947.87 KB,2343394_23143_0_0.normal.pileup.vcf.gz,file-GBf5zb8JZQBVGGyxFPFJV2gZ,
closed,2022-06-17 06:05:11,36.46 KB,2343394_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zZjJZQBv1XJJ9fVQf2pb,
closed,2022-06-17 06:05:08,33.27 KB,2343697_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zZ0J8G0pQ6x2JVkF143y,
closed,2022-06-17 06:05:08,849.73 KB,2343697_23143_0_0.normal.pileup.vcf.gz,file-GBf5zZQJ8G0pKbXZ25gJ44X4,
closed,2022-06-17 06:05:08,270.58 KB,2343697_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zY8J8G0vzvQ350k30xZJ,
closed,2022-06-17 06:05:08,810.40 KB,2343711_23143_0_0.normal.pileup.vcf.gz,file-GBf5zZQJx99X3Xj3183BKF1B,
closed,2022-06-17 06:05:08,32.74 KB,2343711_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zZ0Jx99QfP17KY5qyxQv,
closed,2022-06-17 06:05:08,264.45 KB,2343711_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zYQJx99k9XZx9gZkbGQy,
closed,2022-06-17 06:05:02,959.11 KB,2343790_23143_0_0.normal.pileup.vcf.gz,file-GBf5zXQJ7g6PPBZBJPxJf5vB,
closed,2022-06-17 06:05:02,33.46 KB,2343790_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zX0J7g62gzJgKb3Ybzk4,
closed,2022-06-17 06:05:02,301.71 KB,2343790_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zVQJ7g66p3k5KZvZq87q,
closed,2022-06-17 06:04:51,936.14 KB,2343430_23143_0_0.normal.pileup.vcf.gz,file-GBf5zQ8JbqY7jyb918yQF1Q7,
closed,2022-06-17 06:04:51,33.46 KB,2343430_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zPjJbqY23Xj3183BKF0q,
closed,2022-06-17 06:04:51,295.19 KB,2343430_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zP0JbqY6PQ1X9gX46FGP,
closed,2022-06-17 06:04:46,49.72 KB,2339715_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zK8J1vzGzvQ350k30xYk,
closed,2022-06-17 06:04:46,1.48 MB,2339715_23143_0_0.normal.pileup.vcf.gz,file-GBf5zP0J1vz061x38yj5kvbB,
closed,2022-06-17 06:04:46,482.07 KB,2339715_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zJjJ1vz1bkV090Zq61pj,
closed,2022-06-17 06:04:44,281.64 KB,2343625_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5z78J0g0PQQXXFPqZ5qv3,
closed,2022-06-17 06:04:44,891.37 KB,2343625_23143_0_0.normal.pileup.vcf.gz,file-GBf5z98J0g07pyB123qPXp6j,
closed,2022-06-17 06:04:44,31.37 KB,2343625_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5z8QJ0g00BFZz9PPBP1Fq,
closed,2022-06-17 06:04:42,0.96 MB,2343600_23143_0_0.normal.pileup.vcf.gz,file-GBf5zK0J05Gk9XZx9gZkbGQF,
closed,2022-06-17 06:04:42,312.87 KB,2343600_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zGjJ05Gq6ZQB0zkxBVXz,
closed,2022-06-17 06:04:42,37.37 KB,2343600_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zJQJ05Gq6ZQB0zkxBVY5,
closed,2022-06-17 06:04:33,775.40 KB,2343370_23143_0_0.normal.pileup.vcf.gz,file-GBf5zFQJ78YFG41F9PvvqFz5,
closed,2022-06-17 06:04:33,30.15 KB,2343370_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5zF0J78Y6p3k5KZvZq7g0,
closed,2022-06-17 06:04:33,249.22 KB,2343370_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5zB8J78YPZpYgBbKyvZ4p,
closed,2022-06-17 06:04:20,34.58 KB,2343514_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5z80J3b3zFj04FQ60GpK8,
closed,2022-06-17 06:04:20,303.31 KB,2343514_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5z78J3b3zVJGPBZzV4jB3,
closed,2022-06-17 06:04:20,951.11 KB,2343514_23143_0_0.normal.pileup.vcf.gz,file-GBf5z8QJ3b3zb8FF9gFbpZQ9,
closed,2022-06-17 06:04:15,863.57 KB,2343306_23143_0_0.normal.pileup.vcf.gz,file-GBf5z70JYbk094Xz9gY35J47,
closed,2022-06-17 06:04:15,33.06 KB,2343306_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5z68JYbk8F1069gG66QXQ,
closed,2022-06-17 06:04:15,275.83 KB,2343306_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5z5jJYbkF6ZQB0zkxBVX4,
closed,2022-06-17 06:04:04,31.87 KB,2343586_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5z3jJzZy7jyb918yQF1PB,
closed,2022-06-17 06:04:04,889.62 KB,2343586_23143_0_0.normal.pileup.vcf.gz,file-GBf5z4QJzZy5JGzJKY7jz5BB,
closed,2022-06-17 06:04:04,280.91 KB,2343586_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5z38JzZyGzvQ350k30xXx,
closed,2022-06-17 06:04:03,29.70 KB,2343553_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5z38J0pvQ61x38yj5kvYp,
closed,2022-06-17 06:04:03,811.37 KB,2343553_23143_0_0.normal.pileup.vcf.gz,file-GBf5z3jJ0pvgpyB123qPXp6K,
closed,2022-06-17 06:04:03,260.78 KB,2343553_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5z2jJ0pvQBFZz9PPBP1FK,
closed,2022-06-17 06:04:02,834.45 KB,2343595_23143_0_0.normal.pileup.vcf.gz,file-GBf5z48JXpqJ3pZP8bxX8qp0,
closed,2022-06-17 06:04:02,269.13 KB,2343595_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5z30JXpq6pkg6FPx9k179,
closed,2022-06-17 06:04:02,32.90 KB,2343595_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5z3QJXpq7JXYx8ypjf57v,
closed,2022-06-17 06:03:57,28.42 KB,2343312_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5z2QJQb01yvkZBZZ76xjK,
closed,2022-06-17 06:03:57,765.07 KB,2343312_23143_0_0.normal.pileup.vcf.gz,file-GBf5z30JQb08Y0q0179g45pf,
closed,2022-06-17 06:03:57,243.50 KB,2343312_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5z1jJQb0Kzvj9245400PK,
closed,2022-06-17 06:03:54,881.70 KB,2343255_23143_0_0.normal.pileup.vcf.gz,file-GBf5z20J5055Y7BXJV8b2v86,
closed,2022-06-17 06:03:54,278.09 KB,2343255_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5z10J505P3bjY9Kfb4Q5b,
closed,2022-06-17 06:03:54,32.68 KB,2343255_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5z1QJ505PQQXXFPqZ5qqp,
closed,2022-06-17 06:03:50,314.22 KB,2343333_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5yzjJKbbQjj6VBbVG2qGG,
closed,2022-06-17 06:03:50,0.96 MB,2343333_23143_0_0.normal.pileup.vcf.gz,file-GBf5z10JKbbzFz679p6kkQf4,
closed,2022-06-17 06:03:50,37.52 KB,2343333_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5z08JKbbzFj04FQ60GpJv,
closed,2022-06-17 06:03:24,814.39 KB,2343201_23143_0_0.normal.pileup.vcf.gz,file-GBf5ypjJ6Bq23Xj3183BKBzK,
closed,2022-06-17 06:03:24,29.85 KB,2343201_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5yp0J6BqPZpYgBbKyvZ3V,
closed,2022-06-17 06:03:24,260.37 KB,2343201_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5ykQJ6Bq3jqQ0BbVZ85p2,
closed,2022-06-17 06:03:13,39.85 KB,2343118_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5yg8J7kFQ9ZKj25jfVJVF,
closed,2022-06-17 06:03:13,0.98 MB,2343118_23143_0_0.normal.pileup.vcf.gz,file-GBf5ygjJ7kFXBK6kFKxZjJ7v,
closed,2022-06-17 06:03:13,320.88 KB,2343118_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5yfjJ7kFQBFZz9PPBP1BX,
closed,2022-06-17 06:03:04,28.35 KB,2343151_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5yb0J5103Y08bBbY8vX8Y,
closed,2022-06-17 06:03:04,766.25 KB,2343151_23143_0_0.normal.pileup.vcf.gz,file-GBf5ybjJ5103jqQ0BbVZ85kZ,
closed,2022-06-17 06:03:04,242.55 KB,2343151_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5yZQJ5106p3k5KZvZq7bY,
closed,2022-06-17 06:02:52,30.39 KB,2343242_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5yX0J230zvkjkKZq0v73f,
closed,2022-06-17 06:02:52,813.08 KB,2343242_23143_0_0.normal.pileup.vcf.gz,file-GBf5yXQJ230qkjYF249V70bx,
closed,2022-06-17 06:02:52,258.83 KB,2343242_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5yV8J230zQ4Gq8y9Q5zpk,
closed,2022-06-17 06:02:45,319.81 KB,2342714_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5yPjJyGg3fGGz176zFJyQ,
closed,2022-06-17 06:02:45,34.99 KB,2342714_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5yQQJyGg457q4FQjzv9gz,
closed,2022-06-17 06:02:45,0.99 MB,2342714_23143_0_0.normal.pileup.vcf.gz,file-GBf5yV0JyGgBq9J38bkGg0qJ,
closed,2022-06-17 06:02:39,1.01 MB,2342444_23143_0_0.normal.pileup.vcf.gz,file-GBf5yP8J3Bq2zgFv8zYJZJb0,
closed,2022-06-17 06:02:39,322.77 KB,2342444_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5yK0J3Bq98j5gBb0qb99B,
closed,2022-06-17 06:02:39,34.23 KB,2342444_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5yKQJ3BqGzvQ350k30xQ8,
closed,2022-06-17 06:02:34,320.58 KB,2342894_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5yJ0JQyP0BFZz9PPBP191,
closed,2022-06-17 06:02:34,0.99 MB,2342894_23143_0_0.normal.pileup.vcf.gz,file-GBf5yK0JQyP2ZZX18yx20k94,
closed,2022-06-17 06:02:34,38.10 KB,2342894_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5yJQJQyP9V0GYJVFGP4Bk,
closed,2022-06-17 06:02:32,34.19 KB,2342692_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5yG8JZpfpVJ18KZ77v1ZB,
closed,2022-06-17 06:02:32,292.58 KB,2342692_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5yFjJZpfYY08bBbY8vX7J,
closed,2022-06-17 06:02:32,925.72 KB,2342692_23143_0_0.normal.pileup.vcf.gz,file-GBf5yJ0JZpfpVQGK190G6xb0,
closed,2022-06-17 06:02:13,32.60 KB,2342391_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5y88Jpb7YfGGz176zFJxX,
closed,2022-06-17 06:02:13,301.69 KB,2342391_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5y7jJpb7f8KVy9Q2gjpZg,
closed,2022-06-17 06:02:13,963.92 KB,2342391_23143_0_0.normal.pileup.vcf.gz,file-GBf5y8jJpb7qJ91V1781KJkb,
closed,2022-06-17 06:02:08,48.37 KB,2341939_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5y78Jk1qxFgX924K5Gj35,
closed,2022-06-17 06:02:08,1.30 MB,2341939_23143_0_0.normal.pileup.vcf.gz,file-GBf5y7jJk1qgK7GQ8zkKF7yx,
closed,2022-06-17 06:02:08,431.97 KB,2341939_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5y6QJk1qYfGGz176zFJx8,
closed,2022-06-17 06:02:05,282.39 KB,2343105_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5y5jJ62fzvkjkKZq0v72k,
closed,2022-06-17 06:02:05,885.99 KB,2343105_23143_0_0.normal.pileup.vcf.gz,file-GBf5y70J62fqG41F9PvvqFv3,
closed,2022-06-17 06:02:05,34.71 KB,2343105_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5y6QJ62fqJ91V1781KJkJ,
closed,2022-06-17 06:02:03,1.02 MB,2342041_23143_0_0.normal.pileup.vcf.gz,file-GBf5y6QJ19yy4VFY9P0jGB8J,
closed,2022-06-17 06:02:03,36.57 KB,2342041_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5y5jJ19yZZyPq8Z2f8Zkj,
closed,2022-06-17 06:02:03,329.22 KB,2342041_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5y58J19yk8j5gBb0qb98g,
closed,2022-06-17 06:02:02,300.65 KB,2342833_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5y40Jz0y2gzJgKb3Ybz5k,
closed,2022-06-17 06:02:02,950.34 KB,2342833_23143_0_0.normal.pileup.vcf.gz,file-GBf5y58Jz0yGzvQ350k30xPF,
closed,2022-06-17 06:02:02,34.38 KB,2342833_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5y4QJz0y061x38yj5kvV8,
closed,2022-06-17 06:01:50,36.59 KB,2343061_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5y2QJF87xFgX924K5Gj2k,
closed,2022-06-17 06:01:50,314.79 KB,2343061_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5y20JF87X3Xj3183BKBx8,
closed,2022-06-17 06:01:50,0.97 MB,2343061_23143_0_0.normal.pileup.vcf.gz,file-GBf5y30JF87zvkjkKZq0v72f,
closed,2022-06-17 06:01:47,904.36 KB,2342926_23143_0_0.normal.pileup.vcf.gz,file-GBf5y28J17Yk1kZKKZB5B60K,
closed,2022-06-17 06:01:47,283.59 KB,2342926_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5y18J17YpVQGK190G6xZ8,
closed,2022-06-17 06:01:47,31.31 KB,2342926_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5y1jJ17Yfp3k5KZvZq7Z5,
closed,2022-06-17 06:01:46,258.17 KB,2342919_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5y10J8yx5yQ6V9PQQbGq8,
closed,2022-06-17 06:01:46,29.97 KB,2342919_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5y1QJ8yx2BK6kFKxZjJ5Z,
closed,2022-06-17 06:01:46,800.63 KB,2342919_23143_0_0.normal.pileup.vcf.gz,file-GBf5y28J8yxPQ4Gq8y9Q5zkj,
closed,2022-06-17 06:01:37,32.37 KB,2342885_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xz8JFVv5JGzJKY7jz54z,
closed,2022-06-17 06:01:37,293.46 KB,2342885_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xyjJFVvBvqvp8ZB5zzYF,
closed,2022-06-17 06:01:37,935.05 KB,2342885_23143_0_0.normal.pileup.vcf.gz,file-GBf5y00JFVvBvqvp8ZB5zzYb,
closed,2022-06-17 06:01:34,0.97 MB,2342023_23143_0_0.normal.pileup.vcf.gz,file-GBf5xy8JKvj8Y0q0179g45Zq,
closed,2022-06-17 06:01:34,35.46 KB,2342023_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xxjJKvj9V0GYJVFGP461,
closed,2022-06-17 06:01:34,314.34 KB,2342023_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xx0JKvj0fP17KY5qyxGg,
closed,2022-06-17 06:01:34,33.31 KB,2342806_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xyQJ9pF6pkg6FPx9k14x,
closed,2022-06-17 06:01:34,271.76 KB,2342806_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xxjJ9pF0jj6VBbVG2qBJ,
closed,2022-06-17 06:01:34,842.92 KB,2342806_23143_0_0.normal.pileup.vcf.gz,file-GBf5xz0J9pFF6ZQB0zkxBVKV,
closed,2022-06-17 06:01:27,886.76 KB,2342821_23143_0_0.normal.pileup.vcf.gz,file-GBf5xxQJf88pVQGK190G6xV1,
closed,2022-06-17 06:01:27,281.94 KB,2342821_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xvQJf88y4VFY9P0jGB45,
closed,2022-06-17 06:01:27,32.95 KB,2342821_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xx0Jf88fjK7vJYxJYj5P,
closed,2022-06-17 06:01:27,30.70 KB,2342942_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xx0Jz8g1x2j8JQ5xP8Xv,
closed,2022-06-17 06:01:27,250.25 KB,2342942_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xv8Jz8g8f3y69Q0q95bF,
closed,2022-06-17 06:01:27,775.33 KB,2342942_23143_0_0.normal.pileup.vcf.gz,file-GBf5xxQJz8g4q8VFFPX8Qjz5,
closed,2022-06-17 06:01:23,312.10 KB,2342868_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xq0J9yZ0jj6VBbVG2qB7,
closed,2022-06-17 06:01:23,0.97 MB,2342868_23143_0_0.normal.pileup.vcf.gz,file-GBf5xvQJ9yZ7JXYx8ypjf4z9,
closed,2022-06-17 06:01:23,33.98 KB,2342868_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xqjJ9yZPQ4Gq8y9Q5zk3,
closed,2022-06-17 06:01:22,33.97 KB,2342522_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xqQJpgfPX2788bGqZV4v,
closed,2022-06-17 06:01:22,960.11 KB,2342522_23143_0_0.normal.pileup.vcf.gz,file-GBf5xv0JpgfP3bjY9Kfb4Q00,
closed,2022-06-17 06:01:22,300.79 KB,2342522_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xq0Jpgf7K7GQ8zkKF7xB,
closed,2022-06-17 06:01:09,1.11 MB,2342148_23143_0_0.normal.pileup.vcf.gz,file-GBf5xk0JqbKz3bjY9Kfb4PzY,
closed,2022-06-17 06:01:09,40.90 KB,2342148_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xjQJqbKzVJGPBZzV4j5k,
closed,2022-06-17 06:01:09,360.39 KB,2342148_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xgjJqbKbJGzJKY7jz54K,
closed,2022-06-17 06:01:08,35.85 KB,2341986_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xg8JpqGgK7GQ8zkKF7vv,
closed,2022-06-17 06:01:08,334.47 KB,2341986_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xf8JpqGQjj6VBbVG2q9q,
closed,2022-06-17 06:01:08,1.05 MB,2341986_23143_0_0.normal.pileup.vcf.gz,file-GBf5xj0JpqGz3bjY9Kfb4PzG,
closed,2022-06-17 06:01:02,36.17 KB,2342472_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xfjJvQQpVQGK190G6xQ4,
closed,2022-06-17 06:01:02,1.00 MB,2342472_23143_0_0.normal.pileup.vcf.gz,file-GBf5xg8JvQQfpkg6FPx9k144,
closed,2022-06-17 06:01:02,322.61 KB,2342472_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xf8JvQQVbkV090Zq61fz,
closed,2022-06-17 06:00:56,291.83 KB,2342590_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xZQJ5V2kV0GYJVFGP45J,
closed,2022-06-17 06:00:56,920.72 KB,2342590_23143_0_0.normal.pileup.vcf.gz,file-GBf5xbjJ5V2v1XJJ9fVQf2Zz,
closed,2022-06-17 06:00:56,32.14 KB,2342590_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xb8J5V2pVJ18KZ77v1QK,
closed,2022-06-17 06:00:43,362.16 KB,2342407_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xV8JZ7JG1XJJ9fVQf2ZX,
closed,2022-06-17 06:00:43,1.10 MB,2342407_23143_0_0.normal.pileup.vcf.gz,file-GBf5xXQJZ7JGzvQ350k30xKF,
closed,2022-06-17 06:00:43,40.12 KB,2342407_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xVjJZ7J1yvkZBZZ76xYZ,
closed,2022-06-17 06:00:42,34.46 KB,2342679_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xVQJzK2Zq8VFFPX8QjyV,
closed,2022-06-17 06:00:42,305.74 KB,2342679_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xV0JzK2zXbXv25xp0J0G,
closed,2022-06-17 06:00:42,963.16 KB,2342679_23143_0_0.normal.pileup.vcf.gz,file-GBf5xX8JzK2yPqJxKYF6XY8y,
closed,2022-06-17 06:00:38,34.07 KB,2341551_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xQQJb0b2BK6kFKxZjJ4g,
closed,2022-06-17 06:00:38,0.96 MB,2341551_23143_0_0.normal.pileup.vcf.gz,file-GBf5xV8Jb0b5yQ6V9PQQbGkv,
closed,2022-06-17 06:00:38,309.62 KB,2341551_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xQ0Jb0b8f5b1JVVKjgGy,
closed,2022-06-17 06:00:35,276.31 KB,2342483_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xP8J8YX3jqQ0BbVZ85g6,
closed,2022-06-17 06:00:35,32.70 KB,2342483_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xPjJ8YXPFz679p6kkQX3,
closed,2022-06-17 06:00:35,869.23 KB,2342483_23143_0_0.normal.pileup.vcf.gz,file-GBf5xQ8J8YX42Qqz1825y2Vv,
closed,2022-06-17 06:00:34,932.17 KB,2342786_23143_0_0.normal.pileup.vcf.gz,file-GBf5xQ8JJ1kzZpYgBbKyvZ0B,
closed,2022-06-17 06:00:34,298.68 KB,2342786_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf5xP0JJ1kzQQXXFPqZ5qZv,
closed,2022-06-17 06:00:34,34.09 KB,2342786_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xPQJJ1kfp3k5KZvZq7Y1,
closed,2022-06-17 06:00:26,917.53 KB,2342605_23143_0_0.normal.pileup.vcf.gz,file-GBf5xK0J0G4K4VFY9P0jGB15,
closed,2022-06-17 06:00:26,33.59 KB,2342605_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf5xJQJ0G4BKbXZ25gJ44J0,
