State,Last modified,Size,Name,ID,
closed,2022-06-17 04:48:02,2.35 MB,2332388_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4qPjJGx1Vx2j8JQ5xKVFx,
closed,2022-06-17 04:47:38,35.38 KB,2332274_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4qB8Jy750BFZz9PPBBF5j,
closed,2022-06-17 04:47:38,2.49 MB,2332274_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4q9jJy7502fbK19Zq55Vx,
closed,2022-06-17 04:47:33,40.96 KB,2332153_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4q98Jz4QVGGyxFPFJKQQk,
closed,2022-06-17 04:47:33,2.79 MB,2332153_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4q8QJz4QjF1069gG656VP,
closed,2022-06-17 04:47:29,34.27 KB,2332162_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4q80J3F5z3bjY9Kfb0bG3,
closed,2022-06-17 04:47:29,2.37 MB,2332162_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4q7QJ3F5jf5b1JVVKgGg1,
closed,2022-06-17 04:47:28,2.18 MB,2332195_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4q78J09FQjj6VBbVFz32K,
closed,2022-06-17 04:47:28,32.45 KB,2332195_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4q80J09FXBK6kFKxZfPGJ,
closed,2022-06-17 04:47:27,2.58 MB,2332186_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4q70JGx43x3f8FPgp5vf7,
closed,2022-06-17 04:47:27,36.92 KB,2332186_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4q7QJGx47K7GQ8zkK9B4p,
closed,2022-06-17 04:47:16,32.95 KB,2332222_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4q4jJvyqPVJGPBZzV2pXY,
closed,2022-06-17 04:47:16,2.20 MB,2332222_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4q48Jvyq7JXYx8ypjYYFV,
closed,2022-06-17 04:47:04,43.14 KB,2332075_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4q20JqkXX3Xj3183BGGv8,
closed,2022-06-17 04:47:04,2.90 MB,2332075_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4q18JqkXzX2788bGqY4yB,
closed,2022-06-17 04:46:59,2.21 MB,2332063_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4q00JjkVYjqQ0BbVZ5Z26,
closed,2022-06-17 04:46:59,32.08 KB,2332063_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4q0QJjkVv1XJJ9fVQV35y,
closed,2022-06-17 04:46:30,31.84 KB,2332091_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pj8JZQ4BVJ18KZ77kQGZ,
closed,2022-06-17 04:46:30,2.18 MB,2332091_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pgjJZQ46PQ1X9gX44FkK,
closed,2022-06-17 04:46:19,35.64 KB,2332046_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pfQJfyfJFgX924K5G16p,
closed,2022-06-17 04:46:19,2.40 MB,2332046_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pbjJfyf68KVy9Q2gb19x,
closed,2022-06-17 04:46:11,35.31 KB,2331997_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pZQJg0j7pyB123qPQpk8,
closed,2022-06-17 04:46:11,2.41 MB,2331997_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pZ0Jg0jPPBZBJPxJXzzK,
closed,2022-06-17 04:46:06,73.51 KB,2332009_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pY8JZjZ061x38yj5gxXJ,
closed,2022-06-17 04:46:06,4.99 MB,2332009_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pXjJZjZ09ZKj25jfPKp6,
closed,2022-06-17 04:46:04,30.44 KB,2331948_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pXjJ7gj3x3f8FPgp5vZK,
closed,2022-06-17 04:46:04,2.01 MB,2331948_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pX0J7gjPPBZBJPxJXzz8,
closed,2022-06-17 04:46:02,2.56 MB,2332140_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pVQJJyk061x38yj5gxX7,
closed,2022-06-17 04:46:02,35.87 KB,2332140_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pX8JJyk7K7GQ8zkK9B3g,
closed,2022-06-17 04:45:50,2.42 MB,2331913_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pKjJ9V6z3bjY9Kfb0b6X,
closed,2022-06-17 04:45:50,34.45 KB,2331913_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pP8J9V6pvqvp8ZB5z7JQ,
closed,2022-06-17 04:45:45,2.35 MB,2331892_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pJ0JVVbzvkjkKZq0jJX3,
closed,2022-06-17 04:45:45,33.71 KB,2331892_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pJjJVVbfPQ1X9gX44Fjk,
closed,2022-06-17 04:45:42,42.05 KB,2331770_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pJ8JgVqQ94Xz9gY32qyz,
closed,2022-06-17 04:45:42,2.87 MB,2331770_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pGQJgVqYjqQ0BbVZ50QP,
closed,2022-06-17 04:45:37,2.38 MB,2332038_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pF8JKP32gzJgKb3YZ0Gk,
closed,2022-06-17 04:45:37,33.82 KB,2332038_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pFjJKP323Xj3183BGGpy,
closed,2022-06-17 04:45:33,34.25 KB,2331976_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pF0JvgzXgzJgKb3YZ0Gb,
closed,2022-06-17 04:45:33,2.28 MB,2331976_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4pBQJvgzXVX1kJ9Q5fppb,
closed,2022-06-17 04:45:30,30.28 KB,2331900_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4pBQJ6fFyPqJxKYF6Kpj4,
closed,2022-06-17 04:45:30,1.94 MB,2331900_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p9jJ6fFZ89B3JQpVb7V7,
closed,2022-06-17 04:45:27,1.92 MB,2331884_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p90J2PjQ61x38yj5gxQ1,
closed,2022-06-17 04:45:27,29.33 KB,2331884_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4p9QJ2PjzvkjkKZq0jJVq,
closed,2022-06-17 04:45:22,2.13 MB,2331733_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p7QJ2vQzQQXXFPqZ39vy,
closed,2022-06-17 04:45:22,32.03 KB,2331733_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4p88J2vQVyvkZBZZ72Pf0,
closed,2022-06-17 04:45:18,2.11 MB,2331698_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p6QJgv5g13bjBZ6PVBqK,
closed,2022-06-17 04:45:17,32.47 KB,2331698_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4p70Jgv5v1XJJ9fVQV34y,
closed,2022-06-17 04:45:15,32.89 KB,2331866_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4p6QJ5K95JGzJKY7jx79z,
closed,2022-06-17 04:45:15,2.24 MB,2331866_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p60J5K95JGzJKY7jx79x,
closed,2022-06-17 04:45:14,2.38 MB,2331925_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p5jJP54zFj04FQ60G493,
closed,2022-06-17 04:45:14,34.12 KB,2331925_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4p6QJP54XzgFv8zYJXP74,
closed,2022-06-17 04:45:09,2.15 MB,2331837_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p4QJvJ7bJGzJKY7jx79k,
closed,2022-06-17 04:45:09,32.55 KB,2331837_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4p50JvJ7Q2fbK19Zq55P5,
closed,2022-06-17 04:45:03,30.26 KB,2331818_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4p3jJVYjq6ZQB0zkx50yp,
closed,2022-06-17 04:45:03,1.98 MB,2331818_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p30JVYjp7ZQB9fZ9jx0G,
closed,2022-06-17 04:45:02,35.97 KB,2331843_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4p38JxB468KVy9Q2gb16x,
closed,2022-06-17 04:45:02,2.47 MB,2331843_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p2jJxB47JXYx8ypjYY9j,
closed,2022-06-17 04:44:58,34.50 KB,2331749_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4p28JP26061x38yj5gxJg,
closed,2022-06-17 04:44:58,2.37 MB,2331749_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p1jJP26PQQXXFPqZ39pf,
closed,2022-06-17 04:44:52,32.24 KB,2331805_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4p0jJvvF0jj6VBbVFz2yJ,
closed,2022-06-17 04:44:52,2.18 MB,2331805_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4p08JvvF2ZZX18yx1vGQ5,
closed,2022-06-17 04:44:48,35.95 KB,2331706_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4kzjJy2x3x3f8FPgp5vXG,
closed,2022-06-17 04:44:48,2.49 MB,2331706_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4kz8Jy2x7pyB123qPQpgk,
closed,2022-06-17 04:44:40,37.45 KB,2331673_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4kxjJP2X0BFZz9PPBBF2X,
closed,2022-06-17 04:44:40,2.57 MB,2331673_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4kx8JP2X0BFZz9PPBBF2G,
closed,2022-06-17 04:44:39,30.33 KB,2331535_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4kxQJYy3z3bjY9Kfb0b5Z,
closed,2022-06-17 04:44:39,2.08 MB,2331535_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4kx0JYy3y4VFY9P0jFXyZ,
closed,2022-06-17 04:44:22,33.92 KB,2331556_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4kk8JGZkPb8FF9gFbkF5k,
closed,2022-06-17 04:44:22,2.24 MB,2331556_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4kjjJGZkFG41F9PvvpG85,
closed,2022-06-17 04:44:18,33.49 KB,2331599_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4kjQJVppP3bjY9Kfb0b50,
closed,2022-06-17 04:44:18,2.37 MB,2331599_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4kgjJVpp7pyB123qPQpgJ,
closed,2022-06-17 04:44:10,32.27 KB,2331544_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4kf8Jf7PXBK6kFKxZfP9V,
closed,2022-06-17 04:44:10,2.22 MB,2331544_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4kbjJf7PfjK7vJYxJV6jP,
closed,2022-06-17 04:44:09,2.17 MB,2331146_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4kPQJkJ0p163v27KvKq1q,
closed,2022-06-17 04:44:09,33.18 KB,2331146_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4kQ0JkJ0kV0GYJVFGJpkg,
closed,2022-06-17 04:44:06,38.28 KB,2330849_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4kb8JjpfBq9J38bkGf9zf,
closed,2022-06-17 04:44:06,2.56 MB,2330849_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4kZjJjpfP3bjY9Kfb0b4q,
closed,2022-06-17 04:43:54,2.37 MB,2331460_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4kVQJ1gK8f3y69Q0q7qp6,
closed,2022-06-17 04:43:54,33.86 KB,2331460_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4kX8J1gK98j5gBb0qXgzg,
closed,2022-06-17 04:43:32,31.91 KB,2331493_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4kGjJ1qZzFz679p6kgVzG,
closed,2022-06-17 04:43:32,2.09 MB,2331493_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4kG8J1qZzPBZBJPxJXzJB,
closed,2022-06-17 04:42:37,2.10 MB,2331163_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jyQJPYx457q4FQjzjQ9Y,
closed,2022-06-17 04:42:37,31.14 KB,2331163_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jz0JPYx9V0GYJVFGJpjb,
closed,2022-06-17 04:42:27,49.36 KB,2331455_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jvQJZKVqJ91V1781F86y,
closed,2022-06-17 04:42:27,3.43 MB,2331455_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jqjJZKVZq8VFFPX8KqX6,
closed,2022-06-17 04:42:25,49.94 KB,2331419_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jqjJKvjJFgX924K5FJY6,
closed,2022-06-17 04:42:25,3.53 MB,2331419_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jq8JKvj0BFZz9PPBBF15,
closed,2022-06-17 04:42:23,35.58 KB,2331223_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jqQJ0VX3jqQ0BbVZ50JP,
closed,2022-06-17 04:42:23,2.46 MB,2331223_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jpjJ0VXBq9J38bkGf9yV,
closed,2022-06-17 04:42:20,40.64 KB,2331138_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jpjJFg43Y08bBbY8kGQ6,
closed,2022-06-17 04:42:20,2.72 MB,2331138_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jp0JFg4F6ZQB0zkx5045,
closed,2022-06-17 04:42:17,35.67 KB,2331241_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jp0JgGy3Y08bBbY8kGQ2,
closed,2022-06-17 04:42:17,2.36 MB,2331241_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jk8JgGyGzvQ350k2yGfv,
closed,2022-06-17 04:42:16,2.22 MB,2331040_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jk0Jx0z7K7GQ8zkK8fPp,
closed,2022-06-17 04:42:16,32.48 KB,2331040_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jkjJx0z3Y08bBbY8kGQ0,
closed,2022-06-17 04:42:14,2.15 MB,2331389_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jjjJ7ky02fbK19Zq55J9,
closed,2022-06-17 04:42:14,31.05 KB,2331389_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jk8J7kyJFgX924K5FJY0,
closed,2022-06-17 04:42:13,31.59 KB,2331053_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jk0J9P3ZZyPq8Z2f4vYx,
closed,2022-06-17 04:42:13,2.10 MB,2331053_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jjQJ9P3Z89B3JQpVb7K9,
closed,2022-06-17 04:42:11,34.58 KB,2331390_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jjQJ8j6yzvj92453vpBB,
closed,2022-06-17 04:42:11,2.33 MB,2331390_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jj0J8j6pVQGK190G3j8v,
closed,2022-06-17 04:42:11,2.41 MB,2331367_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jgjJXz7BVQGK190G3j8p,
closed,2022-06-17 04:42:11,34.57 KB,2331367_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jjQJXz75Y7BXJV8b0xBf,
closed,2022-06-17 04:42:10,35.07 KB,2331296_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jj8JXG1GzvQ350k2yGfj,
closed,2022-06-17 04:42:10,2.38 MB,2331296_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jgQJXG1FG41F9PvvpG69,
closed,2022-06-17 04:42:02,29.47 KB,2331230_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jf8JJ8Kx3pZP8bxX8jbp,
closed,2022-06-17 04:42:02,1.95 MB,2331230_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jbjJJ8KbyQ6V9PQQV0FJ,
closed,2022-06-17 04:42:01,2.40 MB,2331374_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jbQJy8pQ9ZKj25jfKq5q,
closed,2022-06-17 04:42:01,34.55 KB,2331374_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jf8Jy8pVbkV090Zq12YX,
closed,2022-06-17 04:41:54,42.53 KB,2331259_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jZ8JQzx1GGyxFPFJKQ9G,
closed,2022-06-17 04:41:54,2.83 MB,2331259_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jYjJQzx6p3k5KZvZj1yP,
closed,2022-06-17 04:41:51,36.89 KB,2331152_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jYQJpgbjY0q0179g10g1,
closed,2022-06-17 04:41:51,2.47 MB,2331152_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jY0JpgbQBFZz9PPBBF0b,
closed,2022-06-17 04:41:50,36.56 KB,2327098_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jY8J83yVyvkZBZZ71v30,
closed,2022-06-17 04:41:50,2.60 MB,2327098_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jXQJ83yXzgFv8zYJXP3j,
closed,2022-06-17 04:41:48,2.53 MB,2331336_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jX0JQjq5Y7BXJV8b0xB8,
closed,2022-06-17 04:41:48,36.42 KB,2331336_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jXjJQjq2gzJgKb3YZ09X,
closed,2022-06-17 04:41:43,2.75 MB,2331086_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jV0J70FPFj04FQ60G452,
closed,2022-06-17 04:41:43,40.03 KB,2331086_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jVQJ70F23Xj3183BGGj0,
closed,2022-06-17 04:41:31,30.96 KB,2331008_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jKQJVYKYfGGz176z70F4,
closed,2022-06-17 04:41:31,2.07 MB,2331008_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jK0JVYKpq9J38bkGf9xV,
closed,2022-06-17 04:41:18,2.23 MB,2331027_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jB8JFPBjf3y69Q0q7qjx,
closed,2022-06-17 04:41:18,32.70 KB,2331027_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jBjJFPBq6ZQB0zkx503z,
closed,2022-06-17 04:41:16,33.02 KB,2331039_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4jBjJgFgFkjYF249V4P1g,
closed,2022-06-17 04:41:16,2.28 MB,2331039_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4jB8JgFgPFj04FQ60G44p,
closed,2022-06-17 04:40:45,2.22 MB,2330919_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4j2QJzZYzX2788bGqVxgF,
closed,2022-06-17 04:40:45,33.21 KB,2330919_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4j30JzZYXVX1kJ9Q5fpb8,
closed,2022-06-17 04:40:45,37.87 KB,2330993_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4j30JKK099XZx9gZkZ1Yz,
closed,2022-06-17 04:40:45,2.61 MB,2330993_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4j28JKK0457q4FQjzgvg3,
closed,2022-06-17 04:40:42,34.35 KB,2330987_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4j2QJ6B6x3pZP8bxX8jb6,
closed,2022-06-17 04:40:42,2.30 MB,2330987_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4j1jJ6B6pvqvp8ZB5z776,
closed,2022-06-17 04:40:41,33.56 KB,2330870_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4j28JBZK0jj6VBbVFz2vB,
closed,2022-06-17 04:40:41,2.24 MB,2330870_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4j1QJBZK6pkg6FPx9g1Q3,
closed,2022-06-17 04:40:40,2.26 MB,2330934_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4j18JzvxpVJ18KZ77kQ67,
closed,2022-06-17 04:40:40,33.69 KB,2330934_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4j20Jzvxg13bjBZ6PVBfZ,
closed,2022-06-17 04:40:36,2.68 MB,2330857_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4j0QJYk6JK9Q08b6pp6j1,
closed,2022-06-17 04:40:36,40.39 KB,2330857_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4j10JYk6PFz679p6kgVxY,
closed,2022-06-17 04:40:24,33.45 KB,2330885_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4gxjJ2fPfp3k5KZvZj1xZ,
closed,2022-06-17 04:40:24,2.27 MB,2330885_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4gx8J2fPzQ4Gq8y9Q2k1Z,
closed,2022-06-17 04:40:16,31.11 KB,2330894_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4gqjJyGZK4VFY9P0jBFgX,
closed,2022-06-17 04:40:16,2.08 MB,2330894_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4gq8JyGZ98j5gBb0qXgy0,
closed,2022-06-17 04:39:45,36.14 KB,2331071_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4gZ0Jkp7bY7BXJV8b0x9G,
closed,2022-06-17 04:39:45,2.46 MB,2331071_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4gYQJkp7Q61x38yj5gxBV,
closed,2022-06-17 04:39:37,32.38 KB,2331062_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4gX0JF858Y0q0179g10fP,
closed,2022-06-17 04:39:37,2.23 MB,2331062_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4gV8JF85F6ZQB0zkx5033,
closed,2022-06-17 04:39:26,32.93 KB,2330806_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4gP8JXqQqJ91V1781F85k,
closed,2022-06-17 04:39:26,2.19 MB,2330806_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4gKQJXqQzFj04FQ60G43p,
closed,2022-06-17 04:39:14,1.70 MB,2330651_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4gFQJpQgPQ4Gq8y9Q2k10,
closed,2022-06-17 04:39:14,26.69 KB,2330651_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4gG8JpQg02fbK19Zq559Q,
closed,2022-06-17 04:39:01,39.62 KB,2330762_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4g88J1bQxFgX924K5FJ2K,
closed,2022-06-17 04:39:01,2.69 MB,2330762_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4g7jJ1bQXVX1kJ9Q5fpZf,
closed,2022-06-17 04:38:48,37.11 KB,2330786_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4g5jJ2jZXgzJgKb3YZ06F,
closed,2022-06-17 04:38:48,2.52 MB,2330786_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4g4QJ2jZp163v27KvKpbf,
closed,2022-06-17 04:38:44,36.62 KB,2330771_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4g4jJZv5p163v27KvKpbp,
closed,2022-06-17 04:38:44,2.47 MB,2330771_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4g48JZv5jf3y69Q0q7qj4,
closed,2022-06-17 04:38:40,2.62 MB,2330833_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4g38JJvb3fGGz176z7078,
closed,2022-06-17 04:38:40,36.91 KB,2330833_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4g40JJvb6pkg6FPx9g0vy,
closed,2022-06-17 04:38:33,2.46 MB,2330795_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4g1QJX7pbJGzJKY7jx6Z7,
closed,2022-06-17 04:38:33,35.98 KB,2330795_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4g20JX7pQ9ZKj25jfKq3x,
closed,2022-06-17 04:38:32,30.86 KB,2330666_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4g1jJvX0qG41F9PvvkjYF,
closed,2022-06-17 04:38:32,2.11 MB,2330666_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4g18JvX0pvqvp8ZB5z746,
closed,2022-06-17 04:38:22,36.07 KB,2330753_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4fzQJ4p5ZZyPq8Z2f4vXv,
closed,2022-06-17 04:38:22,2.40 MB,2330753_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4fyjJ4p5pVQGK190G3j5P,
closed,2022-06-17 04:38:22,32.60 KB,2330684_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4fz8J87FVx2j8JQ5xJxFb,
closed,2022-06-17 04:38:22,2.16 MB,2330684_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4fyjJ87FQ9ZKj25jfKq3g,
closed,2022-06-17 04:38:11,2.23 MB,2330739_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4fv0J07Fz3bjY9Kfb01Qv,
closed,2022-06-17 04:38:11,32.95 KB,2330739_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4fvQJ07FpVQGK190G3j5J,
closed,2022-06-17 04:37:49,32.63 KB,2330637_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4fg0JBG6PFz679p6kgVv6,
closed,2022-06-17 04:37:49,2.10 MB,2330637_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4ffQJBG6G1XJJ9fVQV310,
closed,2022-06-17 04:37:23,33.24 KB,2330589_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GBf4fQQJ867fjK7vJYxJQY56,
closed,2022-06-17 04:37:23,2.34 MB,2330589_23143_0_0.mutect.vep.annotated.vcf.gz,file-GBf4fQ0J867jf5b1JVVKf4vP,
