State,Last modified,Size,Name,ID,
closed,2022-01-12 07:00:09,867.45 KB,2470228_23153_0_0.normal.pileup.vcf.gz,file-G7PJ1X0J9k51GbgqKYJfb3Fv,
closed,2022-01-12 06:59:37,890.63 KB,2472650_23153_0_0.normal.pileup.vcf.gz,file-G7PJ1B0JFXXXvP84FVzj79JB,
closed,2022-01-12 06:59:34,0.99 MB,2472180_23153_0_0.normal.pileup.vcf.gz,file-G7PJ198J6K84P92v82b57xjG,
closed,2022-01-12 06:58:35,939.52 KB,2469764_23153_0_0.normal.pileup.vcf.gz,file-G7PJ0pQJ81z01qYg3P6pQzFP,
closed,2022-01-12 06:58:25,839.26 KB,2470106_23153_0_0.normal.pileup.vcf.gz,file-G7PJ0gjJj637y5F0KXX7031K,
closed,2022-01-12 06:58:19,1.02 MB,2470089_23153_0_0.normal.pileup.vcf.gz,file-G7PJ0fQJY24jYyGvKY9zz25p,
closed,2022-01-12 06:58:10,879.71 KB,2472561_23153_0_0.normal.pileup.vcf.gz,file-G7PJ0Z8J33pPBJb5F8F14fZf,
closed,2022-01-12 06:58:06,837.31 KB,2469788_23153_0_0.normal.pileup.vcf.gz,file-G7PJ0Y8JzPqBkG51KYPx3JGj,
closed,2022-01-12 06:57:40,770.46 KB,2469907_23153_0_0.normal.pileup.vcf.gz,file-G7PJ0GQJJf3V02BZ838jpfGY,
closed,2022-01-12 06:57:38,899.68 KB,2472434_23153_0_0.normal.pileup.vcf.gz,file-G7PJ0G8J5VBjvBZjPpgQ5JZk,
closed,2022-01-12 06:57:35,875.70 KB,2469827_23153_0_0.normal.pileup.vcf.gz,file-G7PJ0FQJpgXq6QJxPpfxK8y0,
closed,2022-01-12 06:57:22,879.17 KB,2472544_23153_0_0.normal.pileup.vcf.gz,file-G7PJ078JqXfX6k7KPq7zGVk8,
closed,2022-01-12 06:56:29,681.13 KB,2469580_23153_0_0.normal.pileup.vcf.gz,file-G7PGzb0Jvyf6677PKYQXv8qF,
closed,2022-01-12 06:56:15,864.12 KB,2469098_23153_0_0.normal.pileup.vcf.gz,file-G7PGzgQJ0YPVGZ70KqY1zx8f,
closed,2022-01-12 06:56:08,766.74 KB,2472837_23153_0_0.normal.pileup.vcf.gz,file-G7PGzbjJqG1Bp7Z4F9qGGYBv,
closed,2022-01-12 06:56:00,0.97 MB,2472583_23153_0_0.normal.pileup.vcf.gz,file-G7PGzYjJYZ3k0704FXZkj2Bb,
closed,2022-01-12 06:55:55,662.65 KB,2469591_23153_0_0.normal.pileup.vcf.gz,file-G7PGzX8JbGKQq3gXKp87V2FX,
closed,2022-01-12 06:55:51,849.00 KB,2472202_23153_0_0.normal.pileup.vcf.gz,file-G7PGzVQJ064JG90k3KZ68JB8,
closed,2022-01-12 06:54:31,869.26 KB,2467372_23153_0_0.normal.pileup.vcf.gz,file-G7PGyxQJ74X7V6ZxFX62BQ4k,
closed,2022-01-12 06:54:25,930.80 KB,2472311_23153_0_0.normal.pileup.vcf.gz,file-G7PGyv0JJ85ZX74F14B8pVKV,
closed,2022-01-12 06:54:23,860.12 KB,2467033_23153_0_0.normal.pileup.vcf.gz,file-G7PGyqQJgQP0BG3YPp23zkvB,
closed,2022-01-12 06:54:19,732.50 KB,2467295_23153_0_0.normal.pileup.vcf.gz,file-G7PGyp8JbvgG85Q5148FPy71,
closed,2022-01-12 06:54:14,719.97 KB,2472629_23153_0_0.normal.pileup.vcf.gz,file-G7PGyk8JP7JYK6j5Kpf24PFG,
closed,2022-01-12 06:54:02,727.21 KB,2466357_23153_0_0.normal.pileup.vcf.gz,file-G7PGyf8J5y590704FXZkj28Q,
closed,2022-01-12 06:54:00,695.35 KB,2466349_23153_0_0.normal.pileup.vcf.gz,file-G7PGybjJqkb87Y1B2bvx99gP,
closed,2022-01-12 06:53:47,810.07 KB,2472510_23153_0_0.normal.pileup.vcf.gz,file-G7PGyX8JgBP81X1g2fyzq5pv,
closed,2022-01-12 06:52:23,1.02 MB,2471893_23153_0_0.normal.pileup.vcf.gz,file-G7PGxxQJzpX651xK3KV4yFkG,
closed,2022-01-12 06:50:33,803.58 KB,2472478_23153_0_0.normal.pileup.vcf.gz,file-G7PGx1QJ77y1GbgqKYJfb34p,
closed,2022-01-12 06:50:25,803.37 KB,2466010_23153_0_0.normal.pileup.vcf.gz,file-G7PGx00JZkkx0p1015Y5z53F,
closed,2022-01-12 06:50:10,1.18 MB,2471484_23153_0_0.normal.pileup.vcf.gz,file-G7PGvv8J06fV0094145jPBxV,
closed,2022-01-12 06:49:37,688.60 KB,2472124_23153_0_0.normal.pileup.vcf.gz,file-G7PGvZ0JJGKq6QJxPpfxK8j0,
closed,2022-01-12 06:49:29,647.41 KB,2472556_23153_0_0.normal.pileup.vcf.gz,file-G7PGvVjJjjKV02BZ838jpf69,
closed,2022-01-12 06:49:12,821.04 KB,2472288_23153_0_0.normal.pileup.vcf.gz,file-G7PGvJjJkBBFvJzKF90fkP29,
closed,2022-01-12 06:49:02,1.11 MB,2472095_23153_0_0.normal.pileup.vcf.gz,file-G7PGvF8JK877jyZBF8Qb6Jjj,
closed,2022-01-12 06:48:50,676.29 KB,2471912_23153_0_0.normal.pileup.vcf.gz,file-G7PGv88JJ6X7y5F0KXX702p1,
closed,2022-01-12 06:48:45,682.28 KB,2472152_23153_0_0.normal.pileup.vcf.gz,file-G7PGv70J20pvxBJK2bG1ZKB3,
closed,2022-01-12 06:48:18,820.91 KB,2472086_23153_0_0.normal.pileup.vcf.gz,file-G7PGv08Jj5KgV6ZxFX62BQ1X,
closed,2022-01-12 06:48:08,853.07 KB,2472071_23153_0_0.normal.pileup.vcf.gz,file-G7PGqxjJ4zJG85Q5148FPy4K,
closed,2022-01-12 06:46:23,862.58 KB,2471860_23153_0_0.normal.pileup.vcf.gz,file-G7PGq38J4X0Bp7Z4F9qGGY3k,
closed,2022-01-12 06:46:14,918.98 KB,2471826_23153_0_0.normal.pileup.vcf.gz,file-G7PGq18JFPgbpYF5FXkKbQ6b,
closed,2022-01-12 06:45:47,685.29 KB,2471949_23153_0_0.normal.pileup.vcf.gz,file-G7PGpp8J61v8YyGvKY9zz1y8,
closed,2022-01-12 06:45:09,622.42 KB,2471801_23153_0_0.normal.pileup.vcf.gz,file-G7PGpV0JgFGxxK3JFVZ051BY,
closed,2022-01-12 06:45:00,769.56 KB,2471732_23153_0_0.normal.pileup.vcf.gz,file-G7PGpKjJXJZVGZ70KqY1zx0z,
closed,2022-01-12 06:44:47,711.51 KB,2471781_23153_0_0.normal.pileup.vcf.gz,file-G7PGpFQJzq407X3BFXb1pfYP,
closed,2022-01-12 06:43:08,674.89 KB,2471725_23153_0_0.normal.pileup.vcf.gz,file-G7PGkXjJGfzBp7Z4F9qGGY2X,
closed,2022-01-12 06:42:34,0.97 MB,2468106_23153_0_0.normal.pileup.vcf.gz,file-G7PGkB0JVxY4P92v82b57xJq,
closed,2022-01-12 06:41:12,715.80 KB,2471700_23153_0_0.normal.pileup.vcf.gz,file-G7PGjf0JVpf03J0p83f2xbBg,
closed,2022-01-12 06:40:58,934.99 KB,2468185_23153_0_0.normal.pileup.vcf.gz,file-G7PGjX0JGQK07X3BFXb1pfVP,
closed,2022-01-12 06:40:25,1.04 MB,2471466_23153_0_0.normal.pileup.vcf.gz,file-G7PGj9jJjB4Pk9ZKKpKY7692,
closed,2022-01-12 06:40:00,740.77 KB,2471451_23153_0_0.normal.pileup.vcf.gz,file-G7PGj3jJBz2gK21xKpZy8vZX,
closed,2022-01-12 06:39:54,766.03 KB,2471330_23153_0_0.normal.pileup.vcf.gz,file-G7PGj28J54j5v47VKqbkV8F0,
closed,2022-01-12 06:39:46,718.69 KB,2471504_23153_0_0.normal.pileup.vcf.gz,file-G7PGj08J0Z37y5F0KXX702gf,
closed,2022-01-12 06:39:23,881.48 KB,2468170_23153_0_0.normal.pileup.vcf.gz,file-G7PGgpQJq5Jgy5F0KXX702gP,
closed,2022-01-12 06:39:09,916.02 KB,2471290_23153_0_0.normal.pileup.vcf.gz,file-G7PGgg0J1yqQ7X3BFXb1pfQ8,
closed,2022-01-12 06:39:07,903.30 KB,2471364_23153_0_0.normal.pileup.vcf.gz,file-G7PGgf8Jb3PgV7g8FV7Xg1xf,
closed,2022-01-12 06:38:33,759.98 KB,2471114_23153_0_0.normal.pileup.vcf.gz,file-G7PGgK0J69k7x9JQ1400Xpjp,
closed,2022-01-12 06:38:29,906.01 KB,2471323_23153_0_0.normal.pileup.vcf.gz,file-G7PGgJ0Jv00ZP92v82b57xFg,
closed,2022-01-12 06:38:26,861.03 KB,2471267_23153_0_0.normal.pileup.vcf.gz,file-G7PGgG0J8k1J0p1015Y5z4zB,
closed,2022-01-12 06:38:05,873.95 KB,2471274_23153_0_0.normal.pileup.vcf.gz,file-G7PGg6jJfY6vxBJK2bG1ZK44,
closed,2022-01-12 06:36:57,946.99 KB,2471153_23153_0_0.normal.pileup.vcf.gz,file-G7PGff0JK6BqqjvkF8P92P6q,
closed,2022-01-12 06:36:46,737.06 KB,2471127_23153_0_0.normal.pileup.vcf.gz,file-G7PGfY8JGj25v47VKqbkV887,
closed,2022-01-12 06:36:16,0.97 MB,2471139_23153_0_0.normal.pileup.vcf.gz,file-G7PGfFjJGzqv05232bJvB50P,
closed,2022-01-12 06:35:18,0.97 MB,2470951_23153_0_0.normal.pileup.vcf.gz,file-G7PGbx8J753Xjvpg3KkxPQP6,
closed,2022-01-12 06:34:58,0.98 MB,2471038_23153_0_0.normal.pileup.vcf.gz,file-G7PGbj8JK4FQ48by837zK0yx,
closed,2022-01-12 06:33:45,919.86 KB,2468210_23153_0_0.normal.pileup.vcf.gz,file-G7PGb5jJ3pp651xK3KV4yFFG,
closed,2022-01-12 06:32:50,1.09 MB,2467991_23153_0_0.normal.pileup.vcf.gz,file-G7PGZj0J8QB651xK3KV4yFBg,
closed,2022-01-12 06:31:40,1.04 MB,2467068_23153_0_0.normal.pileup.vcf.gz,file-G7PGZ6jJfKyJG90k3KZ68GYq,
closed,2022-01-12 06:31:12,1.00 MB,2466697_23153_0_0.normal.pileup.vcf.gz,file-G7PGYzQJ65gzk9ZKKpKY761b,
closed,2022-01-12 06:30:43,921.03 KB,2470876_23153_0_0.normal.pileup.vcf.gz,file-G7PGYj8JGpK7y5F0KXX702PJ,
closed,2022-01-12 06:30:19,767.67 KB,2470791_23153_0_0.normal.pileup.vcf.gz,file-G7PGYF8J8xqyfFY3151bpqyF,
closed,2022-01-12 06:30:13,1.02 MB,2470869_23153_0_0.normal.pileup.vcf.gz,file-G7PGYV0JfFqqXvv1FVJG2KFF,
closed,2022-01-12 06:29:58,869.14 KB,2470881_23153_0_0.normal.pileup.vcf.gz,file-G7PGYJ0Jp3qzkzqB84kfKfbf,
closed,2022-01-12 06:29:42,746.68 KB,2470848_23153_0_0.normal.pileup.vcf.gz,file-G7PGY98JJQBpp7Z4F9qGGXgj,
closed,2022-01-12 06:29:12,1.21 MB,2470660_23153_0_0.normal.pileup.vcf.gz,file-G7PGY1jJx61G85Q5148FPxFb,
closed,2022-01-12 06:28:42,1.22 MB,2470541_23153_0_0.normal.pileup.vcf.gz,file-G7PGXp0JPYbQ48by837zJzkp,
closed,2022-01-12 06:28:15,782.84 KB,2470626_23153_0_0.normal.pileup.vcf.gz,file-G7PGXY8J1Zfq6QJxPpfxK862,
closed,2022-01-12 06:27:50,724.76 KB,2470634_23153_0_0.normal.pileup.vcf.gz,file-G7PGXJ8J21fFvJzKF90fkJgX,
closed,2022-01-12 06:27:04,1.00 MB,2467425_23153_0_0.normal.pileup.vcf.gz,file-G7PGX1jJfqkgBGG52f839kPx,
closed,2022-01-12 06:26:49,933.82 KB,2467307_23153_0_0.normal.pileup.vcf.gz,file-G7PGVy0J321FZYJZKYGVq7Gf,
closed,2022-01-12 06:25:26,966.63 KB,2470515_23153_0_0.normal.pileup.vcf.gz,file-G7PGV90J01P8k5QzKpGqfZqZ,
closed,2022-01-12 06:24:12,880.55 KB,2470395_23153_0_0.normal.pileup.vcf.gz,file-G7PGQfjJ94Qb8bkY15JkGqQf,
closed,2022-01-12 06:22:40,901.02 KB,2470386_23153_0_0.normal.pileup.vcf.gz,file-G7PGPzjJPkj6Bv68KpQvKqfg,
closed,2022-01-12 06:22:14,0.98 MB,2468112_23153_0_0.normal.pileup.vcf.gz,file-G7PGPk0Jq8yGpGK714x9VJ45,
closed,2022-01-12 06:21:31,0.98 MB,2468261_23153_0_0.normal.pileup.vcf.gz,file-G7PGPK8J1P8F6QJxPpfxK7G6,
closed,2022-01-12 06:20:50,1.09 MB,2470371_23153_0_0.normal.pileup.vcf.gz,file-G7PGP40JXY17BGG52f839k0j,
closed,2022-01-12 06:20:07,918.53 KB,2466789_23153_0_0.normal.pileup.vcf.gz,file-G7PGKkQJK5V651xK3KV4yBXJ,
closed,2022-01-12 06:19:55,1.02 MB,2470308_23153_0_0.normal.pileup.vcf.gz,file-G7PGKfQJJBjbv47VKqbkV72q,
closed,2022-01-12 06:18:54,736.96 KB,2467158_23153_0_0.normal.pileup.vcf.gz,file-G7PGK7QJ8yy048by837zJz31,
closed,2022-01-12 06:18:46,813.09 KB,2468121_23153_0_0.normal.pileup.vcf.gz,file-G7PGK58J42KxG90k3KZ68F8y,
closed,2022-01-12 06:18:42,858.45 KB,2467006_23153_0_0.normal.pileup.vcf.gz,file-G7PGK48J6kKgK21xKpZy8qF9,
closed,2022-01-12 06:17:59,784.67 KB,2466846_23153_0_0.normal.pileup.vcf.gz,file-G7PGJkQJpKVKfFY3151bpq7g,
closed,2022-01-12 06:17:50,962.67 KB,2466947_23153_0_0.normal.pileup.vcf.gz,file-G7PGJg8J1yx3K6j5Kpf24J7z,
closed,2022-01-12 06:17:41,888.22 KB,2467122_23153_0_0.normal.pileup.vcf.gz,file-G7PGJZjJb4KBp7Z4F9qGGVgV,
closed,2022-01-12 06:14:48,894.17 KB,2466774_23153_0_0.normal.pileup.vcf.gz,file-G7PGG9jJG9vvpGK714x9VGf0,
closed,2022-01-12 06:13:34,758.69 KB,2467476_23153_0_0.normal.pileup.vcf.gz,file-G7PGFg0JPfxFXvv1FVJG2GzF,
closed,2022-01-12 06:13:26,1.00 MB,2468058_23153_0_0.normal.pileup.vcf.gz,file-G7PGFb8J9Yj6zp6g2j5J0p0b,
closed,2022-01-12 06:12:55,797.15 KB,2467085_23153_0_0.normal.pileup.vcf.gz,file-G7PGFJ8J4qk7V6ZxFX62BJfB,
closed,2022-01-12 06:11:35,1.06 MB,2470210_23153_0_0.normal.pileup.vcf.gz,file-G7PGBk8J2f8Qq3gXKp87Qz3x,
closed,2022-01-12 06:11:26,864.43 KB,2466703_23153_0_0.normal.pileup.vcf.gz,file-G7PGBg0JXVQBp7Z4F9qGGVGk,
closed,2022-01-12 06:10:04,939.33 KB,2470194_23153_0_0.normal.pileup.vcf.gz,file-G7PGB2jJzbvzg8zzKk3pbV83,
closed,2022-01-12 06:09:16,695.42 KB,2470133_23153_0_0.normal.pileup.vcf.gz,file-G7PG9f0JgYB0BG3YPp23zj21,
closed,2022-01-12 06:08:37,924.81 KB,2470121_23153_0_0.normal.pileup.vcf.gz,file-G7PG9J0J0pz102BZ838jpZ41,
closed,2022-01-12 06:08:05,699.89 KB,2466790_23153_0_0.normal.pileup.vcf.gz,file-G7PG950JKv6JxK3JFVZ04zFb,
closed,2022-01-12 06:07:12,784.46 KB,2470045_23153_0_0.normal.pileup.vcf.gz,file-G7PG8gjJ2g7jv7B1F9fZQ961,
closed,2022-01-12 06:05:20,873.98 KB,2469983_23153_0_0.normal.pileup.vcf.gz,file-G7PG7qQJy7PQBG3YPp23zgqV,
closed,2022-01-12 06:03:35,805.22 KB,2468074_23153_0_0.normal.pileup.vcf.gz,file-G7PG718JGzq7V7g8FV7XfzQp,
closed,2022-01-12 06:03:33,0.97 MB,2467938_23153_0_0.normal.pileup.vcf.gz,file-G7PG70jJK2K4V6F43KP4BZQz,
closed,2022-01-12 06:03:12,1.01 MB,2467481_23153_0_0.normal.pileup.vcf.gz,file-G7PG6qQJ83pbpYF5FXkKbJz4,
closed,2022-01-12 06:02:15,947.74 KB,2467917_23153_0_0.normal.pileup.vcf.gz,file-G7PG6J8JgPb6p3P4PkpZ43P7,
closed,2022-01-12 06:02:05,910.53 KB,2467602_23153_0_0.normal.pileup.vcf.gz,file-G7PG6BjJb5kQgfk2F920bZk5,
closed,2022-01-12 06:00:32,747.88 KB,2467593_23153_0_0.normal.pileup.vcf.gz,file-G7PG5YQJQ3jb8bkY15JkGjYP,
closed,2022-01-12 06:00:17,829.70 KB,2467963_23153_0_0.normal.pileup.vcf.gz,file-G7PG5Q0J8z1qqjvkF8P92Gxg,
closed,2022-01-12 06:00:01,0.97 MB,2467898_23153_0_0.normal.pileup.vcf.gz,file-G7PG5F8JB61JxK3JFVZ04z1y,
closed,2022-01-12 05:59:24,718.75 KB,2467328_23153_0_0.normal.pileup.vcf.gz,file-G7PG52QJgVj0BG3YPp23zgYj,
closed,2022-01-12 05:58:35,852.09 KB,2467310_23153_0_0.normal.pileup.vcf.gz,file-G7PG4f0JfXPv85Q5148FPq0Y,
closed,2022-01-12 05:57:32,1.05 MB,2466600_23153_0_0.normal.pileup.vcf.gz,file-G7PG46QJ1pYKfFY3151bpkyY,
closed,2022-01-12 05:55:45,723.33 KB,2469935_23153_0_0.normal.pileup.vcf.gz,file-G7PG3FjJk0g0BG3YPp23zgP3,
closed,2022-01-12 05:54:51,904.11 KB,2470058_23153_0_0.normal.pileup.vcf.gz,file-G7PG2y8JFfzjk5QzKpGqfYFy,
closed,2022-01-12 05:54:16,1.09 MB,2469895_23153_0_0.normal.pileup.vcf.gz,file-G7PG2b8JBYGfBv68KpQvKpFg,
closed,2022-01-12 05:53:52,925.11 KB,2470067_23153_0_0.normal.pileup.vcf.gz,file-G7PG2PjJpY91GZ70KqY1zkpz,
closed,2022-01-12 05:53:37,769.26 KB,2469956_23153_0_0.normal.pileup.vcf.gz,file-G7PG2G0JQ0qx0p1015Y5z202,
closed,2022-01-12 05:52:44,1.11 MB,2469796_23153_0_0.normal.pileup.vcf.gz,file-G7PG1yjJB6xpkG51KYPx39Q2,
closed,2022-01-12 05:52:24,942.67 KB,2469702_23153_0_0.normal.pileup.vcf.gz,file-G7PG1kjJ82BG85Q5148FPpv3,
closed,2022-01-12 05:51:08,756.74 KB,2469621_23153_0_0.normal.pileup.vcf.gz,file-G7PG16QJP04PBZg82b8bPjQ7,
closed,2022-01-12 05:51:00,753.99 KB,2469575_23153_0_0.normal.pileup.vcf.gz,file-G7PG14QJXG1qXvv1FVJG2FxY,
closed,2022-01-12 05:50:13,1.20 MB,2469552_23153_0_0.normal.pileup.vcf.gz,file-G7PG0jQJjpf7BGG52f839gXg,
closed,2022-01-12 05:50:07,0.96 MB,2469563_23153_0_0.normal.pileup.vcf.gz,file-G7PG0gQJJZ38YyGvKY9zyyq4,
closed,2022-01-12 05:48:55,951.52 KB,2469490_23153_0_0.normal.pileup.vcf.gz,file-G7PG058JY3VJxK3JFVZ04yV9,
closed,2022-01-12 05:48:10,968.34 KB,2467882_23153_0_0.normal.pileup.vcf.gz,file-G7PFzp8JjzFFXvv1FVJG2Fqx,
closed,2022-01-12 05:47:14,901.33 KB,2466676_23153_0_0.normal.pileup.vcf.gz,file-G7PFzG0JzYKPY1gb82j91xKV,
closed,2022-01-12 05:45:30,1.31 MB,2454362_23153_0_0.normal.pileup.vcf.gz,file-G7PFyX0JBy5vpGK714x9VFPg,
closed,2022-01-12 05:44:02,860.22 KB,2469411_23153_0_0.normal.pileup.vcf.gz,file-G7PFxv0JzQv6Bv68KpQvKp57,
closed,2022-01-12 05:44:00,1.03 MB,2469422_23153_0_0.normal.pileup.vcf.gz,file-G7PFxqQJVvVFZYJZKYGVq4bY,
closed,2022-01-12 05:43:58,0.99 MB,2469243_23153_0_0.normal.pileup.vcf.gz,file-G7PFxq8JKGxPk9ZKKpKY73bf,
closed,2022-01-12 05:43:58,889.49 KB,2469445_23153_0_0.normal.pileup.vcf.gz,file-G7PFxq8JQJxgjyZBF8Qb6Bk3,
closed,2022-01-12 05:42:46,814.97 KB,2469325_23153_0_0.normal.pileup.vcf.gz,file-G7PFx90J0B9kXvJZKqJZ2Vv5,
closed,2022-01-12 05:42:31,949.32 KB,2469292_23153_0_0.normal.pileup.vcf.gz,file-G7PFx50JvzpqZYJZKYGVq4Xb,
closed,2022-01-12 05:42:20,813.41 KB,2467792_23153_0_0.normal.pileup.vcf.gz,file-G7PFx2QJ6p2FXvv1FVJG2Fgz,
closed,2022-01-12 05:42:06,804.44 KB,2469403_23153_0_0.normal.pileup.vcf.gz,file-G7PFvz8J6z02jvpg3KkxPJ4j,
closed,2022-01-12 05:41:48,918.29 KB,2469300_23153_0_0.normal.pileup.vcf.gz,file-G7PFvpQJk2781X1g2fyzq1f5,
closed,2022-01-12 05:41:24,824.39 KB,2467641_23153_0_0.normal.pileup.vcf.gz,file-G7PFvZjJgv6gy5F0KXX6zzG7,
closed,2022-01-12 05:41:03,810.88 KB,2469218_23153_0_0.normal.pileup.vcf.gz,file-G7PFvP8Jk6VGZj45Kp7jygJj,
closed,2022-01-12 05:40:57,806.33 KB,2467831_23153_0_0.normal.pileup.vcf.gz,file-G7PFvK0JbZv7jyZBF8Qb6Bf3,
closed,2022-01-12 05:40:25,758.80 KB,2467766_23153_0_0.normal.pileup.vcf.gz,file-G7PFv60J3jJgy5F0KXX6zzFx,
closed,2022-01-12 05:40:14,904.09 KB,2469193_23153_0_0.normal.pileup.vcf.gz,file-G7PFv38JX9zpkG51KYPx38xX,
closed,2022-01-12 05:39:08,921.53 KB,2469134_23153_0_0.normal.pileup.vcf.gz,file-G7PFqXQJ6g0xxK3JFVZ04yBb,
closed,2022-01-12 05:38:09,948.33 KB,2469029_23153_0_0.normal.pileup.vcf.gz,file-G7PFq40J0ZqQgfk2F920bZ3v,
closed,2022-01-12 05:38:08,1.06 MB,2469065_23153_0_0.normal.pileup.vcf.gz,file-G7PFq3QJKkzzk9ZKKpKY73VV,
closed,2022-01-12 05:38:06,950.54 KB,2469101_23153_0_0.normal.pileup.vcf.gz,file-G7PFq38J5jqV95PVF8668qB9,
closed,2022-01-12 05:37:47,1.09 MB,2469016_23153_0_0.normal.pileup.vcf.gz,file-G7PFpyQJbQJFqjvkF8P92GJQ,
closed,2022-01-12 05:36:46,803.01 KB,2467850_23153_0_0.normal.pileup.vcf.gz,file-G7PFpP8Jz6Q7V7g8FV7Xfykx,
closed,2022-01-12 05:35:17,826.27 KB,2467399_23153_0_0.normal.pileup.vcf.gz,file-G7PFkjjJ86vV02BZ838jpXqG,
closed,2022-01-12 05:34:39,969.16 KB,2468992_23153_0_0.normal.pileup.vcf.gz,file-G7PFkPQJX18pp7Z4F9qGGPQ3,
closed,2022-01-12 05:33:21,759.63 KB,2468918_23153_0_0.normal.pileup.vcf.gz,file-G7PFjv0J9Z10q3gXKp87Qxvb,
closed,2022-01-12 05:33:09,1.03 MB,2468752_23153_0_0.normal.pileup.vcf.gz,file-G7PFjk0JZ5VpkG51KYPx38b4,
closed,2022-01-12 05:32:09,794.69 KB,2468738_23153_0_0.normal.pileup.vcf.gz,file-G7PFjB0Jz0yjv7B1F9fZQ855,
closed,2022-01-12 05:32:00,647.76 KB,2468832_23153_0_0.normal.pileup.vcf.gz,file-G7PFj7jJv56GpGK714x9VF6y,
closed,2022-01-12 05:31:58,861.03 KB,2468876_23153_0_0.normal.pileup.vcf.gz,file-G7PFj78JqVG01qYg3P6pQpFf,
closed,2022-01-12 05:31:56,703.00 KB,2468825_23153_0_0.normal.pileup.vcf.gz,file-G7PFj6jJ08VPBZg82b8bPj3z,
closed,2022-01-12 05:31:45,821.17 KB,2468619_23153_0_0.normal.pileup.vcf.gz,file-G7PFj3jJVXjJxK3JFVZ04y5z,
closed,2022-01-12 05:31:27,1.11 MB,2467262_23153_0_0.normal.pileup.vcf.gz,file-G7PFgzQJfq826k7KPq7zG9Qv,
closed,2022-01-12 05:31:08,658.05 KB,2468559_23153_0_0.normal.pileup.vcf.gz,file-G7PFgpQJpYy7V7g8FV7XfyYf,
closed,2022-01-12 05:30:43,1.02 MB,2468450_23153_0_0.normal.pileup.vcf.gz,file-G7PFgZQJ4Z5GxBJK2bG1ZF1z,
closed,2022-01-12 05:29:48,764.99 KB,2467829_23153_0_0.normal.pileup.vcf.gz,file-G7PFg6jJQgjzkzqB84kfKY8K,
closed,2022-01-12 05:28:34,1.00 MB,2467720_23153_0_0.normal.pileup.vcf.gz,file-G7PFfZ8J04Vzg8zzKk3pbPyP,
closed,2022-01-12 05:28:30,695.39 KB,2467804_23153_0_0.normal.pileup.vcf.gz,file-G7PFfY8Jy2YxG90k3KZ689Fp,
closed,2022-01-12 05:28:30,895.39 KB,2468515_23153_0_0.normal.pileup.vcf.gz,file-G7PFfY0JKJ0gK21xKpZy8kB5,
closed,2022-01-12 05:27:59,893.17 KB,2468386_23153_0_0.normal.pileup.vcf.gz,file-G7PFfFQJX0x102BZ838jpXb2,
closed,2022-01-12 05:27:24,820.26 KB,2462887_23153_0_0.normal.pileup.vcf.gz,file-G7PFf2QJbgbxG90k3KZ6899Q,
closed,2022-01-12 05:25:51,964.42 KB,2454780_23153_0_0.normal.pileup.vcf.gz,file-G7PFbF8JXBJF6QJxPpfxK5FB,
closed,2022-01-12 05:25:05,972.94 KB,2454210_23153_0_0.normal.pileup.vcf.gz,file-G7PFZzjJz3VQJZGZKpjF2Q9V,
closed,2022-01-12 05:23:19,825.25 KB,2454832_23153_0_0.normal.pileup.vcf.gz,file-G7PFZ5QJ5KxjvZXJKvkFVbPp,
closed,2022-01-12 05:22:47,773.79 KB,2467696_23153_0_0.normal.pileup.vcf.gz,file-G7PFYxQJ1x54X74F14B8pGxx,
closed,2022-01-12 05:22:35,881.48 KB,2467677_23153_0_0.normal.pileup.vcf.gz,file-G7PFYkjJJ350KVpbPqP3kBJY,
closed,2022-01-12 05:22:23,910.99 KB,2467103_23153_0_0.normal.pileup.vcf.gz,file-G7PFYgQJk47jv7B1F9fZQ7vq,
closed,2022-01-12 05:22:21,941.91 KB,2467214_23153_0_0.normal.pileup.vcf.gz,file-G7PFYfjJXBgZP92v82b57kkf,
closed,2022-01-12 05:22:12,0.96 MB,2467240_23153_0_0.normal.pileup.vcf.gz,file-G7PFYZjJ4JVgx9JQ1400XfP3,
closed,2022-01-12 05:21:58,797.33 KB,2467688_23153_0_0.normal.pileup.vcf.gz,file-G7PFYQjJk669pqZ4KkggJZyB,
closed,2022-01-12 05:20:43,759.07 KB,2462878_23153_0_0.normal.pileup.vcf.gz,file-G7PFXy8J8742vP84FVzj75Qz,
closed,2022-01-12 05:19:12,970.31 KB,2454619_23153_0_0.normal.pileup.vcf.gz,file-G7PFX7QJ0gpF6QJxPpfxK50V,
closed,2022-01-12 05:18:54,768.85 KB,2455114_23153_0_0.normal.pileup.vcf.gz,file-G7PFX30Jg45fYZfP82g00K4G,
closed,2022-01-12 05:18:19,921.84 KB,2454693_23153_0_0.normal.pileup.vcf.gz,file-G7PFVp8JQZ1v05232bJvB0Jf,
closed,2022-01-12 05:18:04,704.94 KB,2454746_23153_0_0.normal.pileup.vcf.gz,file-G7PFVfjJGZQ7jyZBF8Qb6B10,
closed,2022-01-12 05:18:03,791.82 KB,2454738_23153_0_0.normal.pileup.vcf.gz,file-G7PFVf8J0FZPg8zzKk3pbPVP,
closed,2022-01-12 05:17:36,0.99 MB,2454577_23153_0_0.normal.pileup.vcf.gz,file-G7PFVPjJxvjv85Q5148FPkqX,
closed,2022-01-12 05:16:18,904.30 KB,2454530_23153_0_0.normal.pileup.vcf.gz,file-G7PFQv8Jj8v1GbgqKYJfZyzB,
