State,Last modified,Size,Name,ID,
closed,2022-01-13 07:21:18,17.01 KB,2433450_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q2KP8Jz8JFXvv1FVJGVQJK,
closed,2022-01-13 07:21:16,1.06 MB,2433299_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q2KK0J5FB102BZ838kBq6F,
closed,2022-01-13 07:21:16,18.79 KB,2433299_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q2KKQJ5FBBkG51KYPxK0BG,
closed,2022-01-13 07:18:46,18.82 KB,2433194_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q2J9QJ4yjQBG3YPp24Jk3f,
closed,2022-01-13 07:18:46,1.11 MB,2433194_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q2J90J4yjQ7X3BFXb2905p,
closed,2022-01-13 07:18:42,954.16 KB,2433045_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q2J7jJZVB1GZ70KqY2KXP0,
closed,2022-01-13 07:18:42,16.66 KB,2433045_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q2J88JZVBPk9ZKKpKYbZ67,
closed,2022-01-13 07:15:39,18.05 KB,2433011_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q2FpQJYXG7x9JQ14014Gb6,
closed,2022-01-13 07:15:39,1.00 MB,2433011_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q2FkjJYXG651xK3KV5J3yY,
closed,2022-01-13 07:15:06,940.91 KB,2432956_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q2FVjJ6jbgBGG52f83kjgZ,
closed,2022-01-13 07:15:06,16.57 KB,2432956_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q2FXQJ6jbYK6j5Kpf2b67y,
closed,2022-01-13 07:15:03,0.97 MB,2432546_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q2FV0JJ1G1GbgqKYJg4g5p,
closed,2022-01-13 07:15:03,17.75 KB,2432546_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q2FVQJJ1G7K21xKpZygkk0,
closed,2022-01-13 07:14:52,923.11 KB,2432668_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q2FK8JVXPj1X1g2fyQBGpG,
closed,2022-01-13 07:14:52,16.68 KB,2432668_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q2FKjJVXPbpYF5FXkP5fyG,
closed,2022-01-13 07:14:07,24.90 KB,2432332_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q2F3QJbQK4V6F43KP4fxpP,
closed,2022-01-13 07:14:07,1.56 MB,2432332_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q2F30JbQKBkG51KYPxK06z,
closed,2022-01-13 07:13:24,1.69 MB,2432474_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q2Bj8J0yPgpFJg3P3Vv5y9,
closed,2022-01-13 07:13:24,27.65 KB,2432474_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q2Bk0J0yPZX74F14B958x1,
closed,2022-01-13 07:10:46,1.03 MB,2432422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q29QQJg73X6k7KPq7zv7fZ,
closed,2022-01-13 07:10:46,18.27 KB,2432422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q29V8Jg73yfFY3151fJFz7,
closed,2022-01-13 06:58:27,17.58 KB,2436850_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q23jQJFZk0KVpbPqP46XpK,
closed,2022-01-13 06:58:27,0.97 MB,2436850_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q23j0JFZk6Bv68KpQx0FVB,
closed,2022-01-13 06:48:00,1.03 MB,2436560_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1yq8JkJ0Pg8zzKk3q429Q,
closed,2022-01-13 06:48:00,17.30 KB,2436560_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1yv0JkJ0PY1gb82j9PfgY,
closed,2022-01-13 06:42:48,18.05 KB,2436526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1vJQJ8Qq07X3BFXb28zJ4,
closed,2022-01-13 06:42:48,965.07 KB,2436526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1vJ0J8Qq4xQGQKXPK6Px2,
closed,2022-01-13 06:42:34,1.01 MB,2436361_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1v9jJfK18v7B1F9fb2Qpv,
closed,2022-01-13 06:42:34,18.55 KB,2436361_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1vB8JfK10JZGZKpjFP63F,
closed,2022-01-13 06:42:29,19.42 KB,2436909_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1v90J262pp7Z4F9qGkv7F,
closed,2022-01-13 06:42:29,1.15 MB,2436909_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1v8QJ262vZj45Kp7kG0yx,
closed,2022-01-13 06:42:14,34.88 KB,2436307_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1v5QJb792jvpg3Kkxx7qZ,
closed,2022-01-13 06:42:14,2.31 MB,2436307_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1v4jJb79JFGZ6PqKfjzZv,
closed,2022-01-13 06:40:53,1.15 MB,2435948_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1qQQJFp63vGV82bb1q0jb,
closed,2022-01-13 06:40:53,18.78 KB,2435948_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1qV8JFp61GbgqKYJg4YQx,
closed,2022-01-13 06:38:59,919.32 KB,2436262_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1pYQJ66YV02BZ838kBpVK,
closed,2022-01-13 06:38:59,16.34 KB,2436262_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1pZ8J66YQ3J0p83f3B3pK,
closed,2022-01-13 06:29:28,19.10 KB,2435303_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1f5jJ0gF1GbgqKYJg4YGF,
closed,2022-01-13 06:29:28,1.16 MB,2435303_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1f58J0gFPY1gb82j9Pf05,
closed,2022-01-13 06:28:37,1.06 MB,2443057_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1bjQJFVjzkzqB84kfq5Qy,
closed,2022-01-13 06:28:37,18.23 KB,2443057_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1bk0JFVjgpFJg3P3Vv4vp,
closed,2022-01-13 06:27:44,1.03 MB,2435163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1bF0J9V84V6F43KP4fvV5,
closed,2022-01-13 06:27:44,19.25 KB,2435163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1bFQJ9V84xQGQKXPK6Pg1,
closed,2022-01-13 06:27:24,17.28 KB,2436136_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1b6jJY8vF6QJxPpfxv5V9,
closed,2022-01-13 06:27:24,1.02 MB,2436136_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1b68JY8vG05232bJvg2x9,
closed,2022-01-13 06:27:12,17.47 KB,2436033_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1b3jJqQ1vpGK714x9v5Bf,
closed,2022-01-13 06:27:12,1.00 MB,2436033_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1b30JqQ1pkG51KYPxJz35,
closed,2022-01-13 06:26:08,18.94 KB,2435843_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1ZYjJ10201qYg3P6pxy9p,
closed,2022-01-13 06:26:08,1.06 MB,2435843_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1ZY0J1028k5QzKpGv34vJ,
closed,2022-01-13 06:25:41,959.27 KB,2435401_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1ZGQJGp4048by837zz0vK,
closed,2022-01-13 06:25:41,16.50 KB,2435401_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1ZJ8JGp48YyGvKY9QVkJ9,
closed,2022-01-13 06:24:49,971.57 KB,2435913_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1Yz8Jjz0Bp7Z4F9qGkk2P,
closed,2022-01-13 06:24:49,17.12 KB,2435913_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1Z00Jjz0PY1gb82j9PbxV,
closed,2022-01-13 06:24:25,17.92 KB,2435442_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1YkjJ6z36p3P4PkpZgbFZ,
closed,2022-01-13 06:24:25,1.00 MB,2435442_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1Yk0J6z37jyZBF8QbjyFj,
closed,2022-01-13 06:24:22,1.16 MB,2435673_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1YjjJy2zFvJzKF90g755g,
closed,2022-01-13 06:24:22,19.77 KB,2435673_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1Yk8Jy2z5pYF5FXkP5f1q,
closed,2022-01-13 06:24:20,944.61 KB,2435954_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1Yj8JqXvvpGK714x9v596,
closed,2022-01-13 06:24:20,16.91 KB,2435954_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1YjjJqXvgK21xKpZygjb7,
closed,2022-01-13 06:24:15,2.55 MB,2435768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1Yg0J0b5ZX74F14B953J7,
closed,2022-01-13 06:24:15,38.53 KB,2435768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1YgQJ0b5fBv68KpQx0F26,
closed,2022-01-13 06:23:44,1.16 MB,2435288_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1YP8Jp2GKfFY3151fJFBb,
closed,2022-01-13 06:23:44,17.54 KB,2435288_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1YPjJp2G3K6j5Kpf2b50F,
closed,2022-01-13 06:21:56,17.13 KB,2435259_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1XZjJx7xgx9JQ14014776,
closed,2022-01-13 06:21:56,925.28 KB,2435259_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1XZ8Jx7xX6k7KPq7zv3yz,
closed,2022-01-13 06:20:54,1.02 MB,2435311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1X4jJxgP7V6ZxFX62p7Kj,
closed,2022-01-13 06:20:54,17.72 KB,2435311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1X58JxgP4352fKY8qQ7Y0,
closed,2022-01-13 06:20:33,1.09 MB,2435556_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1Vz8JqyzGxBJK2bG23FBJ,
closed,2022-01-13 06:20:33,18.97 KB,2435556_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1X00JqyzJxK3JFVZ0b5p2,
closed,2022-01-13 06:19:36,0.98 MB,2436057_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1VV0JzYpbv47VKqbp0VY3,
closed,2022-01-13 06:19:36,17.96 KB,2436057_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1VVjJzYpgjyZBF8Qbjy9z,
closed,2022-01-13 06:19:26,0.98 MB,2435770_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1VKjJq2x6YZfP82g0PVBf,
closed,2022-01-13 06:19:26,17.53 KB,2435770_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1VP8Jq2xGZj45Kp7kFxgG,
closed,2022-01-13 06:19:19,939.99 KB,2435345_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1VGjJJVbgjyZBF8Qbjy9q,
closed,2022-01-13 06:19:19,16.65 KB,2435345_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1VJQJJVbfzp6g2j5JP69J,
closed,2022-01-13 06:15:15,17.66 KB,2435358_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1PQjJF5KPBZg82b8bp9py,
closed,2022-01-13 06:15:15,0.99 MB,2435358_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1PQ0JF5KPBJb5F8F1fggp,
closed,2022-01-13 06:12:49,17.59 KB,2435794_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1KG0Jg3yjvZXJKvkFyZ8z,
closed,2022-01-13 06:12:49,1.00 MB,2435794_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1KFQJg3yXjvpg3Kkxx7G3,
closed,2022-01-13 06:11:34,0.97 MB,2435572_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1JjQJ9BqZV6F43KP4fv7Z,
closed,2022-01-13 06:11:34,17.59 KB,2435572_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1Jk8J9BqqvJzKF90g74x7,
closed,2022-01-13 06:11:24,17.76 KB,2435721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1JfQJJ1ZQ48by837zz0fV,
closed,2022-01-13 06:11:24,1.00 MB,2435721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1Jf0JJ1Zq6QJxPpfxv5BQ,
closed,2022-01-13 06:09:42,18.86 KB,2436239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1Gx8JXxV7jyZBF8Qbjy5Z,
closed,2022-01-13 06:09:42,1.08 MB,2436239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1GvjJXxVPkzqB84kfq54X,
closed,2022-01-13 05:57:35,1.14 MB,2441229_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1770JyFKv05232bJvfzXX,
closed,2022-01-13 05:57:35,20.39 KB,2441229_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q177QJyFKQ48by837zz0Vx,
closed,2022-01-13 05:57:13,1.16 MB,2439672_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1718Jp6103J0p83f3B32x,
closed,2022-01-13 05:57:13,19.43 KB,2439672_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q171jJp611GbgqKYJg4XyY,
closed,2022-01-13 05:57:09,0.96 MB,2440910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q170QJ3JX7y5F0KXX7GZ02,
closed,2022-01-13 05:57:09,16.25 KB,2440910_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1710J3JXPX83f8345fBq5,
closed,2022-01-13 05:56:41,17.70 KB,2438967_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q16p0J1xFj7Y1B2bvxqfyX,
closed,2022-01-13 05:56:41,0.96 MB,2438967_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q16k8J1xFzk9ZKKpKYbJqv,
closed,2022-01-13 05:55:16,1.32 MB,2440895_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1648JYY4YvGV82bb1pzbV,
closed,2022-01-13 05:55:16,21.94 KB,2440895_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q164jJYY4xG90k3KZ6ZVvy,
closed,2022-01-13 05:54:28,33.04 KB,2436917_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q15k0Jp9ZkXvJZKqJZQKF5,
closed,2022-01-13 05:54:28,2.20 MB,2436917_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q15j8Jp9Zfx77xPpK0y4PV,
closed,2022-01-13 05:54:19,1.04 MB,2435071_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q15f0J66j90704FXZp85Px,
closed,2022-01-13 05:54:19,18.64 KB,2435071_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q15fQJ66j8YyGvKY9QV54G,
closed,2022-01-13 05:54:05,20.66 KB,2435014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q15Y0J2KYV02BZ838kBj91,
closed,2022-01-13 05:54:05,1.21 MB,2435014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q15XQJ2KYgx9JQ140146v7,
closed,2022-01-13 05:53:41,18.16 KB,2434894_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q15J0JPXpqvJzKF90g6V3g,
closed,2022-01-13 05:53:41,1.07 MB,2434894_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q15GQJPXpQ48by837zyGyK,
closed,2022-01-13 05:53:28,0.97 MB,2434978_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q158QJPbVQ48by837zyGyG,
closed,2022-01-13 05:53:28,17.54 KB,2434978_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1590JPbVVGbgqKYJg4XxV,
closed,2022-01-13 05:51:14,17.03 KB,2434708_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1480JYggbpYF5FXkP5bb0,
closed,2022-01-13 05:51:14,954.15 KB,2434708_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q147QJYggQgfk2F92140bj,
closed,2022-01-13 05:51:12,16.37 KB,2434679_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q147jJPxV2vP84FVzjY9vy,
closed,2022-01-13 05:51:12,938.52 KB,2434679_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1470JPxV1GZ70KqY2KVBb,
closed,2022-01-13 05:51:10,17.83 KB,2434885_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1478JFB581X1g2fyQBBYq,
closed,2022-01-13 05:51:10,0.97 MB,2434885_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q146QJFB587Y1B2bvxq3F2,
closed,2022-01-13 05:51:09,931.26 KB,2434762_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1468JY49Q1qYg3P6pxxK5,
closed,2022-01-13 05:51:09,17.46 KB,2434762_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1470JY49bv47VKqbp0V28,
closed,2022-01-13 05:51:04,923.29 KB,2434651_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1458JYbQgV7g8FV7Y1jGX,
closed,2022-01-13 05:51:04,16.66 KB,2434651_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1460JYbQgy5F0KXX7G09F,
closed,2022-01-13 05:51:03,0.99 MB,2434786_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q144jJP9y9XvJZKqJZQK7G,
closed,2022-01-13 05:51:03,17.86 KB,2434786_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1458JP9yPk9ZKKpKYZp8q,
closed,2022-01-13 05:50:59,1.03 MB,2434503_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1440JV9BgV7g8FV7Y1jGK,
closed,2022-01-13 05:50:59,18.33 KB,2434503_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q144QJV9BQgfk2F92140bZ,
closed,2022-01-13 05:50:54,1.01 MB,2434620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q142QJ29jZP92v82b5YxyF,
closed,2022-01-13 05:50:54,16.81 KB,2434620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q1438J29jfp3P4PkpZgZqx,
closed,2022-01-13 05:50:47,0.98 MB,2434456_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q1410J5Zz2vP84FVzjY9vj,
closed,2022-01-13 05:50:47,17.39 KB,2434456_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q141jJ5ZzGxBJK2bG23BkB,
closed,2022-01-13 05:50:37,943.26 KB,2434684_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q13yQJ06kVGbgqKYJg4XvK,
closed,2022-01-13 05:50:37,16.15 KB,2434684_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q13z0J06kzBZg82b8bp9XB,
closed,2022-01-13 05:39:38,17.14 KB,2433261_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0yp8JqfjV95PVF866bKb0,
closed,2022-01-13 05:39:38,959.03 KB,2433261_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0ykQJqfjZX74F14B93q6J,
closed,2022-01-13 05:39:37,1.07 MB,2433308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0ykQJ93J5pYF5FXkP51Gb,
closed,2022-01-13 05:39:37,18.55 KB,2433308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0yp0J93J7V6ZxFX62jz8B,
closed,2022-01-13 05:39:11,26.33 KB,2433256_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0yY0J64qbv47VKqbkz9VQ,
closed,2022-01-13 05:39:11,1.72 MB,2433256_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0yXQJ64qzBZg82b8bjKKP,
closed,2022-01-13 05:38:26,1.04 MB,2431756_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0y7jJ26JkpqZ4KkgggK8k,
closed,2022-01-13 05:38:26,17.47 KB,2431756_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0y88J26JQJZGZKpjFKV1v,
closed,2022-01-13 05:34:41,18.65 KB,2432325_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0vQ0JxKjQ48by837zyG5b,
closed,2022-01-13 05:34:41,1.15 MB,2432325_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0vPQJxKjQq3gXKp883B9J,
closed,2022-01-13 05:34:06,20.01 KB,2453740_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0v60JV6b6x77xPpK0y3p4,
closed,2022-01-13 05:34:06,1.23 MB,2453740_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0v58JV6b50ykKKpk73FZ6,
closed,2022-01-13 05:30:45,17.64 KB,2453023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0pZjJGV7PBJb5F8F1bx72,
closed,2022-01-13 05:30:45,1.02 MB,2453023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0pZ0JGV7FvJzKF90g5qfq,
closed,2022-01-13 05:29:51,27.15 KB,2432300_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0p7QJg4VjvZXJKvkFxyVx,
closed,2022-01-13 05:29:51,1.76 MB,2432300_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0p70Jg4Vj1X1g2fyQ92Ff,
closed,2022-01-13 05:29:08,18.62 KB,2432073_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kvjJXKqq6QJxPpfxpp9K,
closed,2022-01-13 05:29:08,1.04 MB,2432073_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0kv8JXKqx0p1015Y6GF01,
closed,2022-01-13 05:28:58,968.85 KB,2432082_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0kkQJxP1b8bkY15JkqyvK,
closed,2022-01-13 05:28:58,17.07 KB,2432082_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kp0JxP1f51xK3KV5F6g7,
closed,2022-01-13 05:28:53,17.68 KB,2432098_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kk0J73qQBG3YPp24GGgz,
closed,2022-01-13 05:28:53,1.03 MB,2432098_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0kjQJ73qzkzqB84kfk8yj,
closed,2022-01-13 05:28:43,0.99 MB,2432047_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0kf0JZ7P3K6j5Kpf2Y8G9,
closed,2022-01-13 05:28:43,17.30 KB,2432047_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kfQJZ7PG05232bJvbfqB,
closed,2022-01-13 05:28:41,1.02 MB,2432292_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0kbQJ60XpkG51KYPxGfK7,
closed,2022-01-13 05:28:41,18.25 KB,2432292_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kf0J60Xk0704FXZp5bG4,
closed,2022-01-13 05:28:38,24.08 KB,2430971_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kbQJX005pYF5FXkP363g,
closed,2022-01-13 05:28:38,1.47 MB,2430971_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0kZjJX006p3P4PkpZb556,
closed,2022-01-13 05:28:31,0.98 MB,2431116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0kY0J809G05232bJvbfZ7,
closed,2022-01-13 05:28:31,17.29 KB,2431116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kYQJ809102BZ838k8vbK,
closed,2022-01-13 05:28:13,16.50 KB,2431858_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kP0JXQ3VGZ70KqY2JvK2,
closed,2022-01-13 05:28:13,956.16 KB,2431858_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0kK8JXQ3zkzqB84kfk8yX,
closed,2022-01-13 05:28:12,1.19 MB,2431557_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0kK8Jz67xG90k3KZ6Xbk3,
closed,2022-01-13 05:28:12,20.25 KB,2431557_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kKjJz67XvP84FVzjQkp0,
closed,2022-01-13 05:27:55,17.14 KB,2431680_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kBQJy3qgV7g8FV7Y137V,
closed,2022-01-13 05:27:55,0.97 MB,2431680_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0kB0Jy3qgx9JQ14010Qg6,
closed,2022-01-13 05:27:55,1.11 MB,2431318_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0k9QJygkfX8XfKkK13BKG,
closed,2022-01-13 05:27:55,18.71 KB,2431318_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0kB8Jygkj7Y1B2bvxk721,
closed,2022-01-13 05:27:52,18.49 KB,2431269_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0k9jJJkVPk9ZKKpKYXBbq,
closed,2022-01-13 05:27:52,1.04 MB,2431269_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0k98JJkV5v47VKqbky1bF,
closed,2022-01-13 05:27:48,1.63 MB,2431902_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0k88JZvG7y5F0KXX7B4gj,
closed,2022-01-13 05:27:48,26.29 KB,2431902_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0k8jJZvG8YyGvKY9QP9GV,
closed,2022-01-13 05:27:38,19.05 KB,2431772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Q0k68J3fbf51xK3KV5F6Kj,
closed,2022-01-13 05:27:38,1.03 MB,2431772_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0k5jJ3fbVGZ70KqY2JvJ8,
closed,2022-01-13 05:27:35,0.98 MB,2431941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Q0k4jJXYvgpFJg3P3Vp8gX,
