State,Last modified,Size,Name,ID,
closed,2022-02-02 12:49:44,15.72 KB,4843287_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ4J0J30Z8bvQ51xFjkj95,
closed,2022-02-02 12:49:36,18.25 KB,4842651_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ458JybVX0B771zJ3JBYZ,
closed,2022-02-02 12:49:36,866.24 KB,4842651_23153_0_0.normal.pileup.vcf.gz,file-G7xJ460JybVpj5qZPjJ6zbk3,
closed,2022-02-02 12:49:36,115.18 KB,4842651_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ44jJybVXp5Q66BPxBz9z,
closed,2022-02-02 12:49:33,110.79 KB,4841667_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ498J61b90y4bPfP8jZK9,
closed,2022-02-02 12:49:33,0.99 MB,4841667_23153_0_0.normal.pileup.vcf.gz,file-G7xJ4BjJ61b0XFzKJgkkVy7V,
closed,2022-02-02 12:49:33,16.64 KB,4841667_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ4B0J61b2zy315gFp2vpp,
closed,2022-02-02 12:49:33,907.42 KB,4842868_23153_0_0.normal.pileup.vcf.gz,file-G7xJ4F0Jf7bbGzkQ69ybF1P5,
closed,2022-02-02 12:49:33,112.27 KB,4842868_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ49jJf7bbByp030b87PXg,
closed,2022-02-02 12:49:33,17.08 KB,4842868_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ4BQJf7bX0B771zJ3JBYv,
closed,2022-02-02 12:48:38,105.11 KB,4842558_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ3v0Jy8kY4fzvJf8Pv2Pb,
closed,2022-02-02 12:48:38,795.06 KB,4842558_23153_0_0.normal.pileup.vcf.gz,file-G7xJ3x8Jy8kqYJq40X00B461,
closed,2022-02-02 12:48:38,16.87 KB,4842558_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ3vQJy8kz40Pb8Fk4839g,
closed,2022-02-02 12:48:35,914.87 KB,4842978_23153_0_0.normal.pileup.vcf.gz,file-G7xJ3vQJKGZ0f8Bj5k62FjJq,
closed,2022-02-02 12:48:35,112.22 KB,4842978_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ3qQJKGZ5Y6PpPbjVVjF9,
closed,2022-02-02 12:48:35,17.84 KB,4842978_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ3v0JKGZKBvB58G3F95f4,
closed,2022-02-02 12:48:15,16.87 KB,4842511_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ3fjJ31KYJgg332KvZ97V,
closed,2022-02-02 12:48:15,110.17 KB,4842511_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ3f0J31KZf8z98GPZp90F,
closed,2022-02-02 12:48:15,817.65 KB,4842511_23153_0_0.normal.pileup.vcf.gz,file-G7xJ3g8J31Kg272v6KFjY8f6,
closed,2022-02-02 12:47:42,727.17 KB,4842786_23153_0_0.normal.pileup.vcf.gz,file-G7xJ3P8JQ3bJg1qP8B6z294v,
closed,2022-02-02 12:47:42,106.44 KB,4842786_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ3K0JQ3bGXzXp8Gp0jqJP,
closed,2022-02-02 12:47:42,17.47 KB,4842786_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ3KQJQ3b362g08B65z193,
closed,2022-02-02 12:46:57,931.20 KB,4842740_23153_0_0.normal.pileup.vcf.gz,file-G7xJ340JG7yY62g08B65z18K,
closed,2022-02-02 12:46:57,119.54 KB,4842740_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ32jJG7yp9122PfF7pfFv,
closed,2022-02-02 12:46:57,18.31 KB,4842740_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ338JG7ybByp030b87PPV,
closed,2022-02-02 12:46:55,1.01 MB,4842176_23153_0_0.normal.pileup.vcf.gz,file-G7xJ33QJK03YP2Yg694Q8F0p,
closed,2022-02-02 12:46:55,120.93 KB,4842176_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ328JK03Xj6YZ5jKQYqyg,
closed,2022-02-02 12:46:55,18.81 KB,4842176_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ32jJK03xb57XJbv582jJ,
closed,2022-02-02 12:46:31,18.38 KB,4841995_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ2vjJ16xKBvB58G3F95Xz,
closed,2022-02-02 12:46:31,118.75 KB,4841995_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ2v8J16x1009v0V7pKx26,
closed,2022-02-02 12:46:31,1.00 MB,4841995_23153_0_0.normal.pileup.vcf.gz,file-G7xJ2xQJ16xJ7bGq5fXXbxB5,
closed,2022-02-02 12:46:28,942.17 KB,4842536_23153_0_0.normal.pileup.vcf.gz,file-G7xJ2vQJGbKPb77bJ87p85p5,
closed,2022-02-02 12:46:28,118.46 KB,4842536_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ2q8JGbKFkvBFJg60XBp4,
closed,2022-02-02 12:46:28,18.70 KB,4842536_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ2v0JGbKG91751z2jGbzX,
closed,2022-02-02 12:46:23,899.32 KB,4842407_23153_0_0.normal.pileup.vcf.gz,file-G7xJ2q8JKP0z8pZbJfYyjYy2,
closed,2022-02-02 12:46:23,16.65 KB,4842407_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ2pjJKP0YZ8kzPg0KGP8y,
closed,2022-02-02 12:46:23,107.49 KB,4842407_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ2p0JKP0jbvQ51xFjkgvk,
closed,2022-02-02 12:45:59,123.62 KB,4842077_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ2Z8JgfJ0XFzKJgkkVy27,
closed,2022-02-02 12:45:59,18.87 KB,4842077_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ2ZjJgfJ55Zvb69674g7p,
closed,2022-02-02 12:45:59,0.96 MB,4842077_23153_0_0.normal.pileup.vcf.gz,file-G7xJ2b8JgfJ9B6VZJ6qz0yX9,
closed,2022-02-02 12:45:13,905.03 KB,4842472_23153_0_0.normal.pileup.vcf.gz,file-G7xJ2B0JXKx2j6YZ5jKQYqx5,
closed,2022-02-02 12:45:13,17.94 KB,4842472_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ29QJXKx71gZgPgBBk3Xv,
closed,2022-02-02 12:45:13,112.70 KB,4842472_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ290JXKxG91751z2jGbyy,
closed,2022-02-02 12:44:49,897.60 KB,4841518_23153_0_0.normal.pileup.vcf.gz,file-G7xJ23jJ4j2xkv3yJ5KzK2GQ,
closed,2022-02-02 12:44:49,113.70 KB,4841518_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ22jJ4j2Xzy315gFp2vjx,
closed,2022-02-02 12:44:49,17.34 KB,4841518_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ238J4j2Xp5Q66BPxBz6b,
closed,2022-02-02 12:44:43,797.75 KB,4841844_23153_0_0.normal.pileup.vcf.gz,file-G7xJ22QJ4147QPYY5g0x62QX,
closed,2022-02-02 12:44:43,112.38 KB,4841844_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ218J414740PJ6Fqy5P3j,
closed,2022-02-02 12:44:43,17.39 KB,4841844_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ21jJ4143BYZKJ51k5GpK,
closed,2022-02-02 12:43:47,17.92 KB,4842993_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ1Y8J0JBzb77bJ87p85gB,
closed,2022-02-02 12:43:47,114.58 KB,4842993_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ1XjJ0JBk26151x0yybb3,
closed,2022-02-02 12:43:47,857.75 KB,4842993_23153_0_0.normal.pileup.vcf.gz,file-G7xJ1YjJ0JBkJPzQJj3QZ2Qy,
closed,2022-02-02 12:43:43,753.78 KB,4842795_23153_0_0.normal.pileup.vcf.gz,file-G7xJ1YQJy5690y4bPfP8jZBV,
closed,2022-02-02 12:43:43,104.25 KB,4842795_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ1X8Jy56259vF6BkXggxb,
closed,2022-02-02 12:43:43,16.57 KB,4842795_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ1Y0Jy56BbxVyJfXjVvVv,
closed,2022-02-02 12:43:27,129.25 KB,4841347_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ1K8JxVxQ5jgvPjGJzqgk,
closed,2022-02-02 12:43:27,19.67 KB,4841347_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ1KjJxVxV3YqX8B2zvg2P,
closed,2022-02-02 12:43:27,0.98 MB,4841347_23153_0_0.normal.pileup.vcf.gz,file-G7xJ1PQJxVxvXzXp8Gp0jqBQ,
closed,2022-02-02 12:43:03,17.09 KB,4841755_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ190JFKfx3jj50XvqyQy1,
closed,2022-02-02 12:43:03,106.02 KB,4841755_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ188JFKfVgZ5g30GX9Vbk,
closed,2022-02-02 12:43:03,834.40 KB,4841755_23153_0_0.normal.pileup.vcf.gz,file-G7xJ19QJFKfVyGj132pYXYkx,
closed,2022-02-02 12:42:59,803.80 KB,4842821_23153_0_0.normal.pileup.vcf.gz,file-G7xJ18QJQx78bvQ51xFjkgpQ,
closed,2022-02-02 12:42:59,108.07 KB,4842821_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ178JQx7Bj5qZPjJ6zbYj,
closed,2022-02-02 12:42:59,18.02 KB,4842821_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ17jJQx73zgzY1yVx8583,
closed,2022-02-02 12:42:56,894.25 KB,4842643_23153_0_0.normal.pileup.vcf.gz,file-G7xJ17jJf5f5Byp030b87PGV,
closed,2022-02-02 12:42:56,17.05 KB,4842643_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ178Jf5f0kjPb0QkZ022Q,
closed,2022-02-02 12:42:56,108.65 KB,4842643_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ16QJf5fPqVGZ0Z0zyyq5,
closed,2022-02-02 12:42:55,787.11 KB,4842282_23153_0_0.normal.pileup.vcf.gz,file-G7xJ178J1592Q75930Kq4p76,
closed,2022-02-02 12:42:55,16.54 KB,4842282_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ16jJ15971gZgPgBBk3Kf,
closed,2022-02-02 12:42:55,105.43 KB,4842282_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ168J159Jkv3yJ5KzK28g,
closed,2022-02-02 12:42:32,19.06 KB,4842812_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ110JgYgk26151x0yybX7,
closed,2022-02-02 12:42:32,922.24 KB,4842812_23153_0_0.normal.pileup.vcf.gz,file-G7xJ11QJgYgQjBKv8J46p4PG,
closed,2022-02-02 12:42:32,119.92 KB,4842812_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ10QJgYgYP2Yg694Q8BxK,
closed,2022-02-02 12:42:07,114.02 KB,4842410_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ0p8J641YP2Yg694Q8Bx0,
closed,2022-02-02 12:42:07,17.65 KB,4842410_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ0pjJ641Q6VfP1vX3ZZzJ,
closed,2022-02-02 12:42:07,916.42 KB,4842410_23153_0_0.normal.pileup.vcf.gz,file-G7xJ0qQJ641p9122PfF7pf8J,
closed,2022-02-02 12:42:00,970.59 KB,4842088_23153_0_0.normal.pileup.vcf.gz,file-G7xJ0kjJVB0Xp5Q66BPxBz3q,
closed,2022-02-02 12:42:00,18.44 KB,4842088_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ0k0JVB0p9122PfF7pf87,
closed,2022-02-02 12:42:00,119.30 KB,4842088_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ0jQJVB0b5Zvb69674g3Z,
closed,2022-02-02 12:41:52,875.84 KB,4842015_23153_0_0.normal.pileup.vcf.gz,file-G7xJ0gjJF6y1B839J59Pv4gQ,
closed,2022-02-02 12:41:52,110.48 KB,4842015_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ0fQJF6yBbxVyJfXjVvK2,
closed,2022-02-02 12:41:52,17.71 KB,4842015_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ0g8JF6y34fzvJf8Pv2Bx,
closed,2022-02-02 12:41:47,722.90 KB,4842375_23153_0_0.normal.pileup.vcf.gz,file-G7xJ0fQJZPFP40Pb8Fk4835P,
closed,2022-02-02 12:41:47,16.90 KB,4842375_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ0bjJZPF3kB2B0Qx88zf5,
closed,2022-02-02 12:41:47,103.93 KB,4842375_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ0b8JZPF3Z8kzPg0KGP5K,
closed,2022-02-02 12:41:06,15.82 KB,4841835_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ0FQJGK4Jkv3yJ5KzK27B,
closed,2022-02-02 12:41:06,907.31 KB,4841835_23153_0_0.normal.pileup.vcf.gz,file-G7xJ0G0JGK45v5k731y0FvfV,
closed,2022-02-02 12:41:06,105.21 KB,4841835_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ0F0JGK4740PJ6Fqy5Ky3,
closed,2022-02-02 12:40:42,832.81 KB,4842483_23153_0_0.normal.pileup.vcf.gz,file-G7xJ068JyBjBPPxz1xbf4Gg7,
closed,2022-02-02 12:40:42,17.84 KB,4842483_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ05QJyBj5Byp030b87PFF,
closed,2022-02-02 12:40:42,113.64 KB,4842483_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ050JyBj3Jgg332KvZ8z5,
closed,2022-02-02 12:40:28,108.90 KB,4841579_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ010Jgz3X59vF6BkXggqJ,
closed,2022-02-02 12:40:28,881.30 KB,4841579_23153_0_0.normal.pileup.vcf.gz,file-G7xJ028Jgz3YP7jb5jjy58k9,
closed,2022-02-02 12:40:28,16.98 KB,4841579_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ01jJgz3ZbpGK6J0x1gpQ,
closed,2022-02-02 12:40:26,17.31 KB,4843035_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ01QJb73QjBKv8J46p4Jb,
closed,2022-02-02 12:40:26,106.92 KB,4843035_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ010Jb73qy8f36GfZYP21,
closed,2022-02-02 12:40:26,730.50 KB,4843035_23153_0_0.normal.pileup.vcf.gz,file-G7xJ020Jb73qYJq40X00B3xv,
closed,2022-02-02 12:40:25,863.98 KB,4841365_23153_0_0.normal.pileup.vcf.gz,file-G7xJ01jJQjf13YqX8B2zvfxx,
closed,2022-02-02 12:40:25,17.80 KB,4841365_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xJ018JQjf1518Y5gfKvYv1,
closed,2022-02-02 12:40:25,112.18 KB,4841365_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xJ00jJQjf9JPzQJj3QZ2Fg,
closed,2022-02-02 12:39:54,814.50 KB,4842169_23153_0_0.normal.pileup.vcf.gz,file-G7xGzp8Jg69YZ8kzPg0KGP4X,
closed,2022-02-02 12:39:54,17.15 KB,4842169_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGzkjJg69pj5qZPjJ6zbPq,
closed,2022-02-02 12:39:54,110.55 KB,4842169_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGzk0Jg69Xp5Q66BPxBz0B,
closed,2022-02-02 12:39:50,21.07 KB,4842154_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGzjQJFpxJQ7XBJ544pjVq,
closed,2022-02-02 12:39:50,946.91 KB,4842154_23153_0_0.normal.pileup.vcf.gz,file-G7xGzk0JFpx0kjPb0QkZ020J,
closed,2022-02-02 12:39:50,133.55 KB,4842154_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGzj0JFpx7QPYY5g0x62GF,
closed,2022-02-02 12:39:41,103.01 KB,4842132_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGzbjJjjXv91751z2jGbgV,
closed,2022-02-02 12:39:41,779.73 KB,4842132_23153_0_0.normal.pileup.vcf.gz,file-G7xGzg0JjjXk0y4bPfP8jZ7Z,
closed,2022-02-02 12:39:41,16.02 KB,4842132_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGzf8JjjXV3YqX8B2zvfqJ,
closed,2022-02-02 12:39:40,97.80 KB,4842692_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGzbQJ2f0G8p640YXvbQx1,
closed,2022-02-02 12:39:40,15.91 KB,4842692_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGzf0J2f0FYJq40X00B3xp,
closed,2022-02-02 12:39:40,738.85 KB,4842692_23153_0_0.normal.pileup.vcf.gz,file-G7xGzfjJ2f006VfP1vX3ZZxb,
closed,2022-02-02 12:39:30,832.43 KB,4841787_23153_0_0.normal.pileup.vcf.gz,file-G7xGzZ8JgbgQXFzKJgkkVxpK,
closed,2022-02-02 12:39:30,17.82 KB,4841787_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGzYjJgbggXZFv1y0J8GGy,
closed,2022-02-02 12:39:30,111.96 KB,4841787_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGzY0JgbgV7v5GJbKkGXVX,
closed,2022-02-02 12:39:15,16.86 KB,4841421_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGzPjJQ288Ygpg6JBVJgbY,
closed,2022-02-02 12:39:15,865.31 KB,4841421_23153_0_0.normal.pileup.vcf.gz,file-G7xGzQ8JQ283P7jb5jjy58jQ,
closed,2022-02-02 12:39:15,109.26 KB,4841421_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGzP8JQ285v5k731y0Fvb4,
closed,2022-02-02 12:39:13,917.95 KB,4841856_23153_0_0.normal.pileup.vcf.gz,file-G7xGzQ0J00Pxb57XJbv582X4,
closed,2022-02-02 12:39:13,18.42 KB,4841856_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGzP8J00PV7v5GJbKkGXVK,
closed,2022-02-02 12:39:13,115.88 KB,4841856_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGzKjJ00PXzy315gFp2vVV,
closed,2022-02-02 12:38:58,103.69 KB,4842461_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGzF0J5pqY62g08B65z0xV,
closed,2022-02-02 12:38:58,17.33 KB,4842461_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGzFQJ5pqV518Y5gfKvYq8,
closed,2022-02-02 12:38:58,652.37 KB,4842461_23153_0_0.normal.pileup.vcf.gz,file-G7xGzG8J5pqZ4v1j6FxkBZPb,
closed,2022-02-02 12:38:34,142.07 KB,4842148_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGz50J68Bv8p640YXvbQv2,
closed,2022-02-02 12:38:34,1.09 MB,4842148_23153_0_0.normal.pileup.vcf.gz,file-G7xGz68J68BVyGj132pYXYbQ,
closed,2022-02-02 12:38:34,23.81 KB,4842148_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGz5QJ68BjYgpg6JBVJgXg,
closed,2022-02-02 12:37:59,16.85 KB,4842684_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGyvjJfyyG5xbZ6G6YZYpP,
closed,2022-02-02 12:37:59,690.54 KB,4842684_23153_0_0.normal.pileup.vcf.gz,file-G7xGyxQJfyy0kjPb0QkZ01z2,
closed,2022-02-02 12:37:59,102.77 KB,4842684_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGyv8Jfyy0jBKv8J46p4FZ,
closed,2022-02-02 12:37:33,1.01 MB,4841566_23153_0_0.normal.pileup.vcf.gz,file-G7xGyg0J1B4ZbpGK6J0x1gjG,
closed,2022-02-02 12:37:33,165.99 KB,4841566_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGybjJ1B4Qvz1fJ7vKvFZz,
closed,2022-02-02 12:37:33,25.40 KB,4841566_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGyfQJ1B4gf84G6Fz2JGzp,
closed,2022-02-02 12:37:32,17.62 KB,4842059_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGyf8JFbXk26151x0yybBj,
closed,2022-02-02 12:37:32,892.04 KB,4842059_23153_0_0.normal.pileup.vcf.gz,file-G7xGyfjJFbXV009v0V7pKvgy,
closed,2022-02-02 12:37:32,110.53 KB,4842059_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGybQJFbXg272v6KFjY893,
closed,2022-02-02 12:37:20,110.00 KB,4841494_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGyXQJQkBYP2Yg694Q8Bk9,
closed,2022-02-02 12:37:20,841.35 KB,4841494_23153_0_0.normal.pileup.vcf.gz,file-G7xGyYjJQkBx3jj50XvqyQkQ,
closed,2022-02-02 12:37:20,17.45 KB,4841494_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGyY8JQkBzqVGZ0Z0zyyZX,
closed,2022-02-02 12:37:13,781.95 KB,4842204_23153_0_0.normal.pileup.vcf.gz,file-G7xGyX0JpZppPPxz1xbf4GYq,
closed,2022-02-02 12:37:13,17.14 KB,4842204_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGyVQJpZpqYJq40X00B3qb,
closed,2022-02-02 12:37:13,106.89 KB,4842204_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGyV0JpZpx7bGq5fXXbx2F,
closed,2022-02-02 12:36:35,857.72 KB,4841412_23153_0_0.normal.pileup.vcf.gz,file-G7xGy8QJzKKXj6YZ5jKQYqfq,
closed,2022-02-02 12:36:35,18.41 KB,4841412_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGy80JzKKQyK4x6KbkkVgy,
closed,2022-02-02 12:36:35,119.75 KB,4841412_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGy78JzKKQkjPb0QkZ01xz,
closed,2022-02-02 12:36:35,18.44 KB,4841331_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGy7jJJYYk26151x0yybB5,
closed,2022-02-02 12:36:35,117.36 KB,4841331_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGy70JJYYQXFzKJgkkVxgk,
closed,2022-02-02 12:36:35,923.83 KB,4841331_23153_0_0.normal.pileup.vcf.gz,file-G7xGy88JJYYz40Pb8Fk482zy,
closed,2022-02-02 12:36:14,878.35 KB,4841592_23153_0_0.normal.pileup.vcf.gz,file-G7xGy30JpFXY62g08B65z0fb,
closed,2022-02-02 12:36:14,110.97 KB,4841592_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGy20JpFXg40PJ6Fqy5Kgk,
closed,2022-02-02 12:36:14,17.94 KB,4841592_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGy2QJpFXV518Y5gfKvYZ2,
closed,2022-02-02 12:35:46,109.23 KB,4841734_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGxq0J13qKBvB58G3F95BQ,
closed,2022-02-02 12:35:46,840.11 KB,4841734_23153_0_0.normal.pileup.vcf.gz,file-G7xGxv0J13q362g08B65z0f9,
closed,2022-02-02 12:35:46,17.11 KB,4841734_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGxqQJ13q8Ygpg6JBVJgVQ,
closed,2022-02-02 12:35:44,17.50 KB,4840994_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGxq0JGj1jYgpg6JBVJgVK,
closed,2022-02-02 12:35:44,1.12 MB,4840994_23153_0_0.normal.pileup.vcf.gz,file-G7xGxqQJGj1ZbpGK6J0x1gfP,
closed,2022-02-02 12:35:44,122.46 KB,4840994_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGxp8JGj1V518Y5gfKvYYv,
closed,2022-02-02 12:34:40,101.44 KB,4842265_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGxBQJGPJ8bvQ51xFjkgXJ,
closed,2022-02-02 12:34:40,16.12 KB,4842265_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGxF0JGPJ2j6YZ5jKQYqVx,
closed,2022-02-02 12:34:40,735.87 KB,4842265_23153_0_0.normal.pileup.vcf.gz,file-G7xGxFjJGPJJb57XJbv582KX,
closed,2022-02-02 12:34:25,17.21 KB,4841350_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGx78J4Gz71gZgPgBBk334,
closed,2022-02-02 12:34:25,741.07 KB,4841350_23153_0_0.normal.pileup.vcf.gz,file-G7xGx7jJ4Gz259vF6BkXggb8,
closed,2022-02-02 12:34:25,108.34 KB,4841350_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGx6jJ4Gz2p5Q66BPxByqy,
closed,2022-02-02 12:33:52,18.19 KB,4840492_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGvz0J8jpV7v5GJbKkGXFb,
closed,2022-02-02 12:33:52,1.10 MB,4840492_23153_0_0.normal.pileup.vcf.gz,file-G7xGvzjJ8jpqkvBFJg60XBPf,
closed,2022-02-02 12:33:52,126.94 KB,4840492_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGvyQJ8jpzkgVB6K1g7zz7,
closed,2022-02-02 12:33:52,0.98 MB,4841329_23153_0_0.normal.pileup.vcf.gz,file-G7xGvzQJqbK44v1j6FxkBZBj,
closed,2022-02-02 12:33:52,20.07 KB,4841329_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGvz0JqbK0kjPb0QkZ01qj,
closed,2022-02-02 12:33:52,126.86 KB,4841329_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGvyQJqbK20B771zJ3JB2x,
closed,2022-02-02 12:33:40,99.23 KB,4842545_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGvq8JF4Y5v5k731y0FvG9,
closed,2022-02-02 12:33:40,16.09 KB,4842545_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGvqjJF4YFkvBFJg60XBPX,
closed,2022-02-02 12:33:40,742.06 KB,4842545_23153_0_0.normal.pileup.vcf.gz,file-G7xGvvQJF4Y4f8z98GPZp8YF,
closed,2022-02-02 12:33:19,0.97 MB,4841658_23153_0_0.normal.pileup.vcf.gz,file-G7xGvg8JVG0qkvBFJg60XBP3,
closed,2022-02-02 12:33:19,165.31 KB,4841658_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7xGvf8JVG0Q5jgvPjGJzqP2,
closed,2022-02-02 12:33:19,25.44 KB,4841658_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7xGvfjJVG0jYgpg6JBVJgKZ,
