State,Last modified,Size,Name,ID,
closed,2022-02-03 00:20:36,16.75 MB,4885102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg878Jfvvg1gZgPgBBvbxV,
closed,2022-02-03 00:20:18,3.62 KB,4881847_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg818JXffbYJKY9775X4xq,
closed,2022-02-03 00:20:18,5.48 KB,4881847_23153_0_0.bqsr.HsMetrics.txt,file-G7xg820JXffg272v6KFjbyvf,
closed,2022-02-03 00:20:18,16.78 MB,4881847_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg82QJXffx7bGq5fXXk88Y,
closed,2022-02-03 00:20:18,747.57 MB,4881847_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg838JXffz8pZbJfYyqGBZ,
closed,2022-02-03 00:20:14,745.26 MB,4883796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg828J96F0yK4x6Kbkq9k7,
closed,2022-02-03 00:20:14,5.46 KB,4883796_23153_0_0.bqsr.HsMetrics.txt,file-G7xg810J96FBj5qZPjJ72bk5,
closed,2022-02-03 00:20:14,3.64 KB,4883796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg80QJ96F1Y3ZyPj2PPBgx,
closed,2022-02-03 00:20:14,16.75 MB,4883796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg81QJ96F1qP3098X2yqGZ,
closed,2022-02-03 00:20:10,5.46 KB,4881122_23153_0_0.bqsr.HsMetrics.txt,file-G7xg800JyJXQ209698Fj6X3X,
closed,2022-02-03 00:20:10,746.44 MB,4881122_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg818JyJXk0y4bPfP8pQBV,
closed,2022-02-03 00:20:10,3.64 KB,4881122_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7zQJyJXXQ75930Kq7f7X,
closed,2022-02-03 00:20:10,16.78 MB,4881122_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg80jJyJXzqVGZ0Z0Q1307,
closed,2022-02-03 00:19:59,5.43 KB,4884052_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7x8JYFv1qP3098X2yqG4,
closed,2022-02-03 00:19:59,744.82 MB,4884052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7yjJYFvGXzXp8Gp0q0BG,
closed,2022-02-03 00:19:59,16.74 MB,4884052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7y0JYFv0jBKv8J46qgK7,
closed,2022-02-03 00:19:59,3.64 KB,4884052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7vjJYFv7272v6KFjbyqz,
closed,2022-02-03 00:19:59,5.44 KB,4882011_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7x8JbJVXj6YZ5jKQbvyk,
closed,2022-02-03 00:19:59,3.63 KB,4882011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7vjJbJVxg1qP8B6z58B0,
closed,2022-02-03 00:19:59,744.98 MB,4882011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7yQJbJVQyK4x6Kbkq9jv,
closed,2022-02-03 00:19:59,16.76 MB,4882011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7y0JbJVgXZFv1y0JBk71,
closed,2022-02-03 00:19:57,16.73 MB,4884628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7xQJyGV0209698Fj6X39,
closed,2022-02-03 00:19:57,5.43 KB,4884628_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7vjJyGV3P2Yg694QB423,
closed,2022-02-03 00:19:57,3.63 KB,4884628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7v8JyGVPkgVB6K1gBx82,
closed,2022-02-03 00:19:57,744.52 MB,4884628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7y0JyGV05jgvPjGK24f4,
closed,2022-02-03 00:19:53,3.64 KB,4883606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7q8Jjzqqy8f36GfZfQj4,
closed,2022-02-03 00:19:53,16.73 MB,4883606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7vQJjzqZqJ3J5j4jp1X6,
closed,2022-02-03 00:19:53,744.56 MB,4883606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7x0JjzqzkKbK6JgFyyYV,
closed,2022-02-03 00:19:53,5.42 KB,4883606_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7qjJjzqQ5jgvPjGK24bZ,
closed,2022-02-03 00:19:46,5.45 KB,4883956_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7kjJbfY740PJ6Fqy73PV,
closed,2022-02-03 00:19:46,3.63 KB,4883956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7k8JbfY2j6YZ5jKQbvxy,
closed,2022-02-03 00:19:46,16.70 MB,4883956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7p8JbfY20B771zJ3KppV,
closed,2022-02-03 00:19:46,744.54 MB,4883956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7q0JbfY8bvQ51xFjvKpz,
closed,2022-02-03 00:19:46,16.78 MB,4883047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7pQJ1P7P8pZbJfYyqG8x,
closed,2022-02-03 00:19:46,5.48 KB,4883047_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7p0J1P75v5k731y0PXbX,
closed,2022-02-03 00:19:46,747.14 MB,4883047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7q8J1P7Jg1qP8B6z589y,
closed,2022-02-03 00:19:46,3.61 KB,4883047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7kQJ1P7J3jj50Xvv0v42,
closed,2022-02-03 00:19:40,746.88 MB,4881873_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7k0J8gV3kB2B0Qx8G0pf,
closed,2022-02-03 00:19:40,5.48 KB,4881873_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7gjJ8gVKBvB58G3FF9qK,
closed,2022-02-03 00:19:40,16.77 MB,4881873_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7jQJ8gVJ7bGq5fXXk876,
closed,2022-02-03 00:19:40,3.63 KB,4881873_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7g8J8gV3Z8kzPg0KKb33,
closed,2022-02-03 00:19:31,3.63 KB,4884418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7bjJyxY259vF6BkXp4Vq,
closed,2022-02-03 00:19:31,16.72 MB,4884418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7fjJyxYG91751z2jKqqF,
closed,2022-02-03 00:19:31,744.23 MB,4884418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7gQJyxYFkvBFJg60ZX4q,
closed,2022-02-03 00:19:31,5.43 KB,4884418_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7f8JyxYBbxVyJfXjYV1v,
closed,2022-02-03 00:19:29,16.76 MB,4883397_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7f8Jy707272v6KFjbyq3,
closed,2022-02-03 00:19:29,3.62 KB,4883397_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7b8Jy70P8pZbJfYyqG8V,
closed,2022-02-03 00:19:29,5.47 KB,4883397_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7bjJy706z0Zb32pBB66q,
closed,2022-02-03 00:19:29,746.37 MB,4883397_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7g0Jy7090y4bPfP8pQ9X,
closed,2022-02-03 00:19:27,3.65 KB,4884405_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7b0JkX6x3jj50Xvv0v3k,
closed,2022-02-03 00:19:27,5.44 KB,4884405_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7bQJkX6q279G96vf034J,
closed,2022-02-03 00:19:27,16.73 MB,4884405_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7f0JkX6zkgVB6K1gBx7B,
closed,2022-02-03 00:19:27,744.30 MB,4884405_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7fjJkX6Z4v1j6FxkG823,
closed,2022-02-03 00:19:26,16.72 MB,4883218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7bjJ94JQyK4x6Kbkq9j2,
closed,2022-02-03 00:19:26,745.67 MB,4883218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7f8J94Jfz0Zb32pBB671,
closed,2022-02-03 00:19:26,5.46 KB,4883218_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7b0J94JgQPYY5g0x8951,
closed,2022-02-03 00:19:26,3.63 KB,4883218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7ZQJ94JQ5jgvPjGK24b3,
closed,2022-02-03 00:19:24,5.43 KB,4881946_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7Z8Jjxpg40PJ6Fqy73Kq,
closed,2022-02-03 00:19:24,16.76 MB,4881946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7b0JjxpzkKbK6JgFyyXz,
closed,2022-02-03 00:19:24,744.89 MB,4881946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7bQJjxpbGzkQ69ybJqZ1,
closed,2022-02-03 00:19:24,3.63 KB,4881946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7YjJjxpgf84G6Fz2Q6yp,
closed,2022-02-03 00:19:17,16.76 MB,4883853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7Y8Jp7g0yK4x6Kbkq9j0,
closed,2022-02-03 00:19:17,3.63 KB,4883853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7X8Jp7gKBvB58G3FF9pk,
closed,2022-02-03 00:19:17,5.45 KB,4883853_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7XjJp7gP40Pb8Fk4FP20,
closed,2022-02-03 00:19:17,744.95 MB,4883853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7Z0Jp7gJ3jj50Xvv0v3g,
closed,2022-02-03 00:19:12,744.24 MB,4884330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7X0JgQZZf8z98GPZvjxx,
closed,2022-02-03 00:19:12,3.63 KB,4884330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7Q0JgQZgXZFv1y0JBk69,
closed,2022-02-03 00:19:12,5.42 KB,4884330_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7QQJgQZQXFzKJgkkbV6x,
closed,2022-02-03 00:19:12,16.75 MB,4884330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7V8JgQZVqP3098X2yqF8,
closed,2022-02-03 00:19:11,16.75 MB,4882678_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7VjJVypYzgzY1yVxBBPZ,
closed,2022-02-03 00:19:11,5.42 KB,4882678_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7V0JVypzkgVB6K1gBx6q,
closed,2022-02-03 00:19:11,3.63 KB,4882678_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7QQJVypx3jj50Xvv0v3Y,
closed,2022-02-03 00:19:11,744.99 MB,4882678_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7X8JVypqYJq40X00FYkG,
closed,2022-02-03 00:19:10,3.65 KB,4882502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7QQJB3JY4fzvJf8PzJgg,
closed,2022-02-03 00:19:10,5.46 KB,4882502_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7V0JB3JbY6PpPbjVZ6XK,
closed,2022-02-03 00:19:10,16.76 MB,4882502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7VjJB3JVyGj132pYZ3yf,
closed,2022-02-03 00:19:10,745.60 MB,4882502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7X8JB3Jv4VBK97vjG119,
closed,2022-02-03 00:19:08,5.45 KB,4883928_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7QQJ8Bb4bpGK6J0x43YZ,
closed,2022-02-03 00:19:08,16.74 MB,4883928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7V8J8BbP8pZbJfYyqG8F,
closed,2022-02-03 00:19:08,3.62 KB,4883928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7Q0J8BbG91751z2jKqq0,
closed,2022-02-03 00:19:08,744.49 MB,4883928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7VjJ8BbG5xbZ6G6Yj0Zq,
closed,2022-02-03 00:19:00,16.74 MB,4882920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7P0Jb0BGXzXp8Gp0q08y,
closed,2022-02-03 00:19:00,3.64 KB,4882920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7JjJb0B7f84G6Fz2Q6y8,
closed,2022-02-03 00:19:00,744.77 MB,4882920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7PQJb0B9JPzQJj3Qf683,
closed,2022-02-03 00:19:00,5.43 KB,4882920_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7K8Jb0B8bvQ51xFjvKpG,
closed,2022-02-03 00:18:56,5.42 KB,4883814_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7GQJ0jPXj6YZ5jKQbvvX,
closed,2022-02-03 00:18:56,744.43 MB,4883814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7JjJ0jPz40Pb8Fk4FP1k,
closed,2022-02-03 00:18:56,3.63 KB,4883814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7FjJ0jPjYgpg6JBVPqg2,
closed,2022-02-03 00:18:56,16.74 MB,4883814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7J0J0jPk26151x0z08pF,
closed,2022-02-03 00:18:54,5.45 KB,4882149_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7GjJBPyYP7jb5jjy7vG4,
closed,2022-02-03 00:18:54,745.99 MB,4882149_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7K0JBPyzqVGZ0Z0Q12yk,
closed,2022-02-03 00:18:54,16.77 MB,4882149_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7JQJBPypj5qZPjJ72bj0,
closed,2022-02-03 00:18:54,3.64 KB,4882149_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7G8JBPyV518Y5gfKzQVV,
closed,2022-02-03 00:18:53,16.79 MB,4880981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7FjJ712bByp030b8BvQB,
closed,2022-02-03 00:18:53,747.21 MB,4880981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7JQJ712YP7jb5jjy7vG6,
closed,2022-02-03 00:18:53,5.47 KB,4880981_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7F8J712V7v5GJbKkP1v4,
closed,2022-02-03 00:18:53,3.64 KB,4880981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg7BjJ712Xzy315gFp50kv,
closed,2022-02-03 00:18:42,16.68 MB,4885520_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7BQJVzBkJPzQJj3Qf65G,
closed,2022-02-03 00:18:42,743.33 MB,4885520_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7F8JVzBk0y4bPfP8pQ90,
closed,2022-02-03 00:18:42,5.33 KB,4885520_23153_0_0.bqsr.HsMetrics.txt,file-G7xg7B0JVzBv5xbZ6G6Yj0Z7,
closed,2022-02-03 00:18:42,3.62 KB,4885520_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg798JVzBQXFzKJgkkbV58,
closed,2022-02-03 00:18:41,16.75 MB,4883458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg7B8JXZbg40PJ6Fqy73K0,
closed,2022-02-03 00:18:41,5.44 KB,4883458_23153_0_0.bqsr.HsMetrics.txt,file-G7xg79jJXZbQ5jgvPjGK24Z6,
closed,2022-02-03 00:18:41,745.15 MB,4883458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg7F0JXZbqy8f36GfZfQfq,
closed,2022-02-03 00:18:41,3.62 KB,4883458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg790JXZbYZ8kzPg0KKb20,
closed,2022-02-03 00:18:30,5.40 KB,4884949_23153_0_0.bqsr.HsMetrics.txt,file-G7xg770JfxVv5xbZ6G6Yj0YQ,
closed,2022-02-03 00:18:30,3.64 KB,4884949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg76QJfxVg272v6KFjbykK,
closed,2022-02-03 00:18:30,743.98 MB,4884949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg788JfxVYP7jb5jjy7vFb,
closed,2022-02-03 00:18:30,16.72 MB,4884949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg77QJfxVfz0Zb32pBB65G,
closed,2022-02-03 00:18:28,16.76 MB,4882709_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg768Jb79BPPxz1xbf6f8G,
closed,2022-02-03 00:18:28,744.23 MB,4882709_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg76jJb798Ygpg6JBVPqfB,
closed,2022-02-03 00:18:28,5.39 KB,4882709_23153_0_0.bqsr.HsMetrics.txt,file-G7xg75QJb795v5k731y0PXYz,
closed,2022-02-03 00:18:28,3.64 KB,4882709_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg750Jb790f8Bj5k62J9yF,
closed,2022-02-03 00:18:26,3.62 KB,4882235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg75QJGYfVyGj132pYZ3xg,
closed,2022-02-03 00:18:26,5.45 KB,4882235_23153_0_0.bqsr.HsMetrics.txt,file-G7xg760JGYfz8pZbJfYyqG74,
closed,2022-02-03 00:18:26,746.38 MB,4882235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg778JGYfg272v6KFjbykX,
closed,2022-02-03 00:18:26,16.76 MB,4882235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg76jJGYfqkvBFJg60ZX33,
closed,2022-02-03 00:18:25,3.62 KB,4881555_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg758JGvZ3Z8kzPg0KKb1F,
closed,2022-02-03 00:18:25,16.74 MB,4881555_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg76QJGvZ0209698Fj6X18,
closed,2022-02-03 00:18:25,5.44 KB,4881555_23153_0_0.bqsr.HsMetrics.txt,file-G7xg75jJGvZ0f8Bj5k62J9yY,
closed,2022-02-03 00:18:25,745.61 MB,4881555_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg770JGvZ1Y3ZyPj2PPBb6,
closed,2022-02-03 00:18:24,5.43 KB,4883016_23153_0_0.bqsr.HsMetrics.txt,file-G7xg75QJj3B4qJ3J5j4jp1PF,
closed,2022-02-03 00:18:24,744.42 MB,4883016_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg76jJj3BJ7bGq5fXXk7zk,
closed,2022-02-03 00:18:24,16.74 MB,4883016_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg760Jj3B5GzkQ69ybJqVj,
closed,2022-02-03 00:18:24,3.64 KB,4883016_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg750Jj3B3P7jb5jjy7vBY,
closed,2022-02-03 00:18:21,743.76 MB,4884893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg760J217x7bGq5fXXk7zY,
closed,2022-02-03 00:18:21,5.36 KB,4884893_23153_0_0.bqsr.HsMetrics.txt,file-G7xg74jJ217QjBKv8J46qg9q,
closed,2022-02-03 00:18:21,3.63 KB,4884893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg748J217YP7jb5jjy7vB9,
closed,2022-02-03 00:18:21,16.70 MB,4884893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg75QJ217Zf8z98GPZvjqz,
closed,2022-02-03 00:18:21,5.40 KB,4884211_23153_0_0.bqsr.HsMetrics.txt,file-G7xg74QJ2PYX59vF6BkXp4Q8,
closed,2022-02-03 00:18:21,16.72 MB,4884211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg758J2PYzjKjY97Zqq1B9,
closed,2022-02-03 00:18:21,3.64 KB,4884211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg740J2PYZbpGK6J0x43Vv,
closed,2022-02-03 00:18:21,743.89 MB,4884211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg75jJ2PYQjBKv8J46qg9z,
closed,2022-02-03 00:18:15,3.63 KB,4884644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg730J96Fv4VBK97vjG0zK,
closed,2022-02-03 00:18:15,16.70 MB,4884644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg740J96FYP7jb5jjy7vB5,
closed,2022-02-03 00:18:15,744.12 MB,4884644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg74jJ96FpPPxz1xbf6f82,
closed,2022-02-03 00:18:15,5.42 KB,4884644_23153_0_0.bqsr.HsMetrics.txt,file-G7xg73QJ96FZ4v1j6FxkG7zZ,
closed,2022-02-03 00:18:14,16.73 MB,4883348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg73jJBX19JPzQJj3Qf649,
closed,2022-02-03 00:18:14,3.61 KB,4883348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg72QJBX1BbxVyJfXjYQZX,
closed,2022-02-03 00:18:14,744.39 MB,4883348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg74QJBX1J1ZJ4335ZvVq7,
closed,2022-02-03 00:18:14,5.39 KB,4883348_23153_0_0.bqsr.HsMetrics.txt,file-G7xg738JBX17272v6KFjbyjf,
closed,2022-02-03 00:18:12,5.45 KB,4882541_23153_0_0.bqsr.HsMetrics.txt,file-G7xg728JQZBVY3ZyPj2PPBYy,
closed,2022-02-03 00:18:12,3.62 KB,4882541_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg71jJQZBgf84G6Fz2Q6vV,
closed,2022-02-03 00:18:12,746.07 MB,4882541_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg73QJQZBg40PJ6Fqy73J1,
closed,2022-02-03 00:18:12,16.75 MB,4882541_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg730JQZBx7bGq5fXXk7yV,
closed,2022-02-03 00:18:12,5.38 KB,4884797_23153_0_0.bqsr.HsMetrics.txt,file-G7xg72jJgFYpPPxz1xbf6f7Z,
closed,2022-02-03 00:18:12,16.70 MB,4884797_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg738JgFYpbxVyJfXjYQZv,
closed,2022-02-03 00:18:12,743.75 MB,4884797_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg73jJgFYjJF3098V6Xj45,
closed,2022-02-03 00:18:12,3.64 KB,4884797_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg720JgFYjbvQ51xFjvKfy,
closed,2022-02-03 00:18:09,745.36 MB,4882523_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg730JF103P2Yg694QB3yx,
closed,2022-02-03 00:18:09,5.46 KB,4882523_23153_0_0.bqsr.HsMetrics.txt,file-G7xg71jJF10GXzXp8Gp0q069,
closed,2022-02-03 00:18:09,16.75 MB,4882523_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg728JF10Bj5qZPjJ72bbV,
closed,2022-02-03 00:18:09,3.64 KB,4882523_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg710JF10PkgVB6K1gBx22,
closed,2022-02-03 00:18:06,5.38 KB,4883126_23153_0_0.bqsr.HsMetrics.txt,file-G7xg6p8J72VVgZ5g30GXJ1Fz,
closed,2022-02-03 00:18:06,16.73 MB,4883126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg6pjJ72VQyK4x6Kbkq9Z1,
closed,2022-02-03 00:18:06,3.66 KB,4883126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg6kjJ72Vz40Pb8Fk4FKxY,
closed,2022-02-03 00:18:06,744.26 MB,4883126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg6qQJ72VX0B771zJ3KpY5,
closed,2022-02-03 00:18:06,16.75 MB,4881882_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg71QJ3z9gXZFv1y0JBk2X,
closed,2022-02-03 00:18:06,5.44 KB,4881882_23153_0_0.bqsr.HsMetrics.txt,file-G7xg710J3z9b927J96xBX1K5,
closed,2022-02-03 00:18:06,3.64 KB,4881882_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg70QJ3z9xZ5Jj0XGxg09z,
closed,2022-02-03 00:18:06,745.37 MB,4881882_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg728J3z9pj5qZPjJ72bbY,
closed,2022-02-03 00:18:02,5.36 KB,4883509_23153_0_0.bqsr.HsMetrics.txt,file-G7xg6zjJ112P8pZbJfYyqG5Z,
closed,2022-02-03 00:18:02,3.66 KB,4883509_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg6z8J112PkgVB6K1gBx1x,
closed,2022-02-03 00:18:02,743.66 MB,4883509_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg710J1125YJKY9775X4pZ,
closed,2022-02-03 00:18:02,16.72 MB,4883509_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg70QJ1125Y6PpPbjVZ6Py,
closed,2022-02-03 00:17:55,3.64 KB,4882897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg6xQJBFZq279G96vf030b,
closed,2022-02-03 00:17:55,5.37 KB,4882897_23153_0_0.bqsr.HsMetrics.txt,file-G7xg6y8JBFZzjKjY97Zqq194,
closed,2022-02-03 00:17:55,16.72 MB,4882897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg6yjJBFZzkKbK6JgFyyKg,
closed,2022-02-03 00:17:55,744.07 MB,4882897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg6zQJBFZx3jj50Xvv0qY5,
closed,2022-02-03 00:17:50,744.24 MB,4882937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg6y8JbXyp9122PfF7v8v7,
closed,2022-02-03 00:17:50,3.63 KB,4882937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg6v8JbXyY62g08B660fFk,
closed,2022-02-03 00:17:50,16.71 MB,4882937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg6xQJbXygXZFv1y0JBk1g,
closed,2022-02-03 00:17:50,5.40 KB,4882937_23153_0_0.bqsr.HsMetrics.txt,file-G7xg6x0JbXyqkvBFJg60ZX1F,
closed,2022-02-03 00:17:45,745.43 MB,4882045_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xg6x0JFK7G91751z2jKqgy,
closed,2022-02-03 00:17:45,3.64 KB,4882045_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xg6q8JFK73Z8kzPg0KKZyG,
closed,2022-02-03 00:17:45,16.76 MB,4882045_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xg6vQJFK7Jg1qP8B6z585J,
