State,Last modified,Size,Name,ID,
closed,2022-02-02 18:06:43,37.40 KB,4856002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjzjJxXkZ4v1j6FxkF5Jy,
closed,2022-02-02 18:06:42,210.76 KB,4857531_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjz8JG7g8Ygpg6JBVK95B,
closed,2022-02-02 18:06:42,31.84 KB,4857531_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjzjJG7g997gXJ6Pv00B5,
closed,2022-02-02 18:06:35,45.52 KB,4857635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjxjJYkb9JPzQJj3QZb98,
closed,2022-02-02 18:06:35,343.53 KB,4857635_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjx0JYkb1518Y5gfKx5fz,
closed,2022-02-02 18:06:30,25.81 KB,4855741_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjqQJJqb0XFzKJgkkXXx0,
closed,2022-02-02 18:06:30,177.27 KB,4855741_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjpjJJqb9JPzQJj3QZb96,
closed,2022-02-02 18:06:30,187.61 KB,4857661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjv8J4x8gXZFv1y0J8zYX,
closed,2022-02-02 18:06:30,28.78 KB,4857661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjvjJ4x8YP7jb5jjy5xGf,
closed,2022-02-02 18:06:24,26.09 KB,4857341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjq8JKvFZqJ3J5j4jjBVg,
closed,2022-02-02 18:06:24,162.63 KB,4857341_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjpjJKvFYBYZKJ51k61JB,
closed,2022-02-02 18:06:15,27.59 KB,4857114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjk0J29ZpPPxz1xbf4z08,
closed,2022-02-02 18:06:15,184.95 KB,4857114_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjj8J29ZQ6VfP1vX3b8f6,
closed,2022-02-02 18:06:10,191.93 KB,4856926_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjg8JY440jBKv8J46pp8J,
closed,2022-02-02 18:06:10,28.32 KB,4856926_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjgjJY44BFjZj4fp3yyVz,
closed,2022-02-02 18:06:08,26.00 KB,4857203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjg0J0F6Qf8Bj5k62GF9Y,
closed,2022-02-02 18:06:08,161.51 KB,4857203_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjf8J0F6V3YqX8B2zx9v7,
closed,2022-02-02 18:05:59,181.05 KB,4857024_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjZ0JfF09JPzQJj3QZb81,
closed,2022-02-02 18:05:59,27.43 KB,4857024_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjZjJfF013YqX8B2zx9v5,
closed,2022-02-02 18:05:58,27.90 KB,4856435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjZQJ2gfYkB2B0Qx89YgQ,
closed,2022-02-02 18:05:58,185.07 KB,4856435_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjYjJ2gfzqVGZ0Z0zzQ6K,
closed,2022-02-02 18:05:52,242.38 KB,4857211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjY0JkQY5VjpK4fXq03Q2,
closed,2022-02-02 18:05:52,34.17 KB,4857211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjYQJkQY20B771zJ3JqFj,
closed,2022-02-02 18:05:39,184.98 KB,4856410_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVjP0J2pP71gZgPgBBkgFY,
closed,2022-02-02 18:05:39,27.13 KB,4856410_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVjPjJ2pP13YqX8B2zx9qj,
closed,2022-02-02 18:05:23,29.32 KB,4856885_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVj6jJQ5X7272v6KFjYgkP,
closed,2022-02-02 18:05:23,192.21 KB,4856885_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVj60JQ5X7XZFv1y0J8zPg,
closed,2022-02-02 18:05:14,33.60 KB,4855910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVj9jJV72FYJq40X00BZxg,
closed,2022-02-02 18:05:14,230.57 KB,4855910_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVj90JV7206VfP1vX3b8Zb,
closed,2022-02-02 18:04:45,32.52 KB,4855764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVj20JbZFyBvB58G3F9gZG,
closed,2022-02-02 18:04:45,224.67 KB,4855764_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVj18JbZFqy8f36GfZZ2GV,
closed,2022-02-02 18:04:44,183.02 KB,4856857_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVj1jJ7GG362g08B65zZ7k,
closed,2022-02-02 18:04:44,28.13 KB,4856857_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVj28J7GGFYJq40X00BZvJ,
closed,2022-02-02 18:04:06,155.89 KB,4856338_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVgXjJ81v7272v6KFjYggZ,
closed,2022-02-02 18:04:06,25.46 KB,4856338_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVgYQJ81v1ZXyK4fGgg4xp,
closed,2022-02-02 18:03:57,25.98 KB,4856059_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVgf0J3VqYZ8kzPg0KJ3X0,
closed,2022-02-02 18:03:57,164.94 KB,4856059_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVgbQJ3VqvXzXp8Gp0kGPk,
closed,2022-02-02 18:03:55,29.14 KB,4856536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVgf0J12bXQ75930Kq5FpZ,
closed,2022-02-02 18:03:55,190.05 KB,4856536_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVgbQJ12bx3jj50Xvqz3ZV,
closed,2022-02-02 18:03:51,27.16 KB,4856324_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVgZQJfb10XFzKJgkkXXjX,
closed,2022-02-02 18:03:51,170.22 KB,4856324_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVgZ0Jfb1Bj5qZPjJ707pQ,
closed,2022-02-02 18:03:51,27.90 KB,4856708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVgZQJP2fpQfFV4g7bJgQf,
closed,2022-02-02 18:03:51,186.52 KB,4856708_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVgYjJP2fxg1qP8B6z2y8J,
closed,2022-02-02 18:03:38,28.17 KB,4857186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVgVQJVfFYzgzY1yVx8k0b,
closed,2022-02-02 18:03:38,189.78 KB,4857186_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVgV0JVfFpj5qZPjJ707pK,
closed,2022-02-02 18:03:37,27.31 KB,4856444_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVgVQJGYF329z44fbQ508F,
closed,2022-02-02 18:03:37,190.03 KB,4856444_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVgQjJGYF2j6YZ5jKQZFXy,
closed,2022-02-02 18:02:54,25.91 KB,4856714_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVg60J6gg55Zvb696757kj,
closed,2022-02-02 18:02:54,164.10 KB,4856714_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVg58J6gg3kB2B0Qx89YZ7,
closed,2022-02-02 18:02:45,27.43 KB,4856590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVg40Jg2Q1gZ5g30GXB4ZF,
closed,2022-02-02 18:02:45,176.24 KB,4856590_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVg3QJg2Q997gXJ6Pv0050,
closed,2022-02-02 18:02:37,201.26 KB,4856679_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVg20JPVv2p5Q66BPxFQ9X,
closed,2022-02-02 18:02:37,30.08 KB,4856679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVg2jJPVv7f84G6Fz2Jyx9,
closed,2022-02-02 18:02:35,32.37 KB,4855853_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVg28JPGk5Byp030b882F7,
closed,2022-02-02 18:02:35,215.29 KB,4855853_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVg1QJPGk8Ygpg6JBVK8z5,
closed,2022-02-02 18:02:35,187.13 KB,4856955_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVg1QJQ6GY29z44fbQ506p,
closed,2022-02-02 18:02:35,28.61 KB,4856955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVg28JQ6GpbxVyJfXjXQ1f,
closed,2022-02-02 18:02:31,167.67 KB,4855944_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVg00JZQQYBYZKJ51k619V,
closed,2022-02-02 18:02:31,26.17 KB,4855944_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVg0QJZQQX59vF6BkXjBy0,
closed,2022-02-02 18:02:23,197.43 KB,4856113_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVfy0JGpzV518Y5gfKx5XF,
closed,2022-02-02 18:02:23,29.90 KB,4856113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVfyjJGpzpbxVyJfXjXQ1X,
closed,2022-02-02 18:02:02,211.04 KB,4856298_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVfk0J14yPb77bJ87p8fjy,
closed,2022-02-02 18:02:02,31.61 KB,4856298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVfkjJ14y5VjpK4fXq036f,
closed,2022-02-02 18:01:45,28.20 KB,4855862_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVfb0J0vFG8p640YXvf354,
closed,2022-02-02 18:01:45,185.05 KB,4855862_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVfZ8J0vFJb57XJbv58bfg,
closed,2022-02-02 18:01:43,27.41 KB,4856231_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVfZjJ3Gfxkv3yJ5KzKXV7,
closed,2022-02-02 18:01:43,180.01 KB,4856231_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVfZ8J3GfYP2Yg694Q90y4,
closed,2022-02-02 18:01:40,28.07 KB,4856154_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVfYjJ0108Ygpg6JBVK8xv,
closed,2022-02-02 18:01:40,188.85 KB,4856154_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVfY0J0100jBKv8J46pp10,
closed,2022-02-02 18:01:33,26.75 KB,4855827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVfJ0JkGFk97gXJ6Pv003V,
closed,2022-02-02 18:01:33,172.69 KB,4855827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVfG8JkGFqkvBFJg60XvGX,
closed,2022-02-02 18:01:21,173.82 KB,4855972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVfP8J21VXQ75930Kq5Fb7,
closed,2022-02-02 18:01:21,26.80 KB,4855972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVfPjJ21VX24z44g01Qxzg,
closed,2022-02-02 18:01:18,27.99 KB,4856461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVfKQJfY31Y3ZyPj2PKFB3,
closed,2022-02-02 18:01:18,180.01 KB,4856461_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVfK0JfY3Fb8V24gKGZBkp,
closed,2022-02-02 18:01:12,196.01 KB,4855983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVfGjJ41b4qJ3J5j4jjBJp,
closed,2022-02-02 18:01:12,30.07 KB,4855983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVfJQJ41b17v5GJbKkJ7yZ,
closed,2022-02-02 18:01:07,165.11 KB,4856077_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVfF0JY8q55Zvb696757j7,
closed,2022-02-02 18:01:07,24.85 KB,4856077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVfFQJY8qFb8V24gKGZBkb,
closed,2022-02-02 18:00:49,205.54 KB,4855715_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVf6jJfkFPkKbK6JgFy00g,
closed,2022-02-02 18:00:49,30.29 KB,4855715_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVf78JfkF926151x0yz7pP,
closed,2022-02-02 17:58:31,26.18 KB,4856942_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVb58J882Jg1qP8B6z2y20,
closed,2022-02-02 17:58:31,161.10 KB,4856942_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVb4QJ8820Kz1F4fPKbY4v,
closed,2022-02-02 17:58:17,162.67 KB,4856352_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVb10J7XzYkB2B0Qx89YQ2,
closed,2022-02-02 17:58:17,26.46 KB,4856352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVb1QJ7XzYJgg332KvZy5x,
closed,2022-02-02 17:58:05,25.87 KB,4855956_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVZy0J91QbGzkQ69ybFY06,
closed,2022-02-02 17:58:05,161.03 KB,4855956_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVZxQJ91QVY3ZyPj2PKF7Y,
closed,2022-02-02 17:57:22,176.37 KB,4855730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVZY8JQB8kJPzQJj3QZZz0,
closed,2022-02-02 17:57:22,27.50 KB,4855730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVZYjJQB8zkgVB6K1g8f1k,
closed,2022-02-02 17:53:51,150.85 KB,4855702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xVXyQJgzx3BYZKJ51k60qy,
closed,2022-02-02 17:53:51,24.13 KB,4855702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xVXz0Jgzx224z44g01QxZQ,
closed,2022-02-02 16:55:35,197.08 KB,4855649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQgZQJJJxV009v0V7pPJfj,
closed,2022-02-02 16:55:35,28.92 KB,4855649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQgb0JJJxgf84G6Fz2Jv8g,
closed,2022-02-02 16:51:32,30.61 KB,4855266_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQbjQJKy3p9122PfF7q2qp,
closed,2022-02-02 16:51:32,216.05 KB,4855266_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQbgjJKy3Xj6YZ5jKQZ94f,
closed,2022-02-02 16:49:32,201.39 KB,4854888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQZk8J7G4ZbpGK6J0x26gk,
closed,2022-02-02 16:49:32,28.94 KB,4854888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQZkjJ7G4k0y4bPfP8k7kg,
closed,2022-02-02 16:47:38,29.00 KB,4855633_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQYy0JPBj5Y6PpPbjVX7z9,
closed,2022-02-02 16:47:38,200.44 KB,4855633_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQYxQJPBjBbxVyJfXjXJGg,
closed,2022-02-02 16:47:17,194.92 KB,4855670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQYj8J0QJJZ5Jj0XGxf18K,
closed,2022-02-02 16:47:17,28.31 KB,4855670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQYjjJ0QJ2j6YZ5jKQZ8zq,
closed,2022-02-02 16:47:11,248.03 KB,4855606_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQYfQJBb8kJPzQJj3QZXBK,
closed,2022-02-02 16:47:11,33.66 KB,4855606_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQYg0JBb8g40PJ6Fqy61yQ,
closed,2022-02-02 16:45:26,220.03 KB,4851577_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQXqjJYV5YBYZKJ51k5vXB,
closed,2022-02-02 16:45:26,30.63 KB,4851577_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQXv8JYV5z40Pb8Fk48YPg,
closed,2022-02-02 16:44:58,29.55 KB,4855467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQXf8JFgZZbpGK6J0x26Zb,
closed,2022-02-02 16:44:58,197.64 KB,4855467_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQXbQJFgZYJgg332KvZqFK,
closed,2022-02-02 16:44:07,28.50 KB,4855332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQX90J1GQ740PJ6Fqy61qG,
closed,2022-02-02 16:44:07,184.79 KB,4855332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQX8QJ1GQPqVGZ0Z0zzGf6,
closed,2022-02-02 16:44:00,222.72 KB,4853908_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQX6jJQJzPb77bJ87p8YgG,
closed,2022-02-02 16:44:00,31.16 KB,4853908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQX7QJQJzBbxVyJfXjXJ9b,
closed,2022-02-02 16:42:38,29.39 KB,4855354_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQVXjJFZ26z0Zb32pB922v,
closed,2022-02-02 16:42:38,189.27 KB,4855354_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQVX0JFZ26z0Zb32pB922k,
closed,2022-02-02 16:41:43,187.67 KB,4855509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQV48Jg6fXQ75930Kq58F6,
closed,2022-02-02 16:41:43,28.39 KB,4855509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQV50Jg6fv91751z2jJ6bq,
closed,2022-02-02 16:40:40,197.01 KB,4855142_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQQZjJ3ZQ4f8z98GPZpjy1,
closed,2022-02-02 16:40:40,28.98 KB,4855142_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQQbQJ3ZQ06VfP1vX3b5X8,
closed,2022-02-02 16:40:36,29.23 KB,4852623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQQZQJ7xx0f8Bj5k62G7j7,
closed,2022-02-02 16:40:36,207.66 KB,4852623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQQZ0J7xxGXzXp8Gp0k99Q,
closed,2022-02-02 16:40:02,28.63 KB,4855279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQQFQJ54g9B6VZJ6qz1Kyz,
closed,2022-02-02 16:40:02,185.35 KB,4855279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQQF0J54g3Z8kzPg0KGz8g,
closed,2022-02-02 16:39:56,27.78 KB,4855220_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQQBQJvqg0kjPb0QkZ0VK7,
closed,2022-02-02 16:39:56,191.27 KB,4855220_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQQ9jJvqg9B6VZJ6qz1Kyp,
closed,2022-02-02 16:39:43,201.30 KB,4855218_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQQ6QJ723jYgpg6JBVK5jQ,
closed,2022-02-02 16:39:43,29.60 KB,4855218_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQQ78J723bGzkQ69ybFPqx,
closed,2022-02-02 16:38:45,26.37 KB,4855300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQPjjJvK51B839J59PvYj0,
closed,2022-02-02 16:38:45,175.43 KB,4855300_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQPj0JvK5Bj5qZPjJ704Bk,
closed,2022-02-02 16:38:38,156.18 KB,4855575_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQPfQJPXyBPPxz1xbf4qGy,
closed,2022-02-02 16:38:38,25.47 KB,4855575_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQPg0JPXyBPPxz1xbf4qJ1,
closed,2022-02-02 16:38:19,25.58 KB,4855348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQPX8J75gzkgVB6K1g8XQV,
closed,2022-02-02 16:38:19,159.44 KB,4855348_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQPVQJ75gQkjPb0QkZ0VFq,
closed,2022-02-02 16:37:56,192.31 KB,4854974_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQPF8JKb6x7bGq5fXXfJ0G,
closed,2022-02-02 16:37:56,27.87 KB,4854974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQPG0JKb6VgZ5g30GXB1Fb,
closed,2022-02-02 16:37:43,29.58 KB,4853719_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQP90J2xvk26151x0yz4J5,
closed,2022-02-02 16:37:43,206.40 KB,4853719_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQP8QJ2xvk97gXJ6Pqzvf6,
closed,2022-02-02 16:37:28,208.31 KB,4855160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQP4jJqB9GXzXp8Gp0k953,
closed,2022-02-02 16:37:28,29.58 KB,4855160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQP5QJqB94f8z98GPZpjk7,
closed,2022-02-02 16:37:06,28.38 KB,4854695_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQP00JB2bgQPYY5g0x6VVg,
closed,2022-02-02 16:37:06,199.37 KB,4854695_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQKzQJB2bV3YqX8B2zx6VK,
closed,2022-02-02 16:36:47,30.55 KB,4853645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQKq8JGxzg40PJ6Fqy61Xx,
closed,2022-02-02 16:36:47,223.50 KB,4853645_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQKpjJGxzV009v0V7pPJ0v,
closed,2022-02-02 16:35:05,204.87 KB,4855126_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQK18JYFFXp5Q66BPxFGKx,
closed,2022-02-02 16:35:05,30.66 KB,4855126_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQK1jJYFFgQPYY5g0x6VKp,
closed,2022-02-02 16:35:02,193.79 KB,4854958_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQK00JGkjG91751z2jJ69Z,
closed,2022-02-02 16:35:02,28.22 KB,4854958_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQK0QJGkj3Z8kzPg0KGyzX,
closed,2022-02-02 16:34:26,29.61 KB,4854627_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQJgjJZJz2p5Q66BPxFGKZ,
closed,2022-02-02 16:34:26,206.73 KB,4854627_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQJg8JZJzG5xbZ6G6Yb3zp,
closed,2022-02-02 16:33:37,177.69 KB,4854989_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQJF0JqgzZbpGK6J0x266z,
closed,2022-02-02 16:33:37,26.84 KB,4854989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQJFQJqgzX59vF6BkXj7V7,
closed,2022-02-02 16:33:27,30.53 KB,4852555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQJ98JgF31009v0V7pPGvQ,
closed,2022-02-02 16:33:27,220.29 KB,4852555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQJ8QJgF306VfP1vX3b51x,
closed,2022-02-02 16:33:26,30.58 KB,4851943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQJ8jJvb1qy8f36GfZYykk,
closed,2022-02-02 16:33:26,220.07 KB,4851943_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQJ88Jvb1v91751z2jJ64Y,
closed,2022-02-02 16:31:38,181.04 KB,4854716_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQGJ0J8Vb362g08B65zQZg,
closed,2022-02-02 16:31:38,27.72 KB,4854716_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQGJQJ8Vb34fzvJf8PvQfg,
closed,2022-02-02 16:31:24,26.86 KB,4855004_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQGBQJJ6gXzy315gFp3929,
closed,2022-02-02 16:31:24,182.33 KB,4855004_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQGB0JJ6gQjBKv8J46pf3Y,
closed,2022-02-02 16:31:18,29.92 KB,4854662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQG8jJV3Bxkv3yJ5KzKKjx,
closed,2022-02-02 16:31:18,204.34 KB,4854662_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQG88JV3Bfz0Zb32pB91Q2,
closed,2022-02-02 16:31:16,28.71 KB,4854378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQG8QJq44xkv3yJ5KzKKjq,
closed,2022-02-02 16:31:16,198.24 KB,4854378_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQG80Jq44V009v0V7pPGp8,
closed,2022-02-02 16:31:07,166.52 KB,4854608_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQG5QJQzFpbxVyJfXjXGg3,
closed,2022-02-02 16:31:07,26.47 KB,4854608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQG68JQzFXp5Q66BPxFG8P,
closed,2022-02-02 16:30:45,203.13 KB,4854525_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQG08JzZfQ5jgvPjGK0GFX,
closed,2022-02-02 16:30:45,29.26 KB,4854525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQG0jJzZfk97gXJ6Pqzv59,
closed,2022-02-02 16:30:43,29.23 KB,4854569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQG08J55z5Y6PpPbjVX71Q,
closed,2022-02-02 16:30:43,202.30 KB,4854569_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQFzQJ55zJkv3yJ5KzKKfG,
closed,2022-02-02 16:30:04,233.35 KB,4853940_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQFf0JXf2V518Y5gfKx1vq,
closed,2022-02-02 16:30:04,33.54 KB,4853940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQFfQJXf2zqVGZ0Z0zzG1z,
closed,2022-02-02 16:29:44,213.12 KB,4854144_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQFQ8JbgP997gXJ6Pqzv51,
closed,2022-02-02 16:29:44,30.18 KB,4854144_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQFV0JbgP3P2Yg694Q8x5Y,
closed,2022-02-02 16:29:44,29.76 KB,4854532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7xQFQjJB6Y3kB2B0Qx89Q3Y,
closed,2022-02-02 16:29:44,201.78 KB,4854532_23153_0_0.vardict.final.annotated.vcf.gz,file-G7xQFQ0JB6Y4bpGK6J0x264J,
