State,Last modified,Size,Name,ID,
closed,2022-02-01 11:59:24,5.45 KB,4770780_23153_0_0.bqsr.HsMetrics.txt,file-G7vg9jQJVpFyv0jj98y8K8Kb,
closed,2022-02-01 11:59:24,3.62 KB,4770780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg9j0JVpFXFQ418ZQkp6Vq,
closed,2022-02-01 11:59:24,744.76 MB,4770780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg9kjJVpFj901k2278gVf5,
closed,2022-02-01 11:59:09,16.72 MB,4770905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg9ZjJ60PBvPYG24bKp108,
closed,2022-02-01 11:59:09,5.42 KB,4770905_23153_0_0.bqsr.HsMetrics.txt,file-G7vg9Z8J60PJjFq71kGKggJ1,
closed,2022-02-01 11:59:09,3.64 KB,4770905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg9YQJ60PKXq8v255X00FY,
closed,2022-02-01 11:59:09,744.02 MB,4770905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg9bQJ60P9kZg02Pkz26zp,
closed,2022-02-01 11:58:46,746.00 MB,4770106_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg9PQJpQ0jjV0V2146yY8v,
closed,2022-02-01 11:58:46,3.65 KB,4770106_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg9JjJpQ0jF5Jg277yg07f,
closed,2022-02-01 11:58:46,16.77 MB,4770106_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg9P0JpQ0zf5z51k1fxkZ2,
closed,2022-02-01 11:58:46,5.44 KB,4770106_23153_0_0.bqsr.HsMetrics.txt,file-G7vg9K8JpQ0YJ1Gp25gVX3PF,
closed,2022-02-01 11:58:46,16.78 MB,4770371_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg9PQJK5b5Yj8B2KfvV95y,
closed,2022-02-01 11:58:46,746.59 MB,4770371_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg9Q8JK5b62JFg20pZ67bz,
closed,2022-02-01 11:58:46,5.50 KB,4770371_23153_0_0.bqsr.HsMetrics.txt,file-G7vg9P0JK5b3672p2PqpBPX4,
closed,2022-02-01 11:58:46,3.64 KB,4770371_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg9K8JK5bB8B3P259Z50X1,
closed,2022-02-01 11:58:40,744.64 MB,4770626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg9KjJx5xygf802Qjx36p6,
closed,2022-02-01 11:58:40,5.45 KB,4770626_23153_0_0.bqsr.HsMetrics.txt,file-G7vg9JQJx5xvfPk827GfJzYY,
closed,2022-02-01 11:58:40,16.74 MB,4770626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg9K8Jx5xfbpy02GV2z8QZ,
closed,2022-02-01 11:58:40,3.63 KB,4770626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg9J0Jx5xyv0jj98y8K8GZ,
closed,2022-02-01 11:57:58,5.57 KB,4769065_23153_0_0.bqsr.HsMetrics.txt,file-G7vg930JzXxB00bb2Jxy0b7v,
closed,2022-02-01 11:57:58,4.35 KB,4769065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg92QJzXxKv0jj98y8K8B2,
closed,2022-02-01 11:57:58,757.47 MB,4769065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg948JzXxJ5YFj8Z9Z8zQg,
closed,2022-02-01 11:57:58,16.86 MB,4769065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg93jJzXxB00bb2Jxy0b83,
closed,2022-02-01 11:57:47,5.42 KB,4770482_23153_0_0.bqsr.HsMetrics.txt,file-G7vg90QJ5XFjQ37X25P5KQxg,
closed,2022-02-01 11:57:47,3.64 KB,4770482_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg8zjJ5XFxjFq71kGKgg8x,
closed,2022-02-01 11:57:47,744.19 MB,4770482_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg91jJ5XFxY32X8bXpyYG2,
closed,2022-02-01 11:57:47,16.73 MB,4770482_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg910J5XFvfPk827GfJzX7,
closed,2022-02-01 11:57:47,5.42 KB,4770515_23153_0_0.bqsr.HsMetrics.txt,file-G7vg900J5K9q18Y8Ky181G6j,
closed,2022-02-01 11:57:47,3.63 KB,4770515_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg8zQJ5K9jpfVg8ZFf273P,
closed,2022-02-01 11:57:47,16.75 MB,4770515_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg90jJ5K9ZQf4JFX8gVvvK,
closed,2022-02-01 11:57:47,744.76 MB,4770515_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg91QJ5K9xPq898b35GVyv,
closed,2022-02-01 11:57:30,5.43 KB,4770498_23153_0_0.bqsr.HsMetrics.txt,file-G7vg8qjJ9fvp00bb2Jxy0b50,
closed,2022-02-01 11:57:30,3.63 KB,4770498_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg8q8J9fvj901k2278gV33,
closed,2022-02-01 11:57:30,744.89 MB,4770498_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg8x0J9fvQvvq78Z0BK2xf,
closed,2022-02-01 11:57:30,16.74 MB,4770498_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg8v8J9fvXKgY72QkY1v97,
closed,2022-02-01 11:56:28,3.62 KB,4770272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg8G0JXJ5B00bb2Jxy0ZPj,
closed,2022-02-01 11:56:28,5.42 KB,4770272_23153_0_0.bqsr.HsMetrics.txt,file-G7vg8GQJXJ59kZg02Pkz26kv,
closed,2022-02-01 11:56:28,744.36 MB,4770272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg8JjJXJ573fQj25GbGpp7,
closed,2022-02-01 11:56:28,16.73 MB,4770272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg8J0JXJ52ppB224z4VpPP,
closed,2022-02-01 11:56:24,3.64 KB,4770564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg8F0Jg0gJP29f252Jk9gj,
closed,2022-02-01 11:56:24,5.41 KB,4770564_23153_0_0.bqsr.HsMetrics.txt,file-G7vg8FjJg0gJ5YFj8Z9Z8zJ8,
closed,2022-02-01 11:56:24,743.98 MB,4770564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg8J0Jg0gB00bb2Jxy0ZPv,
closed,2022-02-01 11:56:24,16.72 MB,4770564_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg8G8Jg0g9FvBK228QxqgK,
closed,2022-02-01 11:56:13,16.64 MB,4770210_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg888J71Y8pfVg8ZFf260j,
closed,2022-02-01 11:56:13,3.63 KB,4770210_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg870J71Y2FQ418ZQkp679,
closed,2022-02-01 11:56:13,744.74 MB,4770210_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg88jJ71Y844x21pq3jz27,
closed,2022-02-01 11:56:13,5.45 KB,4770210_23153_0_0.bqsr.HsMetrics.txt,file-G7vg87QJ71Y0vvq78Z0BK2k4,
closed,2022-02-01 11:55:51,3.64 KB,4769808_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg7qjJ0Bb0jyqB25B3jBQ8,
closed,2022-02-01 11:55:51,5.50 KB,4769808_23153_0_0.bqsr.HsMetrics.txt,file-G7vg7v8J0Bb7J8qp8b1x15Gg,
closed,2022-02-01 11:55:51,748.99 MB,4769808_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg7xQJ0Bb27ZPk2VY68jqk,
closed,2022-02-01 11:55:51,16.82 MB,4769808_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg7x0J0BbGfPk827GfJz72,
closed,2022-02-01 11:55:41,5.43 KB,4770283_23153_0_0.bqsr.HsMetrics.txt,file-G7vg808Jz3qQf5gv27ZQX22q,
closed,2022-02-01 11:55:41,16.73 MB,4770283_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg810Jz3qp8B3P259Z506z,
closed,2022-02-01 11:55:41,3.63 KB,4770283_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg7zjJz3qyXq8v255X0009,
closed,2022-02-01 11:55:41,744.33 MB,4770283_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg81jJz3qq80Vf218bPbbb,
closed,2022-02-01 11:55:40,5.46 KB,4769764_23153_0_0.bqsr.HsMetrics.txt,file-G7vg808JqbKbBP0j2572pb0p,
closed,2022-02-01 11:55:40,3.64 KB,4769764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg7zQJqbKb1jxB2J0233Kq,
closed,2022-02-01 11:55:40,747.20 MB,4769764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg81QJqbKyv0jj98y8K83z,
closed,2022-02-01 11:55:40,16.79 MB,4769764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg80jJqbKygf802Qjx36Vy,
closed,2022-02-01 11:55:20,16.79 MB,4769886_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg7v0Jf49f2JFg20pZ67GX,
closed,2022-02-01 11:55:20,746.41 MB,4769886_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg7vjJf49bYj8B2KfvV8pf,
closed,2022-02-01 11:55:20,5.47 KB,4769886_23153_0_0.bqsr.HsMetrics.txt,file-G7vg7qQJf49vGzxg208GpZj0,
closed,2022-02-01 11:55:20,3.63 KB,4769886_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg7pjJf49zG1jZ2PFx5gy7,
closed,2022-02-01 11:55:04,747.90 MB,4769777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg7jjJ5gK2KgY72QkY1qzq,
closed,2022-02-01 11:55:04,5.47 KB,4769777_23153_0_0.bqsr.HsMetrics.txt,file-G7vg7gQJ5gK7J8qp8b1x15Fx,
closed,2022-02-01 11:55:04,3.65 KB,4769777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg7fjJ5gKBQyPg27jkj5zg,
closed,2022-02-01 11:55:04,16.81 MB,4769777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg7j0J5gKJPq898b35GVYj,
closed,2022-02-01 11:55:03,5.40 KB,4770340_23153_0_0.bqsr.HsMetrics.txt,file-G7vg7g0JXFVb7z771zyX9v78,
closed,2022-02-01 11:55:03,16.71 MB,4770340_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg7gQJXFVvGzxg208GpZgZ,
closed,2022-02-01 11:55:03,3.64 KB,4770340_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg7fQJXFVYbZzZ2QGy7jqY,
closed,2022-02-01 11:55:03,744.19 MB,4770340_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg7j8JXFVj901k2278gQqZ,
closed,2022-02-01 11:54:59,743.99 MB,4770429_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg7g8J2PV1g00V1kbb746Z,
closed,2022-02-01 11:54:59,16.71 MB,4770429_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg7fjJ2PVKXq8v255VzzyZ,
closed,2022-02-01 11:54:59,5.40 KB,4770429_23153_0_0.bqsr.HsMetrics.txt,file-G7vg7f0J2PVJ5YFj8Z9Z8z9b,
closed,2022-02-01 11:54:59,3.64 KB,4770429_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg7bQJ2PV7J8qp8b1x15FX,
closed,2022-02-01 11:54:56,746.52 MB,4769907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg7g0JkYzGGzxg208GpZgG,
closed,2022-02-01 11:54:56,5.45 KB,4769907_23153_0_0.bqsr.HsMetrics.txt,file-G7vg7b0JkYz2KgY72QkY1qz0,
closed,2022-02-01 11:54:56,3.64 KB,4769907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg7Z8JkYzKXJpf2K0KYg70,
closed,2022-02-01 11:54:56,16.77 MB,4769907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg7bQJkYz0X3GX271pKG4j,
closed,2022-02-01 11:54:34,16.69 MB,4770362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg7Q8J68YxjFq71kGKgffj,
closed,2022-02-01 11:54:34,5.39 KB,4770362_23153_0_0.bqsr.HsMetrics.txt,file-G7vg7PQJ68Yppxx020Vff1Yg,
closed,2022-02-01 11:54:34,743.98 MB,4770362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg7QjJ68Yg3fQj25GbGpb1,
closed,2022-02-01 11:54:34,3.62 KB,4770362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg7P0J68YjQ37X25P5KQ5j,
closed,2022-02-01 11:53:59,3.64 KB,4769563_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg768JG1FBpxx020Vff0qK,
closed,2022-02-01 11:53:59,5.47 KB,4769563_23153_0_0.bqsr.HsMetrics.txt,file-G7vg770JG1F9FvBK228Qxq8v,
closed,2022-02-01 11:53:59,16.78 MB,4769563_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg77QJG1F2V3y929YK3Jb4,
closed,2022-02-01 11:53:59,746.68 MB,4769563_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg788JG1F6bpy02GV2z847,
closed,2022-02-01 11:53:40,745.92 MB,4769814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg738J7gKyXJpf2K0KYg1V,
closed,2022-02-01 11:53:40,16.76 MB,4769814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg72jJ7gKY9gK928PB57Qk,
closed,2022-02-01 11:53:40,3.63 KB,4769814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg71QJ7gKVg00V1kbb740J,
closed,2022-02-01 11:53:40,5.43 KB,4769814_23153_0_0.bqsr.HsMetrics.txt,file-G7vg720J7gKppxx020Vff0p9,
closed,2022-02-01 11:53:17,5.44 KB,4769839_23153_0_0.bqsr.HsMetrics.txt,file-G7vg6v0JP1xygf802Qjx369b,
closed,2022-02-01 11:53:17,745.42 MB,4769839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg6y0JP1xVg57g28XPVQyf,
closed,2022-02-01 11:53:17,16.75 MB,4769839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg6vjJP1xbBP0j2572pZ99,
closed,2022-02-01 11:53:17,3.63 KB,4769839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg6qQJP1xkxQJ726ZJbPbJ,
closed,2022-02-01 11:53:10,16.74 MB,4769910_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg6q0JxQZ3672p2PqpBK1P,
closed,2022-02-01 11:53:10,744.54 MB,4769910_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg6qjJxQZPG1jZ2PFx5ggB,
closed,2022-02-01 11:53:10,5.42 KB,4769910_23153_0_0.bqsr.HsMetrics.txt,file-G7vg6pQJxQZGGzxg208GpZK9,
closed,2022-02-01 11:53:10,3.63 KB,4769910_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg6kjJxQZ7bQyx258v3Pf4,
closed,2022-02-01 11:53:05,5.41 KB,4770194_23153_0_0.bqsr.HsMetrics.txt,file-G7vg6k8Jy0gXKgY72QkY1qjB,
closed,2022-02-01 11:53:05,3.62 KB,4770194_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg6jQJy0gYbZzZ2QGy7jXK,
closed,2022-02-01 11:53:05,744.08 MB,4770194_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg6pQJy0gQY9vK2JbK32qY,
closed,2022-02-01 11:53:05,16.71 MB,4770194_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg6kjJy0ggJvZ228BXBfJZ,
closed,2022-02-01 11:53:03,3.61 KB,4770502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg6jQJbv8jQ37X25P5KPjK,
closed,2022-02-01 11:53:03,743.28 MB,4770502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg6pQJbv8xP29f252Jk98G,
closed,2022-02-01 11:53:03,16.67 MB,4770502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg6kjJbv8jpfVg8ZFf25Z1,
closed,2022-02-01 11:53:03,5.33 KB,4770502_23153_0_0.bqsr.HsMetrics.txt,file-G7vg6k8Jbv8pvPYG24bKp0Fv,
closed,2022-02-01 11:52:19,744.13 MB,4770045_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg6PQJp5F1z5QbFY4bx9kB,
closed,2022-02-01 11:52:19,5.41 KB,4770045_23153_0_0.bqsr.HsMetrics.txt,file-G7vg6K0Jp5F3J1Gp25gVX2f1,
closed,2022-02-01 11:52:19,3.63 KB,4770045_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg6JQJp5F39gK928PB579q,
closed,2022-02-01 11:52:19,16.70 MB,4770045_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg6KjJp5F0X3GX271pKFkp,
closed,2022-02-01 11:52:10,759.02 MB,4767873_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg6G0JzzBgJvZ228BXBf88,
closed,2022-02-01 11:52:10,5.56 KB,4767873_23153_0_0.bqsr.HsMetrics.txt,file-G7vg6BjJzzBbBP0j2572pZ3f,
closed,2022-02-01 11:52:10,4.34 KB,4767873_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg6B0JzzBbYj8B2KfvV8Gy,
closed,2022-02-01 11:52:10,16.96 MB,4767873_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg6F8JzzBvfPk827GfJykg,
closed,2022-02-01 11:52:09,747.02 MB,4769633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg6J0J995F80Vf218bPb90,
closed,2022-02-01 11:52:09,3.64 KB,4769633_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg6F0J995654Fq29G7KGBJ,
closed,2022-02-01 11:52:09,16.78 MB,4769633_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg6G8J9952FQ418ZQkp4pY,
closed,2022-02-01 11:52:09,5.46 KB,4769633_23153_0_0.bqsr.HsMetrics.txt,file-G7vg6FQJ99573fQj25GbGp4z,
closed,2022-02-01 11:51:46,3.62 KB,4770261_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg658J0JZB00bb2Jxy0Ykz,
closed,2022-02-01 11:51:46,743.26 MB,4770261_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg678J0JZJPq898b35GQzv,
closed,2022-02-01 11:51:46,5.33 KB,4770261_23153_0_0.bqsr.HsMetrics.txt,file-G7vg660J0JZ3bZzZ2QGy7jG5,
closed,2022-02-01 11:51:46,16.66 MB,4770261_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg66QJ0JZ9b8x7226yJ6xZ,
closed,2022-02-01 11:50:09,3.62 KB,4770058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg5J0JXyBkxQJ726ZJbP7x,
closed,2022-02-01 11:50:09,16.67 MB,4770058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg5K8JXyBxY32X8bXpyVPk,
closed,2022-02-01 11:50:09,743.22 MB,4770058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg5KjJXyBQX3GX271pKFPX,
closed,2022-02-01 11:50:09,5.36 KB,4770058_23153_0_0.bqsr.HsMetrics.txt,file-G7vg5JQJXyBxPq898b35GQjZ,
closed,2022-02-01 11:50:04,5.53 KB,4768738_23153_0_0.bqsr.HsMetrics.txt,file-G7vg5G0JBqVBJG7f1kXGBF2q,
closed,2022-02-01 11:50:04,3.64 KB,4768738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg5FQJBqV8F5Jg277yfz6Z,
closed,2022-02-01 11:50:04,16.87 MB,4768738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg5GQJBqV6bpy02GV2z6xK,
closed,2022-02-01 11:50:04,753.00 MB,4768738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg5J8JBqVKgf802Qjx35vG,
closed,2022-02-01 11:49:53,5.55 KB,4768386_23153_0_0.bqsr.HsMetrics.txt,file-G7vg59QJ2VyVg57g28XPVQ03,
closed,2022-02-01 11:49:53,752.80 MB,4768386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg5BjJ2VyzQZy320P39jFq,
closed,2022-02-01 11:49:53,4.33 KB,4768386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg590J2VyYpZ1120g39F40,
closed,2022-02-01 11:49:53,16.85 MB,4768386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg5B8J2Vyf2JFg20pZ66VX,
closed,2022-02-01 11:49:50,5.45 KB,4769649_23153_0_0.bqsr.HsMetrics.txt,file-G7vg588Jz19fbpy02GV2z6vQ,
closed,2022-02-01 11:49:50,3.64 KB,4769649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg57jJz19q80Vf218bPZyx,
closed,2022-02-01 11:49:50,16.75 MB,4769649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg590Jz19YG69y2J84gP81,
closed,2022-02-01 11:49:50,745.50 MB,4769649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg59QJz19YG69y2J84gP8F,
closed,2022-02-01 11:49:24,5.41 KB,4769759_23153_0_0.bqsr.HsMetrics.txt,file-G7vg520Jby4Qvvq78Z0BK1xv,
closed,2022-02-01 11:49:24,3.63 KB,4769759_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg518Jby4Qvvq78Z0BK1xZ,
closed,2022-02-01 11:49:24,16.74 MB,4769759_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg52QJby4kkZg02Pkz24qQ,
closed,2022-02-01 11:49:24,744.76 MB,4769759_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg530Jby4jKgkF8YQ27KgQ,
closed,2022-02-01 11:49:24,5.43 KB,4769517_23153_0_0.bqsr.HsMetrics.txt,file-G7vg52QJzG9XFQ418ZQkp48x,
closed,2022-02-01 11:49:24,745.74 MB,4769517_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg53jJzG9jbg6b22BPJFk3,
closed,2022-02-01 11:49:24,3.63 KB,4769517_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg51jJzG9YpZ1120g39F2P,
closed,2022-02-01 11:49:24,16.76 MB,4769517_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg530JzG9YpZ1120g39F2k,
closed,2022-02-01 11:49:02,3.63 KB,4769411_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg4qjJJkQJ5YFj8Z9Z8yFj,
closed,2022-02-01 11:49:02,16.78 MB,4769411_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg4x0JJkQ3pZ1120g39F0g,
closed,2022-02-01 11:49:02,746.45 MB,4769411_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg4xjJJkQB7yY421jq42vX,
closed,2022-02-01 11:49:02,5.46 KB,4769411_23153_0_0.bqsr.HsMetrics.txt,file-G7vg4vQJJkQ3G69y2J84gP4G,
closed,2022-02-01 11:48:55,5.41 KB,4769591_23153_0_0.bqsr.HsMetrics.txt,file-G7vg4q8J0fQxpQx824vpJ9xb,
closed,2022-02-01 11:48:55,3.63 KB,4769591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg4pQJ0fQjjV0V2146yX3J,
closed,2022-02-01 11:48:55,744.34 MB,4769591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg4vQJ0fQYG69y2J84gP4K,
closed,2022-02-01 11:48:55,16.72 MB,4769591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg4qjJ0fQXV3y929YK3GZv,
closed,2022-02-01 11:48:45,16.75 MB,4769538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg4k8JkF3q80Vf218bPZqf,
closed,2022-02-01 11:48:45,744.73 MB,4769538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg4p0JkF3bBP0j2572pYZz,
closed,2022-02-01 11:48:45,3.63 KB,4769538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg4j0JkF3xP29f252Jk8fb,
closed,2022-02-01 11:48:45,5.42 KB,4769538_23153_0_0.bqsr.HsMetrics.txt,file-G7vg4jjJkF3XpvYV24pvyF9v,
closed,2022-02-01 11:48:32,3.64 KB,4769606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg4ZjJVXV89zK62853J004,
closed,2022-02-01 11:48:32,16.74 MB,4769606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg4f0JVXVBQyPg27jkj518,
closed,2022-02-01 11:48:32,5.43 KB,4769606_23153_0_0.bqsr.HsMetrics.txt,file-G7vg4b8JVXV4KYV620ByJbg8,
closed,2022-02-01 11:48:32,744.81 MB,4769606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg4fQJVXV3pZ1120g39Bz9,
closed,2022-02-01 11:48:18,3.64 KB,4769300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg4V8JqYxQqBjx28B738zy,
closed,2022-02-01 11:48:18,16.72 MB,4769300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg4XQJqYxvGzxg208GpYfY,
closed,2022-02-01 11:48:18,5.44 KB,4769300_23153_0_0.bqsr.HsMetrics.txt,file-G7vg4X0JqYxQX3GX271pKF7G,
closed,2022-02-01 11:48:18,744.65 MB,4769300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg4Y8JqYxq18Y8Ky181Bk4,
closed,2022-02-01 11:48:11,5.56 KB,4767779_23153_0_0.bqsr.HsMetrics.txt,file-G7vg4Q8Jyg0YpZ1120g39BxX,
closed,2022-02-01 11:48:11,16.90 MB,4767779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg4QjJyg0q18Y8Ky181BjJ,
closed,2022-02-01 11:48:11,755.17 MB,4767779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg4VQJyg0XFQ418ZQkp44X,
closed,2022-02-01 11:48:11,4.34 KB,4767779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg4PQJyg0jbg6b22BPJFYy,
closed,2022-02-01 11:48:04,3.64 KB,4769348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg490JpQgxPq898b35GQ96,
closed,2022-02-01 11:48:04,16.75 MB,4769348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vg4B0JpQgzG1jZ2PFx5fQG,
closed,2022-02-01 11:48:04,5.43 KB,4769348_23153_0_0.bqsr.HsMetrics.txt,file-G7vg49QJpQgXppB224z4Vk65,
closed,2022-02-01 11:48:04,745.04 MB,4769348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vg4BjJpQgYJ1Gp25gVX0x3,
closed,2022-02-01 11:47:03,3.66 KB,4769458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vg3yjJjgK39gK928PB56Vx,
closed,2022-02-01 11:47:03,5.42 KB,4769458_23153_0_0.bqsr.HsMetrics.txt,file-G7vg3z8JjgKJpQx824vpJ9j4,
