State,Last modified,Size,Name,ID,
closed,2022-02-09 04:01:36,169.78 KB,5553751_23153_0_0.vardict.final.annotated.vcf.gz,file-G81k1pjJzk8Jb1J03Bq1xG4g,
closed,2022-02-09 04:01:36,26.68 KB,5553751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81k1q8Jzk88z3X51pJvqqb7,
closed,2022-02-09 03:57:44,24.78 KB,5553021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81k01QJj0Zjx88j9Kb6Fb8k,
closed,2022-02-09 03:57:44,158.82 KB,5553021_23153_0_0.vardict.final.annotated.vcf.gz,file-G81k00jJj0ZxzfxY97Zx412k,
closed,2022-02-09 03:57:17,245.95 KB,5550685_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jzp8J1VpgV1q11kxzypK9,
closed,2022-02-09 03:57:17,32.01 KB,5550685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jzpjJ1VpX0Y259JfqVx5g,
closed,2022-02-09 03:56:27,188.60 KB,5552810_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jzJ0JpZb2xbGJB502xZgG,
closed,2022-02-09 03:56:27,27.99 KB,5552810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jzJjJpZb1gFVXFqz0F6qk,
closed,2022-02-09 03:55:26,195.97 KB,5552908_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jyy0J55j0vY9vFf0gV1P3,
closed,2022-02-09 03:55:26,28.52 KB,5552908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jyyQJ55j8YX57B5YQgF5G,
closed,2022-02-09 03:54:09,29.70 KB,5552828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jyF8J57V0yVyB48Yz9KgK,
closed,2022-02-09 03:54:09,210.21 KB,5552828_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jyBjJ57V0xK1jFqq2vBV6,
closed,2022-02-09 03:51:46,183.62 KB,5552872_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jx6jJ7V172ZK29JzXBZqG,
closed,2022-02-09 03:51:46,26.54 KB,5552872_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jx78J7V1JkvfVFbf8g9zj,
closed,2022-02-09 03:51:40,26.05 KB,5552760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jx6QJZVJ4q85J97vbK1JG,
closed,2022-02-09 03:51:40,177.43 KB,5552760_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jx5jJZVJ3Kgf6FvZyxG61,
closed,2022-02-09 03:51:31,228.13 KB,5552048_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jx30J73PvjVyzGQ5xbGYf,
closed,2022-02-09 03:51:31,31.10 KB,5552048_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jx3QJ73PyKyzQB55Jx1p2,
closed,2022-02-09 03:51:30,28.94 KB,5552927_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jx3QJjQj4q0qvB6y9gZP5,
closed,2022-02-09 03:51:30,184.38 KB,5552927_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jx2jJjQj8YX57B5YQfgPz,
closed,2022-02-09 03:51:23,30.67 KB,5552861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jx28JJJ37g7pvFfq163ZB,
closed,2022-02-09 03:51:23,208.14 KB,5552861_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jx1QJJJ36b2Pk5VXV1G1Q,
closed,2022-02-09 03:51:22,380.71 KB,5552742_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jx1QJXKQ0yY94FbpQ7GzX,
closed,2022-02-09 03:51:22,45.32 KB,5552742_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jx20JXKQJFPzQFvg1y88z,
closed,2022-02-09 03:51:10,208.62 KB,5552584_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jvxjJKvpxzfxY97Zx2kkQ,
closed,2022-02-09 03:51:10,30.12 KB,5552584_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jvyQJKvpf7vQPGQYQxqv0,
closed,2022-02-09 03:50:48,195.79 KB,5552468_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jvj8JGgZqb31FFqbVv6QV,
closed,2022-02-09 03:50:48,28.35 KB,5552468_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jvk0JGgZxkvfVFbf8g9yq,
closed,2022-02-09 03:47:39,26.97 KB,5552719_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jq9QJF403f5qY48ZYj52p,
closed,2022-02-09 03:47:39,172.40 KB,5552719_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jq90JF4087bgq5Qq8kp4P,
closed,2022-02-09 03:47:17,174.42 KB,5551960_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jq30Jkq3jxFpqFf80yJFZ,
closed,2022-02-09 03:47:17,27.27 KB,5551960_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jq3QJkq3z2X1z47z3V556,
closed,2022-02-09 03:47:13,27.54 KB,5552421_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jq3jJP9Bkz1Vk1pvbkkkF,
closed,2022-02-09 03:47:13,185.41 KB,5552421_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jq30JP9Bj7bgq5Qq8kp42,
closed,2022-02-09 03:47:11,172.38 KB,5552636_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jq20J4PZ2F01fGPV8gfkp,
closed,2022-02-09 03:47:11,27.54 KB,5552636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jq2QJ4PZ6JBB097QYqv27,
closed,2022-02-09 03:47:10,30.12 KB,5552433_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jq2QJ8k8B8ygGGQ8XYk6f,
closed,2022-02-09 03:47:10,207.78 KB,5552433_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jq20J8k8054493Bf8VGP4,
closed,2022-02-09 03:46:10,30.58 KB,5551771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jpZ0J9Xqjv7259KPy5KYV,
closed,2022-02-09 03:46:10,217.11 KB,5551771_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jpY8J9XqQxK1jFqq2vB82,
closed,2022-02-09 03:45:37,28.52 KB,5552518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jpF0JB71g2ZK29JzXBZXx,
closed,2022-02-09 03:45:37,188.53 KB,5552518_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jpBQJB71XF01fGPV8gfj6,
closed,2022-02-09 03:45:34,154.97 KB,5552485_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jpB0JKzPb67fy5V8Y6BYy,
closed,2022-02-09 03:45:34,24.80 KB,5552485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jpBQJKzPjxFpqFf80yJ9X,
closed,2022-02-09 03:45:32,193.57 KB,5552097_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jpB0JZB2xb1J03Bq1v4J5,
closed,2022-02-09 03:45:32,28.05 KB,5552097_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jpBQJZB2X0Y259JfqVvg2,
closed,2022-02-09 03:45:27,187.76 KB,5552622_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jp8jJyjJVgFVXFqz0F69X,
closed,2022-02-09 03:45:27,28.20 KB,5552622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jp98JyjJyp2FP3BxGB8k8,
closed,2022-02-09 03:45:25,29.92 KB,5552494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jp80J2B5p0bZ7FbvQ5KKp,
closed,2022-02-09 03:45:25,195.83 KB,5552494_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jp78J2B5yp2FP3BxGB8k2,
closed,2022-02-09 03:45:23,28.20 KB,5552449_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jp7jJVx088352Fqg1vj87,
closed,2022-02-09 03:45:23,178.03 KB,5552449_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jp70JVx0843V73BqQ4X98,
closed,2022-02-09 03:45:09,26.10 KB,5552603_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jp4jJzzK1gFVXFqz0F698,
closed,2022-02-09 03:45:09,168.66 KB,5552603_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jp40JzzK5FJ7gFv2FvpXx,
closed,2022-02-09 03:44:50,27.31 KB,5552537_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jp00JyKx67vQPGQYQxqVz,
closed,2022-02-09 03:44:50,179.29 KB,5552537_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jkzQJyKx1PKpjGPY2F02q,
closed,2022-02-09 03:44:32,28.69 KB,5552365_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jkq0J45jVPKpjGPY2F01x,
closed,2022-02-09 03:44:32,204.26 KB,5552365_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jkp8J45jvbbpP490yk6bv,
closed,2022-02-09 03:44:32,26.31 KB,5552263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jkq8JK4zJb1J03Bq1v4FQ,
closed,2022-02-09 03:44:32,165.98 KB,5552263_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jkpjJK4z6666x5QB71yyv,
closed,2022-02-09 03:44:28,43.47 KB,5551955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jkpQJk7Gf5by59Jb1B5vg,
closed,2022-02-09 03:44:28,330.54 KB,5551955_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jkkjJk7Gp0bZ7FbvQ5KJY,
closed,2022-02-09 03:44:16,184.96 KB,5552076_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jkf8Jx15p8ygGGQ8XYk1P,
closed,2022-02-09 03:44:16,28.33 KB,5552076_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jkfjJx15qb31FFqbVv695,
closed,2022-02-09 03:43:49,28.63 KB,5551868_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jkQjJYP51gKY11kz0yYvK,
closed,2022-02-09 03:43:49,199.73 KB,5551868_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jkQ8JYP56JBB097QYqqy3,
closed,2022-02-09 03:42:16,193.83 KB,5550999_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jjjjJ4P672ZK29JzXBZP5,
closed,2022-02-09 03:42:16,28.55 KB,5550999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jjkQJ4P6757QY480J315P,
closed,2022-02-09 03:41:19,25.35 KB,5551987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jjF0J3gg73XKy5QKGpbz1,
closed,2022-02-09 03:41:19,162.50 KB,5551987_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jjBQJ3gg84Vv4FbqVxK03,
closed,2022-02-09 03:41:18,27.23 KB,5552102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jjBjJy0FfJBB097QYqqq1,
closed,2022-02-09 03:41:18,169.18 KB,5552102_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jjB0Jy0FjYX57B5YQffxk,
closed,2022-02-09 03:41:14,25.93 KB,5551901_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj8jJ6JyK6Z5Z5VGG2zX7,
closed,2022-02-09 03:41:14,164.20 KB,5551901_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj88J6Jy3Kgf6FvZyxFJ3,
closed,2022-02-09 03:41:13,26.91 KB,5552188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj9jJG3B8FpBKB4p2FQ03,
closed,2022-02-09 03:41:13,172.43 KB,5552188_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj90JG3BBkpfX5V601JZ2,
closed,2022-02-09 03:41:08,182.05 KB,5551545_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj7QJb4684Vv4FbqVxJzf,
closed,2022-02-09 03:41:08,26.87 KB,5551545_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj88Jb460xK1jFqq2v9yx,
closed,2022-02-09 03:41:08,27.18 KB,5552123_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj88J64857886B5Y6P5JY,
closed,2022-02-09 03:41:08,166.93 KB,5552123_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj7jJ6488zyXf3Bk1Qyzk,
closed,2022-02-09 03:41:05,204.18 KB,5551849_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj6jJBpjpkpfX5V601JYq,
closed,2022-02-09 03:41:05,29.97 KB,5551849_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj7QJBpjbFJ7gFv2Fvp82,
closed,2022-02-09 03:40:59,191.18 KB,5551806_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj5jJzB8BXK3498KgXj3B,
closed,2022-02-09 03:40:59,28.20 KB,5551806_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj6QJzB88zyXf3Bk1QyzX,
closed,2022-02-09 03:40:50,188.14 KB,5551753_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj3QJKJJ0yVyB48Yz9K32,
closed,2022-02-09 03:40:50,28.40 KB,5551753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj40JKJJ757QY480J313X,
closed,2022-02-09 03:40:48,212.73 KB,5551216_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj2jJpGVGQQp3GPfxyQz7,
closed,2022-02-09 03:40:48,29.38 KB,5551216_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj3QJpGV20Y259JfqVvBq,
closed,2022-02-09 03:40:47,199.43 KB,5551536_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj20JJfKBXK3498KgXj32,
closed,2022-02-09 03:40:47,29.24 KB,5551536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj2jJJfK1gKY11kz0yYY3,
closed,2022-02-09 03:40:45,33.25 KB,5551643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj2jJjb487bgq5Qq8kkvQ,
closed,2022-02-09 03:40:45,237.99 KB,5551643_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj28Jjb40yVyB48Yz9K2q,
closed,2022-02-09 03:40:44,32.29 KB,5551589_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj28JQkP6PvFy97XkYq0v,
closed,2022-02-09 03:40:44,231.04 KB,5551589_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj1jJQkP6kb9x48k6QfjQ,
closed,2022-02-09 03:40:37,194.27 KB,5550702_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jj08JvQ5KY19448b7gzxB,
closed,2022-02-09 03:40:37,28.83 KB,5550702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jj0jJvQ572ZK29JzXBZJ4,
closed,2022-02-09 03:40:36,189.50 KB,5551795_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jgz8J6J8GQQp3GPfxyQz1,
closed,2022-02-09 03:40:36,29.01 KB,5551795_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jgzjJ6J8BkpfX5V601JYB,
closed,2022-02-09 03:40:28,184.75 KB,5551435_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jgxjJf070vY9vFf0gQGg3,
closed,2022-02-09 03:40:28,27.80 KB,5551435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jgyQJf075Bp505V6vByq0,
closed,2022-02-09 03:39:18,27.91 KB,5551511_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jgJ0J6ZPjx88j9Kb69kXp,
closed,2022-02-09 03:39:18,186.37 KB,5551511_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jgGQJ6ZPyKyzQB55Jx13P,
closed,2022-02-09 03:39:08,186.09 KB,5551714_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jgB0JyFG6JBB097QYqqjQ,
closed,2022-02-09 03:39:08,29.60 KB,5551714_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jgBQJyFG20Y259JfqVv8B,
closed,2022-02-09 03:38:59,189.73 KB,5551380_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jg7jJGf3jzyXf3Bk1Qyq9,
closed,2022-02-09 03:38:59,27.16 KB,5551380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jg88JGf3y6Z5Z5VGG2zBb,
closed,2022-02-09 03:38:50,28.18 KB,5551522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jg60JXQy1gKY11kz0yYQq,
closed,2022-02-09 03:38:50,192.65 KB,5551522_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jg5QJXQy3Kgf6FvZyxF5p,
closed,2022-02-09 03:38:50,233.94 KB,5550839_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jg58JKxqVPKpjGPY2Byx5,
closed,2022-02-09 03:38:50,31.90 KB,5550839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jg60JKxqp8ygGGQ8XYjpY,
closed,2022-02-09 03:38:01,27.93 KB,5551273_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jfkQJJJk96q961pZKFK4Y,
closed,2022-02-09 03:38:01,189.59 KB,5551273_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jfk0JJJk8JxgZFfVBZ2Kj,
closed,2022-02-09 03:37:56,26.59 KB,5551231_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jfgjJvpBxkvfVFbf8g9Bb,
closed,2022-02-09 03:37:56,177.04 KB,5551231_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jfg8JvpBvqKpKFvVx9fZ9,
closed,2022-02-09 03:37:34,167.77 KB,5551176_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jfX0JZK6f46473BvGkQG4,
closed,2022-02-09 03:37:34,25.97 KB,5551176_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jfXQJZK6Y8FYz9K1PQGkV,
closed,2022-02-09 03:37:30,205.68 KB,5551197_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jfV8JGQ3XF01fGPV8gf7b,
closed,2022-02-09 03:37:30,29.78 KB,5551197_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jfX0JGQ3vjVyzGQ5xbFz2,
closed,2022-02-09 03:37:06,30.21 KB,5551015_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jfFjJX6bB8ygGGQ8XYjjV,
closed,2022-02-09 03:37:06,211.18 KB,5551015_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jfF8JX6b1gKY11kz0yYJZ,
closed,2022-02-09 03:34:59,27.55 KB,5551739_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jbG0JP7jbBp505V6vByPQ,
closed,2022-02-09 03:34:59,172.98 KB,5551739_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jbFQJP7jZq0qvB6y9gYjV,
closed,2022-02-09 03:34:47,28.33 KB,5551651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jb90JpQ6B8ygGGQ8XYjXF,
closed,2022-02-09 03:34:47,182.05 KB,5551651_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jb88JpQ6Kp2FP3BxGB8B7,
closed,2022-02-09 03:34:42,167.84 KB,5551740_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jb7QJB2jgV1q11kxzyjXb,
closed,2022-02-09 03:34:42,25.99 KB,5551740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jb80JB2jk6q961pZKFJyX,
closed,2022-02-09 03:34:39,28.43 KB,5551204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jb6jJ8K5Zq0qvB6y9gYj2,
closed,2022-02-09 03:34:39,190.68 KB,5551204_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jb68J8K5Y8FYz9K1PQGfF,
closed,2022-02-09 03:34:22,24.99 KB,5551472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jb2jJq96g57QY480J30Zq,
closed,2022-02-09 03:34:22,148.03 KB,5551472_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jb28Jq96xb1J03Bq1v3yb,
closed,2022-02-09 03:34:10,25.34 KB,5551461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jb00J0Y6bBp505V6vByKQ,
closed,2022-02-09 03:34:10,161.18 KB,5551461_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZzQJ0Y6k6q961pZKFJxg,
closed,2022-02-09 03:34:10,26.01 KB,5551679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jb00J390xFPzQFvg1y5vg,
closed,2022-02-09 03:34:10,166.17 KB,5551679_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZz8J390jz3X51pJvpY0K,
closed,2022-02-09 03:34:06,28.46 KB,5551096_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jZkQJvkYk6q961pZKFJxB,
closed,2022-02-09 03:34:06,188.00 KB,5551096_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZjjJvkYqb31FFqbVv5F6,
closed,2022-02-09 03:34:05,181.56 KB,5551002_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZxQJ9jqfkb9x48k6QfPZ,
closed,2022-02-09 03:34:05,26.69 KB,5551002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jZy0J9jqvQQp3GPfxyQV8,
closed,2022-02-09 03:34:02,207.37 KB,5550467_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZvjJqZYbFJ7gFv2Fvky0,
closed,2022-02-09 03:34:02,30.96 KB,5550467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jZx8JqZYvqKpKFvVx9fPx,
closed,2022-02-09 03:33:49,184.52 KB,5551181_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZp8JP8pXvPjk3ByyKbb3,
closed,2022-02-09 03:33:49,28.38 KB,5551181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jZpjJP8pvxkxj97YvFgJj,
closed,2022-02-09 03:33:46,189.01 KB,5550777_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZk0J9Q5X0Y259JfqVqz9,
closed,2022-02-09 03:33:46,27.88 KB,5550777_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jZkjJ9Q5j4Vv4FbqVxJ0K,
closed,2022-02-09 03:33:38,27.75 KB,5550814_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jZgjJygQK6Z5Z5VGG2z55,
closed,2022-02-09 03:33:38,177.10 KB,5550814_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZg8JygQ0yVyB48Yz9JfJ,
closed,2022-02-09 03:33:33,163.23 KB,5550983_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZf0JV30Fb31FFqbVv5Bx,
closed,2022-02-09 03:33:33,25.60 KB,5550983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jZfjJV30054493Bf8VFb0,
closed,2022-02-09 03:33:31,225.01 KB,5550422_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZbQJ3QjxPbJK1p4KzB52,
closed,2022-02-09 03:33:31,32.16 KB,5550422_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jZf8J3Qjyp2FP3BxGB81g,
closed,2022-02-09 03:33:27,29.36 KB,5550332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jZZjJb0120Y259JfqVqyz,
closed,2022-02-09 03:33:27,209.63 KB,5550332_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZZ8Jb018x88j9Kb69k16,
closed,2022-02-09 03:32:42,216.19 KB,5576259_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jZ88Jgygz2X1z47z3V4Bg,
closed,2022-02-09 03:32:42,30.11 KB,5576259_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jZ8jJgygg2ZK29JzXBYZQ,
closed,2022-02-09 03:31:38,28.18 KB,5576757_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jYp0JxGg96q961pZKFJpJ,
closed,2022-02-09 03:31:38,196.30 KB,5576757_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jYk8JxGg67vQPGQYQxpgJ,
closed,2022-02-09 03:29:21,27.68 KB,5550668_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jXgjJxf1B0bZ7FbvQ5Ggy,
closed,2022-02-09 03:29:21,176.35 KB,5550668_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jXg8Jxf172ZK29JzXBYQB,
closed,2022-02-09 03:29:14,30.13 KB,5550546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jXf0J5xKBKKkY97qXY4Vf,
closed,2022-02-09 03:29:14,211.09 KB,5550546_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jXbQJ5xKJFPzQFvg1y5bk,
closed,2022-02-09 03:29:02,168.14 KB,5550956_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jXXQJvZXXvPjk3ByyKbK1,
closed,2022-02-09 03:29:02,27.08 KB,5550956_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jXY0JvZXf46473BvGkPyj,
closed,2022-02-09 03:28:59,169.25 KB,5550445_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jXQQJJVKQvY9vFf0gQG17,
closed,2022-02-09 03:28:59,27.27 KB,5550445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jXV8JJVKfXzFv97Z941FK,
closed,2022-02-09 03:28:58,172.18 KB,5550862_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jXVQJfVV8XPP09KG67vbp,
closed,2022-02-09 03:28:58,26.22 KB,5550862_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jXX0JfVV8FpBKB4p2FPG1,
closed,2022-02-09 03:28:48,30.03 KB,5550474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jXPQJv8z2vPjk3ByyKbJk,
closed,2022-02-09 03:28:48,205.86 KB,5550474_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jXKjJv8z96q961pZKFJX3,
closed,2022-02-09 03:28:25,175.29 KB,5576535_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jX8QJP9b757QY480J2zz8,
closed,2022-02-09 03:28:25,27.55 KB,5576535_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jX90JP9b24bfJ47QKP01v,
closed,2022-02-09 03:28:10,191.30 KB,5576706_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jX58JvqYjx88j9Kb69jj6,
closed,2022-02-09 03:28:10,28.84 KB,5576706_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jX60JvqYYf5qY48ZYj460,
closed,2022-02-09 03:28:09,28.07 KB,5576650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jX58J32JfJBB097QYqq3K,
closed,2022-02-09 03:28:09,191.09 KB,5576650_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jX4QJ32Jgg7pvFfq162Zg,
closed,2022-02-09 03:28:02,30.13 KB,5576374_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G81jX3QJZ9V4q0qvB6y9gY8V,
closed,2022-02-09 03:28:02,221.83 KB,5576374_23153_0_0.vardict.final.annotated.vcf.gz,file-G81jX2jJZ9VKp2FP3BxGB7Xx,
