State,Last modified,Size,Name,ID,
closed,2022-02-08 04:00:11,3.64 KB,5595142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813y3QJQQQ1yGj132pb1kb6,
closed,2022-02-08 03:59:44,5.40 KB,5594945_23153_0_0.bqsr.HsMetrics.txt,file-G813xxQJzPqbYJKY9777382P,
closed,2022-02-08 03:59:44,3.63 KB,5594945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813xvjJzPqbGzkQ69yg5X9Y,
closed,2022-02-08 03:59:44,16.73 MB,5594945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813xy0JzPqkJPzQJj3XG4K5,
closed,2022-02-08 03:59:44,744.69 MB,5594945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813xyjJzPqXj6YZ5jKX75gF,
closed,2022-02-08 03:59:43,16.74 MB,5594958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813xy0Jqv50209698Fkp7GP,
closed,2022-02-08 03:59:43,5.40 KB,5594958_23153_0_0.bqsr.HsMetrics.txt,file-G813xx8Jqv53zgzY1yVz12JX,
closed,2022-02-08 03:59:43,744.29 MB,5594958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813xyQJqv5J7bGq5fXZ1kF2,
closed,2022-02-08 03:59:43,3.64 KB,5594958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813xvjJqv544v1j6Fxq1fzj,
closed,2022-02-08 03:59:26,16.77 MB,5594782_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813xkjJPzKv4VBK97vkqqqz,
closed,2022-02-08 03:59:26,5.48 KB,5594782_23153_0_0.bqsr.HsMetrics.txt,file-G813xk0JPzKjYgpg6JBY2B3Y,
closed,2022-02-08 03:59:26,3.62 KB,5594782_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813xjQJPzKZqJ3J5j4pJ6ZZ,
closed,2022-02-08 03:59:26,746.70 MB,5594782_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813xp8JPzKkJPzQJj3XG4JJ,
closed,2022-02-08 03:58:53,16.73 MB,5594765_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813xV8J0057f84G6Fz42jgx,
closed,2022-02-08 03:58:53,745.42 MB,5594765_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813xX0J0051009v0V7v5QG1,
closed,2022-02-08 03:58:53,3.64 KB,5594765_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813xQ8J0053kB2B0QxB1F6Q,
closed,2022-02-08 03:58:53,5.44 KB,5594765_23153_0_0.bqsr.HsMetrics.txt,file-G813xQjJ0051518Y5gf0kP7j,
closed,2022-02-08 03:58:06,3.63 KB,5594491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813x4QJ01Y17v5GJbKpvgZp,
closed,2022-02-08 03:58:06,746.70 MB,5594491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813x6QJ01Y926151x0QYfgg,
closed,2022-02-08 03:58:06,16.78 MB,5594491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813x5jJ01Y5GzkQ69yg5X6y,
closed,2022-02-08 03:58:06,5.46 KB,5594491_23153_0_0.bqsr.HsMetrics.txt,file-G813x58J01YBbxVyJfXp6yGF,
closed,2022-02-08 03:57:44,4.34 KB,5593844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813vyjJVfP926151x0QYffk,
closed,2022-02-08 03:57:44,5.55 KB,5593844_23153_0_0.bqsr.HsMetrics.txt,file-G813vzQJVfPBPPxz1xbgp6KG,
closed,2022-02-08 03:57:44,16.93 MB,5593844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813x00JVfPB9122PfF966Zx,
closed,2022-02-08 03:57:44,755.73 MB,5593844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813x0jJVfPJ1ZJ4335fJ1GK,
closed,2022-02-08 03:57:41,3.62 KB,5594864_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813vy8JkJ5k0y4bPfPBgB34,
closed,2022-02-08 03:57:41,16.72 MB,5594864_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813vzQJkJ5X0B771zJ4v3qG,
closed,2022-02-08 03:57:41,5.41 KB,5594864_23153_0_0.bqsr.HsMetrics.txt,file-G813vyjJkJ5xb57XJbv6b41X,
closed,2022-02-08 03:57:41,744.05 MB,5594864_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813x00JkJ5pbxVyJfXp6y8J,
closed,2022-02-08 03:57:14,5.42 KB,5594417_23153_0_0.bqsr.HsMetrics.txt,file-G813vj0JxGv740PJ6FqzqYGZ,
closed,2022-02-08 03:57:14,3.63 KB,5594417_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813vgQJxGv71gZgPgBGPfgP,
closed,2022-02-08 03:57:14,745.67 MB,5594417_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813vk8JxGv362g08B67QQQf,
closed,2022-02-08 03:57:14,16.76 MB,5594417_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813vjjJxGv0f8Bj5k64FG27,
closed,2022-02-08 03:57:08,5.45 KB,5594750_23153_0_0.bqsr.HsMetrics.txt,file-G813vf8J7KkY4fzvJf81ZYPb,
closed,2022-02-08 03:57:08,3.63 KB,5594750_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813vbjJ7KkX0B771zJ4v3pG,
closed,2022-02-08 03:57:08,744.70 MB,5594750_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813vgjJ7Kkpj5qZPjJ8gX3v,
closed,2022-02-08 03:57:08,16.74 MB,5594750_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813vg0J7KkYP2Yg694X0j0z,
closed,2022-02-08 03:57:05,5.43 KB,5594608_23153_0_0.bqsr.HsMetrics.txt,file-G813vf0J7zPbByp030b9xJQj,
closed,2022-02-08 03:57:05,16.74 MB,5594608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813vfjJ7zPX59vF6BkZbYfk,
closed,2022-02-08 03:57:05,3.62 KB,5594608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813vbQJ7zPg40PJ6FqzqYGF,
closed,2022-02-08 03:57:05,744.77 MB,5594608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813vg8J7zPbYJKY977737qP,
closed,2022-02-08 03:56:12,5.44 KB,5594378_23153_0_0.bqsr.HsMetrics.txt,file-G813v1jJq3kV009v0V7v5Q79,
closed,2022-02-08 03:56:12,16.76 MB,5594378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813v28Jq3kx7bGq5fXZ1k5j,
closed,2022-02-08 03:56:12,3.64 KB,5594378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813v10Jq3kg40PJ6FqzqYBF,
closed,2022-02-08 03:56:12,745.84 MB,5594378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813v30Jq3kqkvBFJg6254yk,
closed,2022-02-08 03:55:53,16.73 MB,5594671_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813v48J5fJx7bGq5fXZ1k5x,
closed,2022-02-08 03:55:53,3.63 KB,5594671_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813v38J5fJjYgpg6JBY29jz,
closed,2022-02-08 03:55:53,744.14 MB,5594671_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813v50J5fJXzy315gFqqx2V,
closed,2022-02-08 03:55:53,5.39 KB,5594671_23153_0_0.bqsr.HsMetrics.txt,file-G813v3jJ5fJX59vF6BkZbYZJ,
closed,2022-02-08 03:55:50,5.36 KB,5595047_23153_0_0.bqsr.HsMetrics.txt,file-G813v30JG6BQ5jgvPjGPV7KG,
closed,2022-02-08 03:55:50,743.57 MB,5595047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813v48JG6Bq279G96vgVq7P,
closed,2022-02-08 03:55:50,3.61 KB,5595047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813v2QJG6BvXzXp8Gp2K1gv,
closed,2022-02-08 03:55:50,16.69 MB,5595047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813v3jJG6BzjKjY97ZxP3j4,
closed,2022-02-08 03:55:47,16.80 MB,5594342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813v30JPFyQ6VfP1vX567ZP,
closed,2022-02-08 03:55:47,748.31 MB,5594342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813v3jJPFyXzy315gFqqx2P,
closed,2022-02-08 03:55:47,3.62 KB,5594342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813v1jJPFyV009v0V7v5Q7F,
closed,2022-02-08 03:55:47,5.48 KB,5594342_23153_0_0.bqsr.HsMetrics.txt,file-G813v2QJPFyQ5jgvPjGPV7K7,
closed,2022-02-08 03:55:44,5.40 KB,5594569_23153_0_0.bqsr.HsMetrics.txt,file-G813v1jJPkpx7bGq5fXZ1k57,
closed,2022-02-08 03:55:44,3.63 KB,5594569_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813v10JPkpb5Zvb6968pYXV,
closed,2022-02-08 03:55:44,16.73 MB,5594569_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813v28JPkpbv5k731y22k5P,
closed,2022-02-08 03:55:44,744.14 MB,5594569_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813v30JPkpv4VBK97vkqqg3,
closed,2022-02-08 03:55:25,5.43 KB,5594360_23153_0_0.bqsr.HsMetrics.txt,file-G813qvjJf4V926151x0QYfYP,
closed,2022-02-08 03:55:25,3.62 KB,5594360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813qv0Jf4V1yGj132pb1kJp,
closed,2022-02-08 03:55:25,16.75 MB,5594360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813qx8Jf4V9JPzQJj3XG457,
closed,2022-02-08 03:55:25,745.49 MB,5594360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813qy0Jf4V2Q75930KvgXF2,
closed,2022-02-08 03:55:09,760.80 MB,5593164_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813qp0JjyPYZ8kzPg002q0X,
closed,2022-02-08 03:55:09,16.99 MB,5593164_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813qkQJjyPY4fzvJf81ZYGf,
closed,2022-02-08 03:55:09,4.33 KB,5593164_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813qj8JjyPQjBKv8J483vFP,
closed,2022-02-08 03:55:09,5.57 KB,5593164_23153_0_0.bqsr.HsMetrics.txt,file-G813qjjJjyPgXZFv1y0Kvvg9,
closed,2022-02-08 03:53:49,5.39 KB,5594355_23153_0_0.bqsr.HsMetrics.txt,file-G813q48JPGqJg1qP8B6Qb7pG,
closed,2022-02-08 03:53:49,3.63 KB,5594355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813q3jJPGqG5xbZ6G6bBpG7,
closed,2022-02-08 03:53:49,16.73 MB,5594355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813q50JPGqJZ5Jj0XGzJQy0,
closed,2022-02-08 03:53:49,744.24 MB,5594355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813q5jJPGqKBvB58G3GxgGg,
closed,2022-02-08 03:53:41,745.37 MB,5594221_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813q48JQpKQjBKv8J483v93,
closed,2022-02-08 03:53:41,5.42 KB,5594221_23153_0_0.bqsr.HsMetrics.txt,file-G813q30JQpKV518Y5gf0kKzv,
closed,2022-02-08 03:53:41,3.63 KB,5594221_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813q2QJQpKQ6VfP1vX567X2,
closed,2022-02-08 03:53:41,16.72 MB,5594221_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813q3QJQpKbY6PpPbjY6GZb,
closed,2022-02-08 03:53:38,744.99 MB,5594212_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813q3QJ0j2v8p640YXy7YXb,
closed,2022-02-08 03:53:38,5.42 KB,5594212_23153_0_0.bqsr.HsMetrics.txt,file-G813q28J0j2xb57XJbv6b3vP,
closed,2022-02-08 03:53:38,3.62 KB,5594212_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813q1jJ0j2pPPxz1xbgp67J,
closed,2022-02-08 03:53:38,16.75 MB,5594212_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813q2jJ0j2k0y4bPfPBg9x1,
closed,2022-02-08 03:53:16,16.70 MB,5594463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813px0J72QPkgVB6K1jgf1v,
closed,2022-02-08 03:53:16,5.38 KB,5594463_23153_0_0.bqsr.HsMetrics.txt,file-G813pv8J72Q8Ygpg6JBY29XK,
closed,2022-02-08 03:53:16,3.64 KB,5594463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813pqjJ72Q3Jgg332Ky848z,
closed,2022-02-08 03:53:16,743.66 MB,5594463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813pxQJ72Q3P2Yg694X0gpX,
closed,2022-02-08 03:53:13,5.48 KB,5593953_23153_0_0.bqsr.HsMetrics.txt,file-G813pqjJf8qqYJq40X01b7X6,
closed,2022-02-08 03:53:13,16.82 MB,5593953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813pv8Jf8qxZ5Jj0XGzJQx4,
closed,2022-02-08 03:53:13,3.64 KB,5593953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813pq0Jf8qV009v0V7v5Q42,
closed,2022-02-08 03:53:13,749.69 MB,5593953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813px0Jf8qz40Pb8Fk61b8G,
closed,2022-02-08 03:52:59,5.40 KB,5594409_23153_0_0.bqsr.HsMetrics.txt,file-G813pj8J61J7QPYY5g0yXQYG,
closed,2022-02-08 03:52:59,3.65 KB,5594409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813pgjJ61JF279G96vgVq3q,
closed,2022-02-08 03:52:59,16.72 MB,5594409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813pk0J61J0209698Fkp4x3,
closed,2022-02-08 03:52:59,744.32 MB,5594409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813pkQJ61J7272v6KFp23k2,
closed,2022-02-08 03:52:42,743.63 MB,5594716_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813pb8JZJ3xg1qP8B6Qb7jk,
closed,2022-02-08 03:52:42,3.62 KB,5594716_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813pY8JZJ3v91751z2kpZ93,
closed,2022-02-08 03:52:42,5.34 KB,5594716_23153_0_0.bqsr.HsMetrics.txt,file-G813pZ0JZJ3V7v5GJbKpvgGp,
closed,2022-02-08 03:52:42,16.71 MB,5594716_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813pZQJZJ3v4VBK97vkqqGB,
closed,2022-02-08 03:52:16,16.73 MB,5594206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813pK8JKBxFy8f36Gff26gB,
closed,2022-02-08 03:52:16,3.64 KB,5594206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813pJ0JKBx3P7jb5jjzy205,
closed,2022-02-08 03:52:16,5.43 KB,5594206_23153_0_0.bqsr.HsMetrics.txt,file-G813pJjJKBx4bpGK6J0yq8J2,
closed,2022-02-08 03:52:16,744.92 MB,5594206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813pP0JKBxBj5qZPjJ8gVgv,
closed,2022-02-08 03:50:46,5.41 KB,5594233_23153_0_0.bqsr.HsMetrics.txt,file-G813kg0JbF71qP3098X4VGFG,
closed,2022-02-08 03:50:46,744.09 MB,5594233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kj8JbF70kjPb0QkbfvxV,
closed,2022-02-08 03:50:46,16.66 MB,5594233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813kgjJbF78Ygpg6JBY29PX,
closed,2022-02-08 03:50:46,3.62 KB,5594233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kfQJbF70f8Bj5k64FFK3,
closed,2022-02-08 03:50:21,5.47 KB,5593835_23153_0_0.bqsr.HsMetrics.txt,file-G813kQjJv4gG91751z2kpZ5Y,
closed,2022-02-08 03:50:21,16.72 MB,5593835_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813kVQJv4g17v5GJbKpvgBk,
closed,2022-02-08 03:50:21,3.64 KB,5593835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kQ8Jv4g7XZFv1y0KvvPg,
closed,2022-02-08 03:50:21,748.12 MB,5593835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kX8Jv4g7QPYY5g0yXQV2,
closed,2022-02-08 03:49:55,5.48 KB,5593810_23153_0_0.bqsr.HsMetrics.txt,file-G813kB0JvYv1009v0V7v5Q1G,
closed,2022-02-08 03:49:55,748.07 MB,5593810_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kF8JvYv3Jgg332Ky82Jb,
closed,2022-02-08 03:49:55,3.63 KB,5593810_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813k9QJvYvBj5qZPjJ8gVf5,
closed,2022-02-08 03:49:55,16.79 MB,5593810_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813kBjJvYvKBvB58G3Gxg8y,
closed,2022-02-08 03:49:37,746.13 MB,5594084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813k70J8684f8z98GPfKvBf,
closed,2022-02-08 03:49:37,5.45 KB,5594084_23153_0_0.bqsr.HsMetrics.txt,file-G813k5jJ86806VfP1vX567Ky,
closed,2022-02-08 03:49:37,16.75 MB,5594084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813k68J8687272v6KFp23Z4,
closed,2022-02-08 03:49:37,3.64 KB,5594084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813k58J8682Q75930KvgX4z,
closed,2022-02-08 03:49:29,758.19 MB,5593382_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813k50JQKY0f8Bj5k64FFJG,
closed,2022-02-08 03:49:29,4.33 KB,5593382_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813k38JQKY4bpGK6J0yq6KK,
closed,2022-02-08 03:49:29,16.95 MB,5593382_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813k4QJQKY4bpGK6J0yq6KZ,
closed,2022-02-08 03:49:29,5.58 KB,5593382_23153_0_0.bqsr.HsMetrics.txt,file-G813k3jJQKY3Jgg332Ky82J1,
closed,2022-02-08 03:49:24,16.72 MB,5594144_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813k38J5pXQjBKv8J483v4j,
closed,2022-02-08 03:49:24,5.42 KB,5594144_23153_0_0.bqsr.HsMetrics.txt,file-G813k2QJ5pXx1ZJ4335fJ122,
closed,2022-02-08 03:49:24,3.62 KB,5594144_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813k20J5pXkJPzQJj3XG3y6,
closed,2022-02-08 03:49:24,744.70 MB,5594144_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813k3jJ5pXXp5Q66BPyyYZX,
closed,2022-02-08 03:49:24,749.50 MB,5593579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813k3jJYVjbGzkQ69yg5Vq9,
closed,2022-02-08 03:49:24,3.64 KB,5593579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813k20JYVjQyK4x6KbqPjZJ,
closed,2022-02-08 03:49:24,16.82 MB,5593579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813k30JYVjXzy315gFqqvq2,
closed,2022-02-08 03:49:24,5.48 KB,5593579_23153_0_0.bqsr.HsMetrics.txt,file-G813k2QJYVjY62g08B67QQ6x,
closed,2022-02-08 03:48:59,743.63 MB,5594156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jxjJBz805jgvPjGPV774,
closed,2022-02-08 03:48:59,3.63 KB,5594156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jv0JBz817v5GJbKpvg9z,
closed,2022-02-08 03:48:59,5.39 KB,5594156_23153_0_0.bqsr.HsMetrics.txt,file-G813jvQJBz83P2Yg694X0gb8,
closed,2022-02-08 03:48:59,16.70 MB,5594156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jx0JBz8FYJq40X01b7Gj,
closed,2022-02-08 03:48:45,5.50 KB,5593543_23153_0_0.bqsr.HsMetrics.txt,file-G813jjjJjKqJb57XJbv6b3g7,
closed,2022-02-08 03:48:45,749.27 MB,5593543_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jp0JjKqFkvBFJg6254gY,
closed,2022-02-08 03:48:45,16.81 MB,5593543_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jk8JjKq8JF3098V8609b,
closed,2022-02-08 03:48:45,3.64 KB,5593543_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jj0JjKq17v5GJbKpvg9b,
closed,2022-02-08 03:48:23,16.86 MB,5593331_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jZ0J34qzqVGZ0Z0VKXpj,
closed,2022-02-08 03:48:23,5.54 KB,5593331_23153_0_0.bqsr.HsMetrics.txt,file-G813jYQJ34qbByp030b9xJ5y,
closed,2022-02-08 03:48:23,753.35 MB,5593331_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jZjJ34qfz0Zb32pFjk5P,
closed,2022-02-08 03:48:23,4.33 KB,5593331_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jXjJ34qpPPxz1xbgp62Q,
closed,2022-02-08 03:47:44,5.44 KB,5594020_23153_0_0.bqsr.HsMetrics.txt,file-G813j98J4vyY4fzvJf81ZY5K,
closed,2022-02-08 03:47:44,16.72 MB,5594020_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813j9jJ4vyfz0Zb32pFjk4Q,
closed,2022-02-08 03:47:44,744.93 MB,5594020_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jBQJ4vyb5Zvb6968pXvj,
closed,2022-02-08 03:47:44,3.64 KB,5594020_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813j8jJ4vyv8p640YXy7YGG,
closed,2022-02-08 03:47:10,748.44 MB,5593537_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813j28Jx86G8p640YXy7YG5,
closed,2022-02-08 03:47:10,5.49 KB,5593537_23153_0_0.bqsr.HsMetrics.txt,file-G813j18Jx86G91751z2kpYyY,
closed,2022-02-08 03:47:10,3.61 KB,5593537_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813j0QJx86B9122PfF9663J,
closed,2022-02-08 03:47:10,16.78 MB,5593537_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813j1jJx865YJKY977737B2,
closed,2022-02-08 03:47:08,5.41 KB,5594079_23153_0_0.bqsr.HsMetrics.txt,file-G813j0QJ292zkgVB6K1jgbqP,
closed,2022-02-08 03:47:08,744.25 MB,5594079_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813j1jJ292QjBKv8J483v3Z,
closed,2022-02-08 03:47:08,3.63 KB,5594079_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813j00J292Qf8Bj5k64FF9X,
closed,2022-02-08 03:47:08,16.74 MB,5594079_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813j18J292k26151x0QYfG6,
closed,2022-02-08 03:46:42,16.71 MB,5594128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813gpQJbjqjbvQ51xFpBqF5,
closed,2022-02-08 03:46:42,743.86 MB,5594128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813gq8JbjqbY6PpPbjY6GBp,
closed,2022-02-08 03:46:42,5.39 KB,5594128_23153_0_0.bqsr.HsMetrics.txt,file-G813gp0JbjqV518Y5gf0kKj4,
closed,2022-02-08 03:46:42,3.63 KB,5594128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813gk8JbjqbByp030b9xJ1f,
closed,2022-02-08 03:46:38,743.84 MB,5594107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813gp8JQqy0XFzKJgkqB4P7,
closed,2022-02-08 03:46:38,5.39 KB,5594107_23153_0_0.bqsr.HsMetrics.txt,file-G813gk0JQqy1qP3098X4VG7Y,
closed,2022-02-08 03:46:38,16.70 MB,5594107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813gkQJQqy34fzvJf81ZY49,
closed,2022-02-08 03:46:38,3.65 KB,5594107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813gjQJQqyBj5qZPjJ8gV53,
closed,2022-02-08 03:46:32,3.63 KB,5594043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813gf8JzVGbGzkQ69yg5Vgy,
closed,2022-02-08 03:46:32,5.41 KB,5594043_23153_0_0.bqsr.HsMetrics.txt,file-G813gg0JzVGx3jj50XvxkxYX,
closed,2022-02-08 03:46:32,744.05 MB,5594043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813gj8JzVGQkjPb0QkbfvkB,
closed,2022-02-08 03:46:32,16.73 MB,5594043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813ggQJzVGVyGj132pb1k3v,
closed,2022-02-08 03:46:14,16.77 MB,5593861_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813gYQJfXKJ7bGq5fXZ1jfX,
closed,2022-02-08 03:46:14,3.63 KB,5593861_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813gX8JfXK5Y6PpPbjY6GBJ,
closed,2022-02-08 03:46:14,744.26 MB,5593861_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813gZ8JfXK7f84G6Fz42j7f,
closed,2022-02-08 03:46:14,5.40 KB,5593861_23153_0_0.bqsr.HsMetrics.txt,file-G813gY0JfXKBPPxz1xbgp601,
closed,2022-02-08 03:46:00,744.29 MB,5593872_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813gQQJ2P70209698Fkp4g1,
closed,2022-02-08 03:46:00,16.73 MB,5593872_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813gPjJ2P73Z8kzPg002pbv,
closed,2022-02-08 03:46:00,3.64 KB,5593872_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813gKQJ2P7G4VBK97vkqq3p,
closed,2022-02-08 03:46:00,5.41 KB,5593872_23153_0_0.bqsr.HsMetrics.txt,file-G813gP8J2P73P7jb5jjzy1Zz,
closed,2022-02-08 03:45:43,3.63 KB,5593914_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813gBjJZVY1Y3ZyPj216bZ7,
closed,2022-02-08 03:45:43,16.73 MB,5593914_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813gG0JZVY5Y6PpPbjY6G9y,
closed,2022-02-08 03:45:43,744.23 MB,5593914_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813gGQJZVY740PJ6FqzqXpF,
closed,2022-02-08 03:45:43,5.41 KB,5593914_23153_0_0.bqsr.HsMetrics.txt,file-G813gF8JZVY6z0Zb32pFjk24,
closed,2022-02-08 03:44:29,16.73 MB,5593636_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813fk8JyYgk0y4bPfPBg9Xb,
closed,2022-02-08 03:44:29,744.48 MB,5593636_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813fkjJyYgbByp030b9xGxQ,
closed,2022-02-08 03:44:29,3.62 KB,5593636_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813fj0JyYgv4VBK97vkqq1j,
