State,Last modified,Size,Name,ID,
closed,2022-02-08 01:30:40,113.86 KB,5580732_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811gF8JyQ105jgvPjGPQpK8,
closed,2022-02-08 01:30:38,104.79 KB,5581382_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811j20JGKVq279G96vgVKzX,
closed,2022-02-08 01:30:38,771.53 KB,5581382_23153_0_0.normal.pileup.vcf.gz,file-G811j30JGKVYP2Yg694X0G0G,
closed,2022-02-08 01:30:38,16.63 KB,5581382_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811j2QJGKVg272v6KFp1k95,
closed,2022-02-08 01:30:29,116.93 KB,5579899_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811g58JzXK8Ygpg6JBY1yqK,
closed,2022-02-08 01:30:29,843.57 KB,5579899_23153_0_0.normal.pileup.vcf.gz,file-G811g6QJzXK1Y3ZyPj216BJ4,
closed,2022-02-08 01:30:29,18.36 KB,5579899_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811g5jJzXK1yGj132pb1KbG,
closed,2022-02-08 01:30:24,16.56 KB,5581689_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811g80JZY4x7bGq5fXZ193x,
closed,2022-02-08 01:30:24,102.05 KB,5581689_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811g78JZY4pj5qZPjJ8g0JG,
closed,2022-02-08 01:30:24,654.93 KB,5581689_23153_0_0.normal.pileup.vcf.gz,file-G811g8QJZY4pj5qZPjJ8g0JQ,
closed,2022-02-08 01:29:54,114.06 KB,5581032_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811fxjJ3jfV7v5GJbKpv8VV,
closed,2022-02-08 01:29:54,902.23 KB,5581032_23153_0_0.normal.pileup.vcf.gz,file-G811fz0J3jfv5xbZ6G6bBBjV,
closed,2022-02-08 01:29:54,17.79 KB,5581032_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811fyQJ3jfbY6PpPbjY614g,
closed,2022-02-08 01:29:54,791.44 KB,5580860_23153_0_0.normal.pileup.vcf.gz,file-G811gj0JfjJgf84G6Fz42G1B,
closed,2022-02-08 01:29:54,111.00 KB,5580860_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811gfjJfjJbGzkQ69yg4VPy,
closed,2022-02-08 01:29:54,17.11 KB,5580860_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811ggQJfjJQXFzKJgkq9gFJ,
closed,2022-02-08 01:29:51,647.19 KB,5581130_23153_0_0.normal.pileup.vcf.gz,file-G811fy0J40X0kjPb0QkbfQG4,
closed,2022-02-08 01:29:51,15.18 KB,5581130_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811fxQJ40X05jgvPjGPQpJX,
closed,2022-02-08 01:29:51,92.59 KB,5581130_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811fvjJ40X8Ygpg6JBY1yq0,
closed,2022-02-08 01:29:51,699.80 KB,5581494_23153_0_0.normal.pileup.vcf.gz,file-G811fxjJq8j3Jgg332Ky73pq,
closed,2022-02-08 01:29:51,95.19 KB,5581494_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811fvjJq8jJg1qP8B6QZZbb,
closed,2022-02-08 01:29:51,15.30 KB,5581494_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811fx8Jq8j7272v6KFp1k6K,
closed,2022-02-08 01:29:50,0.95 MB,5580529_23153_0_0.normal.pileup.vcf.gz,file-G811fpjJPQ5xg1qP8B6QZZbX,
closed,2022-02-08 01:29:50,119.65 KB,5580529_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811fkQJPQ5pbxVyJfXp6V90,
closed,2022-02-08 01:29:50,18.70 KB,5580529_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811fp8JPQ5Z4v1j6Fxq02XJ,
closed,2022-02-08 01:29:50,16.31 KB,5581196_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811fjjJpQYY4fzvJf81Z77q,
closed,2022-02-08 01:29:50,796.08 KB,5581196_23153_0_0.normal.pileup.vcf.gz,file-G811fkQJpQYV3YqX8B2VjxXj,
closed,2022-02-08 01:29:50,101.35 KB,5581196_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811fj8JpQYz40Pb8Fk616xg,
closed,2022-02-08 01:27:10,26.28 KB,5580258_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811fK8J5qBG91751z2kkYfx,
closed,2022-02-08 01:27:10,174.88 KB,5580258_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811fJjJ5qB1518Y5gf0jzp2,
closed,2022-02-08 01:27:10,1.13 MB,5580258_23153_0_0.normal.pileup.vcf.gz,file-G811fKjJ5qB7QPYY5g0yX4v2,
closed,2022-02-08 01:26:49,724.62 KB,5581291_23153_0_0.normal.pileup.vcf.gz,file-G811fB0JQz0V7v5GJbKpv8Qj,
closed,2022-02-08 01:26:49,97.85 KB,5581291_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811f8jJQz0jYgpg6JBY1ykV,
closed,2022-02-08 01:26:49,16.12 KB,5581291_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811f98JQz0YzgzY1yVz0XyJ,
closed,2022-02-08 01:26:35,932.37 KB,5580195_23153_0_0.normal.pileup.vcf.gz,file-G811f6QJfjZpPPxz1xbgkpFz,
closed,2022-02-08 01:26:35,110.82 KB,5580195_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811f58JfjZv5xbZ6G6bBBg5,
closed,2022-02-08 01:26:35,17.06 KB,5580195_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811f5jJfjZqkvBFJg6245PX,
closed,2022-02-08 01:26:34,0.99 MB,5579611_23153_0_0.normal.pileup.vcf.gz,file-G811f68J0v61Y3ZyPj215fpy,
closed,2022-02-08 01:26:34,17.75 KB,5579611_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811f5QJ0v65GzkQ69yg3xvJ,
closed,2022-02-08 01:26:34,117.44 KB,5579611_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811f50J0v60XFzKJgkq794G,
closed,2022-02-08 01:26:18,116.44 KB,5580985_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811f10Jp1fQkjPb0QkbbvkZ,
closed,2022-02-08 01:26:18,18.46 KB,5580985_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811f1jJp1fXQ75930KvfPJP,
closed,2022-02-08 01:26:18,907.67 KB,5580985_23153_0_0.normal.pileup.vcf.gz,file-G811f28Jp1fgf84G6Fz42Fx1,
closed,2022-02-08 01:25:38,792.93 KB,5580878_23153_0_0.normal.pileup.vcf.gz,file-G811bj8J7Zfg40PJ6Fqzkypy,
closed,2022-02-08 01:25:38,18.16 KB,5580878_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811bgjJ7Zfb5Zvb6968jyzg,
closed,2022-02-08 01:25:38,110.49 KB,5580878_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811bg0J7ZfXQ75930KvfPJ4,
closed,2022-02-08 01:25:28,20.09 KB,5580211_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811bb0Jb974f8z98GPfJvv1,
closed,2022-02-08 01:25:28,129.24 KB,5580211_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811bZQJb975YJKY977726pp,
closed,2022-02-08 01:25:28,0.99 MB,5580211_23153_0_0.normal.pileup.vcf.gz,file-G811bbQJb9720B771zJ4q43z,
closed,2022-02-08 01:25:12,112.70 KB,5580186_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811bQjJv2p06VfP1vX54b88,
closed,2022-02-08 01:25:12,805.04 KB,5580186_23153_0_0.normal.pileup.vcf.gz,file-G811bVjJv2pBj5qZPjJ8fgQ6,
closed,2022-02-08 01:25:12,18.07 KB,5580186_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811bV8Jv2p5v5k731y21kvG,
closed,2022-02-08 01:25:05,692.54 KB,5581048_23153_0_0.normal.pileup.vcf.gz,file-G811bQ0JyG4PjKjY97ZxK1y5,
closed,2022-02-08 01:25:05,16.04 KB,5581048_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811bPQJyG42Q75930KvfPGY,
closed,2022-02-08 01:25:05,98.98 KB,5581048_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811bP0JyG4FYJq40X01YYBB,
closed,2022-02-08 01:24:54,111.57 KB,5580855_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811bFjJ8vkGXzXp8Gp2JP93,
closed,2022-02-08 01:24:54,17.88 KB,5580855_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811bGQJ8vk3Jgg332Ky6Q77,
closed,2022-02-08 01:24:54,856.15 KB,5580855_23153_0_0.normal.pileup.vcf.gz,file-G811bJ0J8vk926151x0QVVb3,
closed,2022-02-08 01:24:34,18.31 KB,5580127_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811b7QJQQkJ1ZJ4335fFJvG,
closed,2022-02-08 01:24:34,118.88 KB,5580127_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811b70JQQk3kB2B0QxB09KZ,
closed,2022-02-08 01:24:34,917.46 KB,5580127_23153_0_0.normal.pileup.vcf.gz,file-G811b88JQQkJZ5Jj0XGzFBf3,
closed,2022-02-08 01:24:31,144.09 KB,5580565_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811b68JQ7yyBvB58G3Gvgqx,
closed,2022-02-08 01:24:31,23.25 KB,5580565_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811b70JQ7yg1gZgPgBGK23q,
closed,2022-02-08 01:24:31,955.61 KB,5580565_23153_0_0.normal.pileup.vcf.gz,file-G811b7QJQ7ygQPYY5g0yVV8p,
closed,2022-02-08 01:24:30,15.96 KB,5580801_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811b6jJq5KzkKbK6JgJ5P8y,
closed,2022-02-08 01:24:30,95.28 KB,5580801_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811b68Jq5KYzgzY1yVyzzFf,
closed,2022-02-08 01:24:30,669.74 KB,5580801_23153_0_0.normal.pileup.vcf.gz,file-G811b78Jq5KX59vF6BkZb5q7,
closed,2022-02-08 01:23:59,959.97 KB,5580582_23153_0_0.normal.pileup.vcf.gz,file-G811ZzQJJ71fz0Zb32pFgjyp,
closed,2022-02-08 01:23:59,18.77 KB,5580582_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Zz0JJ71xZ5Jj0XGzFBbj,
closed,2022-02-08 01:23:59,120.71 KB,5580582_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811Zy8JJ71YP2Yg694X0FkQ,
closed,2022-02-08 01:23:44,100.57 KB,5580451_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811ZpjJQXZP40Pb8Fk616kj,
closed,2022-02-08 01:23:44,622.78 KB,5580451_23153_0_0.normal.pileup.vcf.gz,file-G811Zv0JQXZFYJq40X01YY9Q,
closed,2022-02-08 01:23:44,16.50 KB,5580451_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Zq8JQXZJZ5Jj0XGzFBbK,
closed,2022-02-08 01:23:27,101.58 KB,5580114_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811ZfQJZVZfz0Zb32pFgjy5,
closed,2022-02-08 01:23:27,699.15 KB,5580114_23153_0_0.normal.pileup.vcf.gz,file-G811ZgQJZVZzqVGZ0Z0VJXg0,
closed,2022-02-08 01:23:27,16.04 KB,5580114_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Zg0JZVZQ5jgvPjGPQpF0,
closed,2022-02-08 01:23:10,121.93 KB,5579690_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811ZX0J7pF2p5Q66BPyxXZ0,
closed,2022-02-08 01:23:10,18.00 KB,5579690_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811ZXQJ7pF7f84G6Fz42FpF,
closed,2022-02-08 01:23:10,1.05 MB,5579690_23153_0_0.normal.pileup.vcf.gz,file-G811ZY0J7pFBbxVyJfXp6V4x,
closed,2022-02-08 01:22:57,808.33 KB,5580443_23153_0_0.normal.pileup.vcf.gz,file-G811ZPjJVP1v5xbZ6G6b9g4f,
closed,2022-02-08 01:22:57,16.58 KB,5580443_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811ZP8JVP1kJPzQJj3XBQXj,
closed,2022-02-08 01:22:57,102.28 KB,5580443_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811ZKQJVP1Y62g08B67PKyx,
closed,2022-02-08 01:22:55,900.84 KB,5579810_23153_0_0.normal.pileup.vcf.gz,file-G811ZPQJ8QK20B771zJ4q42x,
closed,2022-02-08 01:22:55,19.25 KB,5579810_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811ZKjJ8QKP40Pb8Fk616k4,
closed,2022-02-08 01:22:55,126.02 KB,5579810_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811ZK8J8QK0XFzKJgkq7921,
closed,2022-02-08 01:22:38,18.30 KB,5580699_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811ZBQJ2KXYP2Yg694X0FjY,
closed,2022-02-08 01:22:38,841.80 KB,5580699_23153_0_0.normal.pileup.vcf.gz,file-G811ZF8J2KXv4VBK97vkkX7F,
closed,2022-02-08 01:22:38,113.59 KB,5580699_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811ZB0J2KXQf8Bj5k64BzBp,
closed,2022-02-08 01:22:29,154.21 KB,5579485_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811Z7jJVyf3P7jb5jjzxYfp,
closed,2022-02-08 01:22:29,22.82 KB,5579485_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Z88JVyf8Ygpg6JBY1F5G,
closed,2022-02-08 01:22:29,1.13 MB,5579485_23153_0_0.normal.pileup.vcf.gz,file-G811Z90JVyf3P2Yg694X0FjV,
closed,2022-02-08 01:22:29,123.58 KB,5580091_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811Z7jJG7yZf8z98GPfGbgV,
closed,2022-02-08 01:22:29,969.89 KB,5580091_23153_0_0.normal.pileup.vcf.gz,file-G811Z8jJG7yv8p640YXy499Z,
closed,2022-02-08 01:22:29,19.28 KB,5580091_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Z88JG7yv5xbZ6G6b9g3j,
closed,2022-02-08 01:22:27,23.51 KB,5580547_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Z80JKg634fzvJf81YYYp,
closed,2022-02-08 01:22:27,931.24 KB,5580547_23153_0_0.normal.pileup.vcf.gz,file-G811Z8QJKg60XFzKJgkq791k,
closed,2022-02-08 01:22:27,147.37 KB,5580547_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811Z78JKg6362g08B67PKyV,
closed,2022-02-08 01:20:56,974.08 KB,5579787_23153_0_0.normal.pileup.vcf.gz,file-G811YVQJxJkQf8Bj5k64Bz9z,
closed,2022-02-08 01:20:56,17.27 KB,5579787_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811YV0JxJkz8pZbJfYQPq5b,
closed,2022-02-08 01:20:56,112.68 KB,5579787_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811YQQJxJkqkvBFJg6245FG,
closed,2022-02-08 01:20:54,15.99 KB,5580236_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811YQjJ95B4qJ3J5j4pG5qy,
closed,2022-02-08 01:20:54,823.03 KB,5580236_23153_0_0.normal.pileup.vcf.gz,file-G811YV8J95BJg1qP8B6QZ0z8,
closed,2022-02-08 01:20:54,102.09 KB,5580236_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811YQ0J95B1gZ5g30GYjXVx,
closed,2022-02-08 01:20:41,16.54 KB,5580550_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811YJ8J0398Ygpg6JBY1F3z,
closed,2022-02-08 01:20:41,101.89 KB,5580550_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811YGjJ039F279G96vgVKfP,
closed,2022-02-08 01:20:41,723.40 KB,5580550_23153_0_0.normal.pileup.vcf.gz,file-G811YJjJ039362g08B67PKxJ,
closed,2022-02-08 01:20:19,17.18 KB,5580315_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Y7jJJZ0VgZ5g30GYjXV7,
closed,2022-02-08 01:20:19,789.78 KB,5580315_23153_0_0.normal.pileup.vcf.gz,file-G811Y88JJZ0VyGj132pb0pxg,
closed,2022-02-08 01:20:19,111.78 KB,5580315_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811Y78JJZ0vXzXp8Gp2JP5z,
closed,2022-02-08 01:19:55,621.61 KB,5580725_23153_0_0.normal.pileup.vcf.gz,file-G811Y2QJY8Kg272v6KFp159x,
closed,2022-02-08 01:19:55,15.03 KB,5580725_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Y20JY8KqYJq40X01YY72,
closed,2022-02-08 01:19:55,90.08 KB,5580725_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811Y18JY8KV009v0V7v0kgg,
closed,2022-02-08 01:19:42,688.71 KB,5580222_23153_0_0.normal.pileup.vcf.gz,file-G811XyjJ1Pjx3jj50XvxgZ7j,
closed,2022-02-08 01:19:42,97.18 KB,5580222_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811XxQJ1Pjz40Pb8Fk616bx,
closed,2022-02-08 01:19:42,15.56 KB,5580222_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Xy0J1PjY62g08B67PKvG,
closed,2022-02-08 01:19:39,101.48 KB,5580171_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811Xx8Jjz95Byp030b9vy2y,
closed,2022-02-08 01:19:39,16.50 KB,5580171_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811XxjJjz91gZ5g30GYjXPb,
closed,2022-02-08 01:19:39,748.99 KB,5580171_23153_0_0.normal.pileup.vcf.gz,file-G811XyQJjz9BbxVyJfXp6V2P,
closed,2022-02-08 01:19:29,0.96 MB,5579778_23153_0_0.normal.pileup.vcf.gz,file-G811Xv0Jjz05GzkQ69yg2ffb,
closed,2022-02-08 01:19:29,135.00 KB,5579778_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811XpjJjz0P40Pb8Fk616bq,
closed,2022-02-08 01:19:29,20.63 KB,5579778_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Xq8Jjz0PjKjY97ZxK1pj,
closed,2022-02-08 01:19:20,17.23 KB,5579742_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Xk0J4Q0Xj6YZ5jKX6f5V,
closed,2022-02-08 01:19:20,106.13 KB,5579742_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811XjQJ4Q0V3YqX8B2Vgf8G,
closed,2022-02-08 01:19:20,878.74 KB,5579742_23153_0_0.normal.pileup.vcf.gz,file-G811XkQJ4Q0xb57XJbv6ZjZG,
closed,2022-02-08 01:19:07,15.99 KB,5580388_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811XbjJj8y4f8z98GPfGbZB,
closed,2022-02-08 01:19:07,100.86 KB,5580388_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811Xb8Jj8yPkKbK6JgJ4qZP,
closed,2022-02-08 01:19:07,731.98 KB,5580388_23153_0_0.normal.pileup.vcf.gz,file-G811XfQJj8y2p5Q66BPyvyzp,
closed,2022-02-08 01:18:55,704.30 KB,5580826_23153_0_0.normal.pileup.vcf.gz,file-G811XY8JQ6ZJZ5Jj0XGzFBKz,
closed,2022-02-08 01:18:55,16.32 KB,5580826_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811XXjJQ6ZPqVGZ0Z0VJXYg,
closed,2022-02-08 01:18:55,100.35 KB,5580826_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811XX8JQ6Z7272v6KFp0VjK,
closed,2022-02-08 01:18:54,17.55 KB,5580046_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811XXQJ7B61009v0V7v0kfk,
closed,2022-02-08 01:18:54,801.76 KB,5580046_23153_0_0.normal.pileup.vcf.gz,file-G811XY0J7B63Jgg332Ky6Pzv,
closed,2022-02-08 01:18:54,108.43 KB,5580046_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811XVjJ7B613YqX8B2Vgf7Z,
closed,2022-02-08 01:18:40,115.55 KB,5580038_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811XKQJpxQ4f8z98GPfGbYY,
closed,2022-02-08 01:18:40,18.17 KB,5580038_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811XP0JpxQG8p640YXy4489,
closed,2022-02-08 01:18:40,880.21 KB,5580038_23153_0_0.normal.pileup.vcf.gz,file-G811XPjJpxQ90y4bPfPBfxBg,
closed,2022-02-08 01:18:13,104.25 KB,5579986_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811X7jJkkk6z0Zb32pFfVgG,
closed,2022-02-08 01:18:13,813.95 KB,5579986_23153_0_0.normal.pileup.vcf.gz,file-G811X90Jkkk1gZ5g30GYgyvg,
closed,2022-02-08 01:18:13,16.55 KB,5579986_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811X88JkkkF279G96vgVKb8,
closed,2022-02-08 01:18:13,17.17 KB,5579102_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811X88JJYKqy8f36Gff003B,
closed,2022-02-08 01:18:13,115.18 KB,5579102_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811X7jJJYKYJgg332Ky6PqG,
closed,2022-02-08 01:18:13,972.04 KB,5579102_23153_0_0.normal.pileup.vcf.gz,file-G811X90JJYKZbpGK6J0ygjqj,
closed,2022-02-08 01:17:57,111.45 KB,5580009_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811X3jJvj9jYgpg6JBY03yv,
closed,2022-02-08 01:17:57,17.38 KB,5580009_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811X4QJvj9xg1qP8B6QZ0qB,
closed,2022-02-08 01:17:57,889.42 KB,5580009_23153_0_0.normal.pileup.vcf.gz,file-G811X50Jvj9g40PJ6FqzkBzv,
closed,2022-02-08 01:17:57,1.09 MB,5579433_23153_0_0.normal.pileup.vcf.gz,file-G811X50J019pbxVyJfXp6V03,
closed,2022-02-08 01:17:57,18.75 KB,5579433_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811X48J019k0y4bPfPBfx84,
closed,2022-02-08 01:17:57,125.53 KB,5579433_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811X3jJ019z40Pb8Fk616Zv,
closed,2022-02-08 01:17:48,114.55 KB,5579807_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811X1QJ4p4zkgVB6K1jfZYb,
closed,2022-02-08 01:17:48,18.60 KB,5579807_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811X20J4p4pbxVyJfXp6QzZ,
closed,2022-02-08 01:17:48,824.13 KB,5579807_23153_0_0.normal.pileup.vcf.gz,file-G811X2jJ4p4X0B771zJ4kvqf,
closed,2022-02-08 01:17:36,128.61 KB,5578593_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811VyjJvk8G91751z2kkY5V,
closed,2022-02-08 01:17:36,19.19 KB,5578593_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Vz8Jvk85YJKY977726X5,
closed,2022-02-08 01:17:36,1.09 MB,5578593_23153_0_0.normal.pileup.vcf.gz,file-G811VzjJvk890y4bPfPBfx7y,
closed,2022-02-08 01:17:15,116.03 KB,5579828_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811Vk8Jf8Qk0y4bPfPBfx7Z,
closed,2022-02-08 01:17:15,860.51 KB,5579828_23153_0_0.normal.pileup.vcf.gz,file-G811VpQJf8QQXFzKJgkq6b6G,
closed,2022-02-08 01:17:15,18.67 KB,5579828_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811VkjJf8QQ6VfP1vX53K0K,
closed,2022-02-08 01:16:55,16.38 KB,5580274_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Vb0J7p0Q5jgvPjGPQky9,
closed,2022-02-08 01:16:55,695.98 KB,5580274_23153_0_0.normal.pileup.vcf.gz,file-G811VbQJ7p0Y4fzvJf81Xzyx,
closed,2022-02-08 01:16:55,100.16 KB,5580274_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811VZ8J7p0V7v5GJbKpq17b,
closed,2022-02-08 01:16:12,17.02 KB,5579726_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811VB8JbJ82zy315gFqpqbF,
closed,2022-02-08 01:16:12,108.61 KB,5579726_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811V9QJbJ8J1ZJ4335fFJb9,
closed,2022-02-08 01:16:12,863.88 KB,5579726_23153_0_0.normal.pileup.vcf.gz,file-G811VBjJbJ88bvQ51xFp986z,
closed,2022-02-08 01:15:49,0.96 MB,5579592_23153_0_0.normal.pileup.vcf.gz,file-G811V4jJxXpQf8Bj5k64Bz6k,
closed,2022-02-08 01:15:49,17.66 KB,5579592_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811V48JxXpgXZFv1y0Kq7Vq,
closed,2022-02-08 01:15:49,113.55 KB,5579592_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811V3jJxXpQf8Bj5k64Bz6f,
closed,2022-02-08 01:15:02,16.69 KB,5579373_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811QjQJ4VX3P7jb5jjzxYFF,
closed,2022-02-08 01:15:02,877.65 KB,5579373_23153_0_0.normal.pileup.vcf.gz,file-G811Qk8J4VX13YqX8B2Vgf43,
closed,2022-02-08 01:15:02,105.21 KB,5579373_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811Qj0J4VX259vF6BkZZX1X,
closed,2022-02-08 01:14:52,19.28 KB,5579835_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Qf0Jg9zF279G96vgVKXp,
closed,2022-02-08 01:14:52,119.19 KB,5579835_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811QbQJg9z0yK4x6KbqGBYj,
closed,2022-02-08 01:14:52,785.14 KB,5579835_23153_0_0.normal.pileup.vcf.gz,file-G811QfjJg9z5v5k731y21k9b,
closed,2022-02-08 01:14:50,114.79 KB,5579449_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811QZjJBy95YJKY977726KG,
closed,2022-02-08 01:14:50,17.77 KB,5579449_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811Qb8JBy93kB2B0Qx9yK6p,
closed,2022-02-08 01:14:50,897.72 KB,5579449_23153_0_0.normal.pileup.vcf.gz,file-G811Qf0JBy971gZgPgBGJKB4,
closed,2022-02-08 01:14:41,16.14 KB,5579603_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G811QY8Jy6kxg1qP8B6QZ0jX,
closed,2022-02-08 01:14:41,101.27 KB,5579603_23153_0_0.mutect.msk.pon2.vcf.gz,file-G811QXjJy6kp9122PfF94Vz7,
closed,2022-02-08 01:14:41,810.08 KB,5579603_23153_0_0.normal.pileup.vcf.gz,file-G811QZ0Jy6kpbxVyJfXp6Qvp,
closed,2022-02-08 01:14:37,910.02 KB,5579365_23153_0_0.normal.pileup.vcf.gz,file-G811QY0Jy12pj5qZPjJ8f3YV,
