State,Last modified,Size,Name,ID,
closed,2022-05-16 12:28:52,195.28 KB,1345107_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18YQ0JfBxpBJbV60VqPgxJ,
closed,2022-05-16 12:28:22,208.91 KB,1338745_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Y80JFQX9k6vK6fZggZ2v,
closed,2022-05-16 12:28:22,30.55 KB,1338745_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Y8jJFQXJ5Yjq7jB0vzY0,
closed,2022-05-16 12:27:56,288.06 KB,1346777_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Y18JP7qyf5Z94JzjBxkx,
closed,2022-05-16 12:27:56,44.32 KB,1346777_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Y20JP7qX2JB46fX63YZ8,
closed,2022-05-16 12:27:54,27.84 KB,1345581_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Y18JY7vzVxYY5qy52g1q,
closed,2022-05-16 12:27:54,175.45 KB,1345581_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Y0QJY7vj77f25vpvPxqK,
closed,2022-05-16 12:27:45,178.71 KB,1347123_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18XyjJ8x4v694J5pq3F00G,
closed,2022-05-16 12:27:45,28.85 KB,1347123_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Xz8J8x4z7gxj7gzPP3J4,
closed,2022-05-16 12:27:44,27.43 KB,1337614_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18XyjJ4ZzbyX107jyv213p,
closed,2022-05-16 12:27:44,190.83 KB,1337614_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Xy8J4ZzXZ845P0V4bPp6,
closed,2022-05-16 12:27:29,26.98 KB,1347872_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Xq0JYkxYykX163GP463P,
closed,2022-05-16 12:27:29,172.35 KB,1347872_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18XpQJYkxxv7v15pbjBYVB,
closed,2022-05-16 12:27:19,186.34 KB,1348023_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Xj0J2Yxfq43g611XBqpj,
closed,2022-05-16 12:27:19,28.00 KB,1348023_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18XjQJ2Yxkk6vK6fZggZ12,
closed,2022-05-16 12:27:07,30.56 KB,1339643_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18XbjJFV6KyX2B60Jgy40j,
closed,2022-05-16 12:27:07,206.48 KB,1339643_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Xb0JFV6K9JkbPkGZGZgX,
closed,2022-05-16 12:26:48,30.44 KB,1344425_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18XV0J8v357Fqx5z7309bJ,
closed,2022-05-16 12:26:48,199.62 KB,1344425_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18XQ8J8v37gP7X5yPJy7y1,
closed,2022-05-16 12:26:48,147.61 KB,1350941_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18XQQJ95VbFx4P5y6XX4Z0,
closed,2022-05-16 12:26:48,25.38 KB,1350941_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18XV0J95VggP7X5yPJy7yK,
closed,2022-05-16 12:26:37,202.59 KB,1347373_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18XJjJyy122JB46fX63YVj,
closed,2022-05-16 12:26:37,32.08 KB,1347373_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18XKQJyy1PVxYY5qy52g0B,
closed,2022-05-16 12:26:17,34.14 KB,1342900_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18X9QJvq3Gjgkf37b6221q,
closed,2022-05-16 12:26:17,235.50 KB,1342900_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18X90Jvq3KyX2B60Jgy3xp,
closed,2022-05-16 12:26:09,234.14 KB,1323698_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18X70J9JpZzgpY7gPKZ7zf,
closed,2022-05-16 12:26:09,31.83 KB,1323698_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18X7QJ9Jpk67F46bKJ7Fyk,
closed,2022-05-16 12:26:00,215.30 KB,1340678_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18X48JqQG2jGKf5qq190vb,
closed,2022-05-16 12:26:00,30.32 KB,1340678_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18X50JqQG5yX107jyv20zx,
closed,2022-05-16 12:25:35,190.26 KB,1338965_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Vy0JGgZfKqXj0KPpJ2V1,
closed,2022-05-16 12:25:35,28.56 KB,1338965_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18VyjJGgZYvF3p5x0721x4,
closed,2022-05-16 12:25:23,190.66 KB,1343675_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Vq0JkZ9y9JkbPkGZGZK9,
closed,2022-05-16 12:25:23,28.76 KB,1343675_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18VqjJkZ9kpkPq5v21Fx36,
closed,2022-05-16 12:25:22,219.14 KB,1341466_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18VpQJ2Fk9pkPq5v21Fx2Z,
closed,2022-05-16 12:25:22,31.02 KB,1341466_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Vq8J2FkKyX2B60Jgy3fZ,
closed,2022-05-16 12:25:12,215.63 KB,1340693_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18VjQJqyyB7FGK2xq5vZZ4,
closed,2022-05-16 12:25:12,30.83 KB,1340693_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Vk8JqyyFpv3g5vPZB8PP,
closed,2022-05-16 12:24:45,238.73 KB,1337815_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18VX0J1bvx1k8J5xzXpg3y,
closed,2022-05-16 12:24:45,35.75 KB,1337815_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18VXQJ1bvfz3815xXgpqPk,
closed,2022-05-16 12:24:44,174.07 KB,1344615_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18VVjJK70qqXYP5v6PxbkG,
closed,2022-05-16 12:24:44,27.87 KB,1344615_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18VX8JK70kv4b6PPjz6528,
closed,2022-05-16 12:24:14,204.14 KB,1341700_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18VB8J43pgQ2205pgG0Jy0,
closed,2022-05-16 12:24:14,30.21 KB,1341700_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18VF0J43pqY79JKyGFfQKP,
closed,2022-05-16 12:24:03,210.88 KB,1343735_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18V70JPPZGFqjJ6fK7KvZY,
closed,2022-05-16 12:24:03,32.07 KB,1343735_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18V7QJPPZ7Q2205pgG0JxG,
closed,2022-05-16 12:23:56,191.24 KB,1338321_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18V5QJz4BJ02Bv5qzxFFK5,
closed,2022-05-16 12:23:56,29.65 KB,1338321_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18V68Jz4BBpVbJPVYkZf6K,
closed,2022-05-16 12:23:51,164.00 KB,1348077_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18V4QJq89bkZPG6Zyx6kKZ,
closed,2022-05-16 12:23:51,26.97 KB,1348077_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18V50Jq89gQ2205pgG0Jvp,
closed,2022-05-16 12:23:49,33.66 KB,1337548_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18V4QJZ0jG694J5pq3BzV4,
closed,2022-05-16 12:23:49,227.32 KB,1337548_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18V40JZ0jGKpkx5y0FQJ89,
closed,2022-05-16 12:23:35,28.66 KB,1345020_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18V0jJXYyQqf375xyqxpPY,
closed,2022-05-16 12:23:35,186.70 KB,1345020_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18V08JXYypBJbV60VqPgF7,
closed,2022-05-16 12:23:22,226.99 KB,1334009_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18QvjJvZPgQ2205pgG0Jqj,
closed,2022-05-16 12:23:22,32.56 KB,1334009_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Qx8JvZPfFK7G4Ky5kB9X,
closed,2022-05-16 12:22:47,26.50 KB,1343867_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18QZQJv71vf7kb5zf0VkpK,
closed,2022-05-16 12:22:47,163.47 KB,1343867_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18QZ0Jv71zBy2j5vfvFz9q,
closed,2022-05-16 12:22:41,35.71 KB,1337206_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18QYQJBj30qf375xyqxpK6,
closed,2022-05-16 12:22:41,239.61 KB,1337206_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18QY0JBj3B7FGK2xq5vZKB,
closed,2022-05-16 12:22:20,170.42 KB,1340897_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18QJ8Jfv40vbV35xK81V6B,
closed,2022-05-16 12:22:20,27.01 KB,1340897_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18QK0Jfv4GKpkx5y0FQJ4J,
closed,2022-05-16 12:22:17,34.61 KB,1339558_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18QJQJfKByyX2B60Jgy3Bz,
closed,2022-05-16 12:22:17,231.68 KB,1339558_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18QJ0JfKBqp1Gq5vkKj60v,
closed,2022-05-16 12:21:53,30.16 KB,1342008_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Q7QJggkBqjzv5yYFB89b,
closed,2022-05-16 12:21:53,202.10 KB,1342008_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Q70JggkBBJbV60VqPg9z,
closed,2022-05-16 12:21:43,170.48 KB,1342322_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Q4jJPY5vKpkx5y0FQJ3y,
closed,2022-05-16 12:21:43,26.03 KB,1342322_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Q5QJPY5k67F46bKJ7FQ9,
closed,2022-05-16 12:21:31,28.02 KB,1342556_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Q10JJbVZ606Q4Gk03v5b,
closed,2022-05-16 12:21:31,194.55 KB,1342556_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Q0QJJbVpBJbV60VqPg9G,
closed,2022-05-16 12:21:30,183.31 KB,1337532_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Q1QJGQ9ggP7X5yPJy6fG,
closed,2022-05-16 12:21:30,27.55 KB,1337532_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Q20JGQ9yyX2B60Jgy39v,
closed,2022-05-16 12:21:25,33.11 KB,1336026_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Q0QJQZBgBybFPFGYGQbk,
closed,2022-05-16 12:21:25,228.98 KB,1336026_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Q00JQZBvFqjJ6fK7KvPp,
closed,2022-05-16 12:21:20,33.30 KB,1340089_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18PzQJbQBzYPv85vVvPZ4z,
closed,2022-05-16 12:21:20,206.04 KB,1340089_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Pz0JbQBzVxYY5qy52fPK,
closed,2022-05-16 12:21:18,209.25 KB,1336889_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Py8JZBVGqgXk5xQ3pBfK,
closed,2022-05-16 12:21:18,30.80 KB,1336889_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Pz0JZBV5kZPG6Zyx6kG6,
closed,2022-05-16 12:21:09,183.80 KB,1338950_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18PqQJxKbvKpkx5y0FQJ26,
closed,2022-05-16 12:21:09,27.03 KB,1338950_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Pv8JxKbkBP485yKzKfb2,
closed,2022-05-16 12:21:08,228.64 KB,1338681_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18PqjJy06qBvz2KvXxK3yQ,
closed,2022-05-16 12:21:08,32.76 KB,1338681_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Pv8Jy06kpkPq5v21Fvgf,
closed,2022-05-16 12:20:46,28.70 KB,1342507_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18PfQJ7fB0qf375xyqxpFB,
closed,2022-05-16 12:20:46,190.60 KB,1342507_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18PbjJ7fBKyX2B60Jgy38G,
closed,2022-05-16 12:20:41,31.62 KB,1333411_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18PbjJ7g8x1k8J5xzXpf9g,
closed,2022-05-16 12:20:41,219.54 KB,1333411_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Pb0J7g8VxpqZ5q88X5kx,
closed,2022-05-16 12:20:26,179.76 KB,1339786_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18PV8JzYg6fP9j5x13FZk7,
closed,2022-05-16 12:20:26,27.25 KB,1339786_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18PX0JzYg6fP9j5x13FZk9,
closed,2022-05-16 12:20:22,32.02 KB,1337183_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18PV0J162zvyZ25xygxVjX,
closed,2022-05-16 12:20:22,221.99 KB,1337183_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18PQQJ162pqjzv5yYFB86q,
closed,2022-05-16 12:20:12,31.55 KB,1336988_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18PK8Jvx3Kf5Z94JzjBv4F,
closed,2022-05-16 12:20:12,212.03 KB,1336988_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18PJjJvx3Bqjzv5yYFB868,
closed,2022-05-16 12:19:53,203.92 KB,1338676_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18P90JJy02QYkY4J9YQZZ7,
closed,2022-05-16 12:19:53,30.44 KB,1338676_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18P9QJJy06FK7G4Ky5kB2p,
closed,2022-05-16 12:18:59,186.70 KB,1339536_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18KqQJ1pGB7FGK2xq5vZ63,
closed,2022-05-16 12:18:59,29.16 KB,1339536_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Kv0J1pGBBJbV60VqPg1g,
closed,2022-05-16 12:18:28,193.30 KB,1335828_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18KYjJJg46ZQy67jX3Bq08,
closed,2022-05-16 12:18:28,29.40 KB,1335828_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18KZQJJg49pkPq5v21FvFp,
closed,2022-05-16 12:17:59,26.39 KB,1339247_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18KJ8JVp9x6f3b6b38gYYP,
closed,2022-05-16 12:17:59,170.42 KB,1339247_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18KGQJVp9v694J5pq3Bz3B,
closed,2022-05-16 12:17:41,245.89 KB,1332194_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18K7QJVjX5yX107jyv1zy4,
closed,2022-05-16 12:17:41,34.63 KB,1332194_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18K88JVjXBBJbV60VqPfgk,
closed,2022-05-16 12:17:30,31.27 KB,1335611_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18K5jJ0fjKf5Z94JzjBqfQ,
closed,2022-05-16 12:17:30,211.83 KB,1335611_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18K58J0fj2QYkY4J9YQZ6f,
closed,2022-05-16 12:17:22,34.24 KB,1335275_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18K3QJPBp60G6Y49f2gp12,
closed,2022-05-16 12:17:22,225.65 KB,1335275_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18K2jJPBpG694J5pq3Bz1Z,
closed,2022-05-16 12:17:20,185.05 KB,1336408_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18K30JQ8bzpg6y4GpP9gK1,
closed,2022-05-16 12:17:20,28.51 KB,1336408_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18K3QJQ8bjF7Gj60b40YXX,
closed,2022-05-16 12:17:01,28.92 KB,1345417_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18JyjJX6PZ606Q4Gk03qZy,
closed,2022-05-16 12:17:01,181.01 KB,1345417_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Jy0JX6PZzgpY7gPKZ6zZ,
closed,2022-05-16 12:16:48,215.96 KB,1335485_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Jp8JKZgj77f25vpvPvjV,
closed,2022-05-16 12:16:48,31.52 KB,1335485_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Jq0JKZgfFK7G4Ky5k9ZY,
closed,2022-05-16 12:16:35,27.74 KB,1337475_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18JgjJpVkqBvz2KvXxK3Bx,
closed,2022-05-16 12:16:35,188.78 KB,1337475_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Jg8JpVkvf7kb5zf0Vk5k,
closed,2022-05-16 12:16:30,207.24 KB,1340515_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Jf8J4X87BybFPFGYGPkk,
closed,2022-05-16 12:16:30,31.74 KB,1340515_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18JfjJ4X8G0BG94J65y0gB,
closed,2022-05-16 12:16:20,30.20 KB,1334582_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18JZQJjQ0Fpv3g5vPZB7gv,
closed,2022-05-16 12:16:20,211.88 KB,1334582_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18JZ0JjQ0B0f535qk6b18f,
closed,2022-05-16 12:15:47,206.00 KB,1334140_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18JF0Jkvj877f25vpvPvbK,
closed,2022-05-16 12:15:47,30.79 KB,1334140_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18JFQJkvjG694J5pq3ByyP,
closed,2022-05-16 12:14:04,196.99 KB,1332157_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18GX0JVF64zgpY7gPKZ6k0,
closed,2022-05-16 12:14:04,28.43 KB,1332157_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18GXQJVF6Fp1Gq5vkKj500,
closed,2022-05-16 12:13:49,29.51 KB,1336276_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18GKQJBxKpBJbV60VqPfKg,
closed,2022-05-16 12:13:49,193.25 KB,1336276_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18GK0JBxKXjGKf5qq18zX1,
closed,2022-05-16 12:13:25,237.71 KB,1329593_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18G7jJKkJ7Q2205pgG0GvZ,
closed,2022-05-16 12:13:25,34.09 KB,1329593_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18G88JKkJB7FGK2xq5vYfP,
closed,2022-05-16 12:13:18,206.41 KB,1321155_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18G68JxKQ60G6Y49f2gkZG,
closed,2022-05-16 12:13:18,30.46 KB,1321155_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18G70JxKQ5Fx4P5y6XX33q,
closed,2022-05-16 12:13:07,29.35 KB,1334860_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18G48JgvPjXk2zPzYBB9bJ,
closed,2022-05-16 12:13:07,191.70 KB,1334860_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18G3QJgvPqqXYP5v6PxYjp,
closed,2022-05-16 12:12:31,25.91 KB,1337301_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Fq0Jf1ZGjgkf37b620fb,
closed,2022-05-16 12:12:31,170.15 KB,1337301_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18FpQJf1ZB7FGK2xq5vYbg,
closed,2022-05-16 12:12:21,204.88 KB,1332353_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18FgjJ0fPqPJGf5qXFJ7fy,
closed,2022-05-16 12:12:21,29.08 KB,1332353_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Fj8J0fPYykX163GP44ky,
closed,2022-05-16 12:12:15,173.90 KB,1333862_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18FYQJ0G0bkZPG6Zyx6jPY,
closed,2022-05-16 12:12:15,26.76 KB,1333862_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18FZ0J0G0XjGKf5qq18zFv,
closed,2022-05-16 12:12:13,188.44 KB,1336675_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18FXQJzGBQqf375xyqxjpP,
closed,2022-05-16 12:12:13,28.61 KB,1336675_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18FY8JzGBqqXYP5v6PxYbf,
closed,2022-05-16 12:12:11,214.06 KB,1333839_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18FZ0JkgFBqjzv5yYFB75v,
closed,2022-05-16 12:12:11,30.34 KB,1333839_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18FZQJkgFGkY2p7jZQPg7q,
closed,2022-05-16 12:12:05,33.95 KB,1355753_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18FVjJ5b9Fpv3g5vPZB7B6,
closed,2022-05-16 12:12:05,234.47 KB,1355753_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18FV8J5b97BybFPFGYGPF2,
closed,2022-05-16 12:11:59,172.82 KB,1336663_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18FQ8JJzyZzgpY7gPKZ6G5,
closed,2022-05-16 12:11:59,26.78 KB,1336663_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18FQjJJzyXjGKf5qq18z8z,
closed,2022-05-16 12:11:40,178.07 KB,1337378_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18FGQJq1zP7gxj7gzPP1Yv,
closed,2022-05-16 12:11:40,27.51 KB,1337378_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18FJ8Jq1z9v4b6PPjz63gj,
closed,2022-05-16 12:11:35,27.77 KB,1335787_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18FGQJ14KGFqjJ6fK7KpzK,
closed,2022-05-16 12:11:35,177.75 KB,1335787_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18FFjJ14KJ6f3b6b38gXxF,
closed,2022-05-16 12:11:26,203.87 KB,1331705_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18FB0J60ZB0f535qk6b0K9,
closed,2022-05-16 12:11:26,28.91 KB,1331705_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18FBQJ60Z6q43g611XBj5K,
closed,2022-05-16 12:11:08,179.27 KB,1331560_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18BzQJ6Q0k67F46bKJ7B9K,
closed,2022-05-16 12:11:08,27.99 KB,1331560_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18F08J6Q0jXk2zPzYBB9B1,
closed,2022-05-16 12:11:03,46.78 KB,1326108_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18F58J8JQG0BG94J65y03k,
closed,2022-05-16 12:11:03,385.43 KB,1326108_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18F4QJ8JQ0qf375xyqxjZ7,
closed,2022-05-16 12:10:43,29.52 KB,1334108_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18F08J4qGyf5Z94JzjBpQq,
closed,2022-05-16 12:10:43,199.95 KB,1334108_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18BzQJ4qGpXkjg5x1yYVV8,
closed,2022-05-16 12:10:38,28.19 KB,1334075_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18ByQJPZKqBvz2KvXxK293,
closed,2022-05-16 12:10:38,178.08 KB,1334075_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18BxjJPZKx1k8J5xzXpZk8,
closed,2022-05-16 12:10:32,31.10 KB,1323493_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Bx8JqY3qqXYP5v6PxYBk,
closed,2022-05-16 12:10:32,216.59 KB,1323493_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18BvQJqY3ffP9j5x13FYXv,
closed,2022-05-16 12:10:15,225.09 KB,1331356_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18Bg8JQbK6q43g611XBj0b,
closed,2022-05-16 12:10:15,31.32 KB,1331356_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Bj0JQbK6q43g611XBj0k,
closed,2022-05-16 12:10:09,25.89 KB,1335551_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18Bg0J5j3PBy2j5vfvFy0y,
closed,2022-05-16 12:10:09,155.57 KB,1335551_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18BfQJ5j3FBvz2KvXxK27P,
closed,2022-05-16 12:09:37,259.10 KB,1329938_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18BP0J4bVFBvz2KvXxK26K,
closed,2022-05-16 12:09:37,36.24 KB,1329938_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18BPjJ4bV57Fqx5z7307Pk,
closed,2022-05-16 12:09:20,189.89 KB,1322116_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18BBjJ13xXjGKf5qq18yQq,
closed,2022-05-16 12:09:20,28.00 KB,1322116_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18BF8J13xqPJGf5qXFJ78p,
closed,2022-05-16 12:09:11,238.70 KB,1324998_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18B8QJj777Q2205pgG0G88,
closed,2022-05-16 12:09:11,33.86 KB,1324998_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18B98Jj776FK7G4Ky5k8fz,
closed,2022-05-16 12:08:41,206.21 KB,1331399_23143_0_0.vardict.final.annotated.vcf.gz,file-GB18B10JyVv967F46bKJ7B4j,
closed,2022-05-16 12:08:41,31.60 KB,1331399_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB18B1QJyVv6f5pQ5x0ykqFz,
closed,2022-05-16 12:08:33,27.60 KB,1332832_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB189zjJ3Bqf8FKq5xz7j3Jy,
closed,2022-05-16 12:08:33,181.44 KB,1332832_23143_0_0.vardict.final.annotated.vcf.gz,file-GB189z0J3Bqy9JkbPkGZGX8K,
closed,2022-05-16 12:08:18,37.27 KB,1321397_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB189qjJjp6jXk2zPzYBB94v,
closed,2022-05-16 12:08:18,253.53 KB,1321397_23143_0_0.vardict.final.annotated.vcf.gz,file-GB189q8Jjp6YykX163GP44Bb,
